azimuth_deg,distance_m,rssi
78.1,2.286,32
78.3,2.284,32
78.5,2.282,32
78.7,2.281,32
78.9,2.277,32
79.1,2.276,32
79.3,2.272,32
79.5,2.268,32
79.7,2.266,33
79.9,2.263,33
80.1,2.261,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,33
82.7,2.248,33
82.9,2.247,34
83.1,2.245,34
83.3,2.246,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.235,33
86.3,2.242,33
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.285,32
87.9,2.285,32
88.1,2.288,33
88.3,2.319,38
88.9,2.873,60
89.3,2.724,41
89.7,2.419,43
89.9,2.414,43
90.1,2.377,40
90.3,2.317,40
90.5,2.286,37
90.7,2.285,39
90.9,2.294,39
91.1,2.335,45
91.5,2.751,44
91.7,2.757,43
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.777,44
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.792,41
95.3,2.794,42
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.822,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.858,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,34
100.7,2.873,35
100.9,2.902,42
101.1,2.96,52
101.3,2.988,57
101.5,2.994,58
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.966,57
102.9,2.629,41
103.1,2.552,34
103.3,2.537,37
103.5,2.494,38
103.7,2.465,37
103.9,2.461,38
104.1,2.47,38
104.3,2.519,39
104.7,2.968,37
104.9,3.008,45
105.1,2.999,42
105.3,2.952,36
105.5,2.947,34
105.7,2.944,34
106.1,2.669,35
106.3,2.593,34
106.5,2.587,37
106.7,2.616,47
107.3,3.075,37
107.5,3.049,31
107.7,3.09,40
107.9,3.098,42
108.1,3.106,35
108.3,3.101,30
108.7,2.859,36
108.9,2.808,35
109.1,2.794,36
109.3,2.775,36
109.5,2.76,36
109.7,2.742,36
109.9,2.729,36
110.1,2.716,36
110.3,2.701,36
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,45
114.7,2.647,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.734,35
117.1,2.957,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,47
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,46
121.1,3.509,43
121.3,3.476,40
121.5,3.468,42
121.7,3.467,41
121.9,3.467,42
122.1,3.466,41
122.3,3.467,41
122.5,3.467,40
122.7,3.469,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,42
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,40
124.3,3.476,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.505,36
129.3,3.523,39
129.5,3.507,42
129.9,2.893,53
130.3,2.799,53
130.5,2.791,53
130.7,2.827,55
131.1,3.446,43
131.3,3.429,44
132.1,2.786,35
132.3,2.794,35
132.5,2.802,35
132.7,2.839,43
132.9,2.871,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.891,34
134.7,2.925,38
134.9,2.954,40
135.1,2.983,42
135.3,3.046,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,48
136.5,3.166,47
136.7,3.108,40
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.084,37
137.9,3.101,45
138.1,3.074,44
138.3,3.031,36
138.5,3,33
138.7,2.994,34
138.9,3.007,34
139.1,3.044,42
139.3,3.045,47
139.5,3.024,37
139.7,3.008,32
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.982,31
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.976,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.927,33
142.5,2.919,34
142.7,2.86,35
142.9,2.807,33
143.1,2.808,32
143.5,2.894,34
143.7,2.892,34
143.9,2.883,34
144.1,2.827,35
144.3,2.764,36
144.5,2.74,34
144.7,2.74,36
144.9,2.773,36
145.1,2.82,34
145.3,2.796,31
145.5,2.763,29
145.7,2.807,32
145.9,2.81,34
146.1,2.794,32
146.3,2.717,32
146.5,2.709,34
146.7,2.706,34
146.9,2.727,33
147.1,2.784,37
147.3,2.785,44
147.5,2.761,40
147.7,2.733,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,49
148.5,2.741,37
148.7,2.725,34
148.9,2.741,46
149.1,2.742,58
149.3,2.741,59
149.5,2.736,60
149.7,2.731,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.686,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,41
151.3,2.667,34
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.669,62
152.7,2.666,63
152.9,2.661,60
153.1,2.649,47
153.5,2.177,45
153.7,2.158,55
153.9,2.163,62
154.1,2.162,55
154.3,2.154,46
154.5,2.14,42
154.7,2.164,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,38
155.9,2.169,34
156.3,2.289,31
156.5,2.315,31
156.7,2.354,32
157.1,2.484,45
157.3,2.518,47
157.5,2.51,45
157.7,2.504,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,69
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.514,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,69
165.9,2.264,66
166.1,0.169,149
166.3,0.158,162
166.5,0.164,160
166.7,0.165,163
166.9,0.162,166
167.1,0.157,166
167.3,0.161,166
167.5,0.164,166
167.7,0.167,167
167.9,0.17,165
168.1,0.166,169
168.3,0.168,167
168.5,0.17,168
168.7,0.17,166
168.9,0.172,165
169.1,0.172,163
169.3,0.166,167
169.5,0.17,164
169.7,0.167,166
169.9,0.162,168
170.1,0.165,168
170.3,0.166,169
170.5,0.162,173
170.7,0.158,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,178
171.5,0.158,181
171.7,0.156,182
171.9,0.153,184
172.1,0.152,182
172.3,0.153,182
172.5,0.152,184
172.7,0.152,184
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.158,180
173.7,0.161,179
173.9,0.164,177
174.1,0.164,175
174.3,0.16,174
174.5,0.164,170
174.7,0.163,169
175.1,0.164,163
175.3,0.16,165
175.5,0.16,163
175.7,0.163,165
175.9,0.167,162
176.1,0.166,161
176.3,0.159,165
176.5,0.161,161
176.7,0.165,159
176.9,0.152,164
177.1,0.166,157
177.3,0.172,154
177.5,0.17,157
177.7,0.148,159
177.9,0.164,155
178.1,0.166,158
178.5,2.461,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.47,74
182.3,2.471,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.477,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,75
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.5,0.238,143
186.7,0.235,144
186.9,0.232,147
187.1,0.227,146
187.3,0.219,151
187.5,0.214,152
187.7,0.218,149
187.9,0.219,153
188.1,0.254,154
188.3,0.268,153
188.5,0.272,157
188.7,0.27,158
188.9,0.269,159
189.1,0.27,160
189.3,0.273,157
189.5,0.272,153
189.7,0.259,152
189.9,0.245,148
190.1,0.212,156
190.3,0.193,166
190.5,0.176,171
190.7,0.175,175
190.9,0.172,176
191.1,0.169,178
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,174
192.1,0.167,172
192.3,0.17,168
192.5,0.188,149
192.7,2.557,61
193.3,0.174,153
193.5,0.157,164
193.7,0.169,159
193.9,0.17,162
194.1,0.166,162
194.3,0.161,166
194.5,0.164,162
194.7,0.166,161
194.9,0.162,166
195.1,0.161,166
195.3,0.162,163
195.5,0.162,163
195.7,0.167,160
195.9,0.163,163
196.1,0.164,165
196.3,0.165,162
196.5,0.165,160
196.7,0.161,165
196.9,0.163,161
197.1,0.16,166
197.3,0.162,165
197.5,0.164,164
197.7,0.164,164
197.9,0.162,166
198.1,0.164,164
198.3,0.166,164
198.5,0.158,169
198.7,0.168,163
198.9,0.167,167
199.1,0.17,167
199.3,0.172,165
199.5,0.168,171
199.7,0.17,169
199.9,0.171,171
200.1,0.168,172
200.3,0.169,175
200.5,0.168,175
200.7,0.169,177
200.9,0.17,179
201.1,0.168,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.157,182
202.3,0.157,183
202.5,0.156,180
202.7,0.157,181
202.9,0.159,181
203.1,0.16,180
203.3,0.163,179
203.5,0.165,177
203.7,0.163,176
203.9,0.158,177
204.1,0.159,174
204.3,0.161,171
204.5,0.165,169
204.7,0.167,166
204.9,0.159,168
205.1,0.16,166
205.3,0.161,166
205.5,0.16,168
205.7,0.16,169
205.9,0.16,166
206.1,0.163,166
206.3,0.167,166
206.5,0.165,167
206.7,0.166,164
206.9,0.159,168
207.1,0.157,170
207.3,0.16,167
207.5,0.157,167
207.7,0.158,167
207.9,0.161,163
208.1,0.154,168
208.3,0.16,163
208.5,0.159,161
208.7,0.156,163
208.9,0.18,152
209.1,0.174,154
209.3,0.172,153
209.7,1.614,34
209.9,1.604,36
210.1,1.594,36
210.3,1.582,38
210.5,1.571,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.516,40
211.9,1.508,41
212.1,1.459,43
212.3,1.44,54
212.5,1.433,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.364,59
214.5,1.346,53
214.7,1.326,47
214.9,1.309,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.206,34
217.7,1.18,34
217.9,1.156,34
218.3,0.949,40
219.1,0.517,108
219.3,0.509,110
219.5,0.504,112
219.7,0.501,113
219.9,0.498,114
220.1,0.493,114
220.3,0.492,116
220.5,0.49,116
220.7,0.489,116
220.9,0.485,120
221.1,0.483,120
221.3,0.483,121
221.5,0.481,121
221.7,0.477,123
221.9,0.475,124
222.1,0.475,125
222.3,0.475,127
222.5,0.474,131
222.7,0.471,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,134
224.7,0.475,134
224.9,0.474,131
225.1,0.474,130
225.3,0.474,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,118
226.7,0.486,118
226.9,0.489,118
227.1,0.49,118
227.3,0.492,116
227.5,0.494,116
227.7,0.497,114
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.569,105
228.9,0.602,98
229.7,0.957,42
229.9,1.016,42
230.1,1.031,45
230.3,1.039,50
230.5,1.042,53
230.7,1.039,58
230.9,1.038,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.004,55
233.5,0.919,56
233.7,0.884,58
233.9,0.87,62
234.1,0.865,59
234.3,0.864,60
234.5,0.861,63
234.7,0.858,65
234.9,0.857,67
235.1,0.856,65
235.3,0.856,68
235.5,0.856,68
235.7,0.857,65
235.9,0.857,65
236.1,0.858,65
236.3,0.86,64
236.5,0.859,65
236.7,0.86,63
236.9,0.86,63
237.1,0.861,63
237.3,0.865,63
237.5,0.868,61
237.7,0.87,59
237.9,0.87,61
238.1,0.873,59
238.3,0.875,58
238.5,0.877,59
238.7,0.879,61
238.9,0.885,57
239.1,0.891,57
239.3,0.897,56
239.5,0.905,54
239.7,0.908,56
239.9,0.906,56
240.3,0.809,72
240.5,0.794,75
240.7,0.789,79
240.9,0.786,77
241.1,0.783,78
241.3,0.783,76
241.5,0.782,76
241.7,0.78,80
241.9,0.777,82
242.1,0.777,81
242.3,0.777,83
242.5,0.776,83
242.7,0.778,80
242.9,0.78,81
243.1,0.78,80
243.3,0.782,79
243.5,0.783,78
243.7,0.783,79
243.9,0.784,79
244.1,0.785,76
244.3,0.787,76
244.5,0.79,76
244.7,0.794,75
244.9,0.797,79
245.1,0.805,76
245.3,0.813,73
245.5,0.821,70
245.7,0.825,70
245.9,0.828,70
246.1,0.833,70
246.3,0.842,68
246.5,0.85,65
246.7,0.857,66
246.9,0.859,64
247.1,0.86,66
247.3,0.861,66
247.5,0.862,66
247.7,0.863,67
247.9,0.864,66
248.1,0.865,67
248.3,0.865,69
248.5,0.867,67
248.7,0.866,69
248.9,0.865,69
249.1,0.864,68
249.3,0.863,68
249.5,0.862,66
249.7,0.861,66
249.9,0.854,68
250.1,0.842,69
250.3,0.791,75
250.5,0.765,80
250.7,0.757,83
250.9,0.752,82
251.1,0.75,83
251.3,0.747,88
251.5,0.747,88
251.7,0.75,90
251.9,0.75,90
252.1,0.748,93
252.3,0.75,92
252.5,0.754,94
252.7,0.752,95
252.9,0.752,88
253.1,0.754,84
253.3,0.757,83
253.5,0.762,82
253.7,0.769,82
253.9,0.779,80
254.1,0.789,78
254.3,0.799,77
254.5,0.805,78
254.7,0.81,76
254.9,0.815,76
255.1,0.821,73
255.3,0.823,75
255.5,0.827,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.834,76
256.7,0.833,77
256.9,0.831,78
257.1,0.814,80
257.3,0.762,85
257.5,0.732,87
257.7,0.721,91
257.9,0.717,90
258.1,0.717,89
258.3,0.716,89
258.5,0.712,92
258.7,0.711,92
258.9,0.709,92
259.1,0.707,96
259.3,0.708,97
259.5,0.707,98
259.7,0.706,97
259.9,0.707,96
260.1,0.707,98
260.3,0.705,97
260.5,0.706,94
260.7,0.708,93
260.9,0.708,92
261.1,0.71,92
261.3,0.711,91
261.5,0.713,92
261.7,0.715,89
261.9,0.716,91
262.1,0.718,92
262.3,0.724,94
262.5,0.729,97
262.7,0.736,96
262.9,0.749,88
263.1,0.743,94
263.3,0.731,101
263.5,0.725,96
263.7,0.72,93
263.9,0.72,93
264.1,0.718,94
264.3,0.717,95
264.5,0.718,96
264.7,0.716,96
264.9,0.716,96
265.1,0.717,96
265.3,0.716,96
265.5,0.718,97
265.7,0.721,96
265.9,0.721,96
266.1,0.72,96
266.3,0.718,94
266.5,0.721,93
266.7,0.722,92
266.9,0.724,91
267.1,0.727,88
267.3,0.728,88
267.5,0.729,91
267.7,0.753,95
267.9,0.789,93
268.1,0.843,89
268.3,0.846,95
268.5,0.849,90
268.7,0.847,87
268.9,0.843,87
269.1,0.843,79
269.3,0.842,77
269.5,0.839,78
269.7,0.836,77
269.9,0.834,76
270.1,0.831,78
270.3,0.827,78
270.5,0.821,79
270.7,0.817,78
270.9,0.813,77
271.1,0.809,77
271.3,0.804,79
271.5,0.801,79
271.7,0.795,80
271.9,0.791,80
272.1,0.787,82
272.3,0.784,82
272.5,0.782,81
272.7,0.779,83
272.9,0.779,84
273.1,0.776,86
273.3,0.774,88
273.5,0.773,89
273.7,0.773,87
273.9,0.772,88
274.1,0.771,88
274.3,0.771,86
274.5,0.769,87
274.7,0.77,83
274.9,0.772,82
275.1,0.777,83
275.3,0.791,80
275.7,0.897,63
275.9,0.902,64
276.1,0.903,65
276.3,0.904,67
276.5,0.905,68
276.7,0.906,68
276.9,0.907,68
277.1,0.907,68
277.3,0.906,68
277.5,0.906,67
277.7,0.905,65
277.9,0.906,64
278.1,0.904,63
278.3,0.901,64
278.5,0.898,62
278.7,0.895,63
278.9,0.891,62
279.1,0.886,64
279.3,0.88,66
279.5,0.875,65
279.7,0.867,67
279.9,0.859,69
280.1,0.851,71
280.3,0.846,71
280.5,0.841,72
280.7,0.835,71
280.9,0.831,71
281.1,0.827,73
281.3,0.825,72
281.5,0.822,73
281.7,0.819,73
281.9,0.816,76
282.1,0.812,78
282.3,0.813,76
282.5,0.812,79
282.7,0.812,80
282.9,0.812,81
283.1,0.81,79
283.3,0.81,80
283.5,0.811,81
283.7,0.812,81
283.9,0.813,80
284.1,0.812,80
284.3,0.811,79
284.5,0.811,75
284.7,0.811,74
284.9,0.815,75
285.1,0.82,76
285.3,0.825,74
285.5,0.848,67
285.7,0.92,61
285.9,0.929,62
286.1,0.929,60
286.3,0.932,62
286.5,0.934,63
286.7,0.936,65
286.9,0.937,66
287.1,0.938,68
287.3,0.939,68
287.5,0.939,69
287.7,0.939,69
287.9,0.939,68
288.1,0.939,67
288.3,0.939,66
288.5,0.939,65
288.7,0.938,64
288.9,0.937,63
289.1,0.935,62
289.3,0.934,61
289.5,0.931,62
289.7,0.929,64
289.9,0.926,62
290.1,0.923,60
290.3,0.919,60
290.5,0.916,59
290.7,0.91,59
290.9,0.905,58
291.1,0.899,59
291.3,0.892,61
291.5,0.886,60
291.7,0.882,62
291.9,0.878,62
292.1,0.874,62
292.3,0.869,64
292.5,0.865,66
292.7,0.861,65
292.9,0.861,67
293.1,0.859,69
293.3,0.857,71
293.5,0.855,72
293.7,0.854,76
293.9,0.853,77
294.1,0.852,77
294.3,0.852,77
294.5,0.853,75
294.7,0.854,71
294.9,0.855,70
295.1,0.856,68
295.3,0.859,66
295.5,0.862,66
295.7,0.874,60
296.1,1.007,61
296.3,1.011,62
296.5,1.014,63
296.7,1.016,64
296.9,1.016,65
297.1,1.016,65
297.3,1.017,63
297.5,1.017,62
297.7,1.014,61
297.9,1.013,61
298.1,1.012,60
298.3,1.011,59
298.5,1.009,57
298.7,1.007,56
298.9,1.004,56
299.1,0.997,57
299.3,0.99,58
299.5,0.984,59
299.7,0.978,58
299.9,0.969,58
300.1,0.968,56
300.3,0.963,56
300.5,0.958,56
300.7,0.954,56
300.9,0.95,56
301.1,0.947,58
301.3,0.946,59
301.5,0.942,60
301.7,0.939,61
301.9,0.939,62
302.1,0.939,65
302.3,0.937,65
302.5,0.937,63
302.7,0.937,62
302.9,0.937,60
303.1,0.938,60
303.3,0.941,58
303.5,0.941,57
303.7,0.946,58
303.9,0.957,61
304.1,0.972,62
304.3,1.053,62
304.5,1.065,61
304.7,1.066,60
304.9,1.063,59
305.1,1.061,58
305.3,1.06,59
305.5,1.058,57
305.7,1.053,55
305.9,1.051,55
306.1,1.048,56
306.3,1.043,56
306.5,1.039,57
306.7,1.034,57
306.9,1.031,56
307.1,1.026,56
307.3,1.024,57
307.5,1.02,57
307.7,1.016,58
307.9,1.015,60
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.015,65
308.9,1.016,65
309.1,1.017,64
309.3,1.017,62
309.5,1.015,59
309.7,1.014,57
309.9,1.02,56
310.1,1.027,59
310.3,1.043,62
310.7,1.141,65
310.9,1.143,64
311.1,1.143,63
311.3,1.143,63
311.5,1.141,63
311.7,1.136,65
311.9,1.129,66
312.1,1.122,65
312.3,1.111,62
312.7,0.837,70
312.9,0.806,74
313.1,0.796,78
313.3,0.794,77
313.5,0.792,75
313.7,0.789,76
313.9,0.787,76
314.1,0.787,74
314.3,0.784,74
314.5,0.78,74
314.7,0.779,81
314.9,0.776,81
315.1,0.774,78
315.3,0.77,79
