azimuth_deg,distance_m,rssi
70.3,2.849,43
70.5,2.846,46
70.7,2.844,40
70.9,2.827,34
71.1,2.8,36
71.3,2.792,44
71.5,2.794,48
71.7,2.8,46
71.9,2.816,40
72.1,2.871,36
72.3,2.873,43
72.5,2.872,52
72.7,2.879,52
72.9,2.898,46
73.3,3.042,43
73.5,3.035,43
74.3,2.356,32
74.5,2.351,33
74.7,2.351,33
74.9,2.351,34
75.1,2.353,33
75.3,2.348,31
75.5,2.321,31
75.7,2.305,31
75.9,2.299,31
76.1,2.296,31
76.3,2.295,31
76.5,2.298,32
76.7,2.302,32
76.9,2.302,31
77.1,2.302,32
77.3,2.3,31
77.5,2.295,31
77.7,2.294,31
77.9,2.289,31
78.1,2.286,32
78.3,2.286,31
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.258,33
80.9,2.254,34
81.1,2.254,33
81.3,2.255,33
81.5,2.253,33
81.7,2.251,33
81.9,2.25,34
82.1,2.249,33
82.3,2.249,34
82.5,2.249,33
82.7,2.248,34
82.9,2.247,34
83.1,2.247,34
83.3,2.247,33
83.5,2.247,34
83.7,2.247,33
83.9,2.248,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,33
86.1,2.238,34
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.294,31
87.1,2.293,31
87.3,2.292,32
87.5,2.289,32
87.7,2.285,32
87.9,2.285,33
88.1,2.29,33
88.3,2.32,36
88.9,2.873,60
89.3,2.727,41
89.7,2.417,43
89.9,2.411,43
90.1,2.377,40
90.3,2.317,40
90.5,2.288,37
90.7,2.285,38
90.9,2.296,39
91.1,2.34,45
91.7,2.76,44
91.9,2.762,44
92.1,2.765,45
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.773,44
93.1,2.772,45
93.3,2.774,44
93.5,2.778,44
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.786,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.794,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.806,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,40
97.3,2.822,40
97.5,2.823,41
97.7,2.825,40
97.9,2.826,39
98.1,2.833,41
98.3,2.841,43
98.5,2.844,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.845,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.872,35
100.9,2.904,42
101.1,2.959,51
101.3,2.987,57
101.5,2.993,58
101.7,2.997,58
101.9,3,58
102.1,3,58
102.3,3.001,58
102.5,2.975,57
102.9,2.628,41
103.1,2.553,34
103.3,2.536,38
103.5,2.492,38
103.7,2.465,38
103.9,2.462,37
104.1,2.469,38
104.3,2.517,38
104.7,2.969,37
104.9,3.007,45
105.1,2.999,43
105.3,2.958,37
105.5,2.947,34
105.7,2.946,34
106.1,2.669,36
106.3,2.596,33
106.5,2.59,37
106.7,2.616,46
107.3,3.074,37
107.5,3.044,30
107.7,3.089,39
107.9,3.09,43
108.1,3.108,36
108.3,3.102,30
108.9,2.811,35
109.1,2.795,35
109.3,2.777,35
109.5,2.761,36
109.7,2.743,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.625,42
113.1,2.625,41
113.3,2.626,41
113.5,2.627,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,45
114.7,2.645,43
114.9,2.651,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.958,40
117.3,2.901,33
117.5,2.891,33
117.7,2.89,35
117.9,2.94,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,46
120.7,3.526,46
120.9,3.53,45
121.1,3.512,43
121.3,3.479,40
121.5,3.47,41
121.7,3.467,42
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,41
122.7,3.472,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.47,41
123.9,3.473,40
124.1,3.477,39
124.3,3.477,40
124.5,3.476,41
124.7,3.477,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,36
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.506,42
129.9,2.898,53
130.1,2.833,53
130.3,2.797,53
130.5,2.79,53
130.7,2.82,55
131.1,3.445,43
131.3,3.433,44
131.9,2.792,36
132.1,2.787,35
132.3,2.794,35
132.5,2.806,34
132.7,2.836,42
132.9,2.873,44
133.1,2.893,44
133.3,2.872,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.887,34
134.7,2.921,38
134.9,2.949,40
135.1,2.982,42
135.3,3.045,46
135.7,3.199,47
135.9,3.197,47
136.1,3.19,48
136.3,3.184,48
136.5,3.171,47
136.7,3.11,40
136.9,3.059,34
137.1,3.048,34
137.3,3.045,34
137.5,3.053,33
137.7,3.087,36
137.9,3.1,45
138.1,3.078,44
138.3,3.037,37
138.5,3.001,33
138.7,2.995,33
138.9,3.005,33
139.1,3.043,41
139.3,3.045,47
139.5,3.026,38
139.7,3.007,31
139.9,3.019,39
140.1,3.02,47
140.3,3.01,38
140.5,2.98,30
140.7,2.99,38
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.919,35
142.7,2.868,35
142.9,2.81,33
143.1,2.812,32
143.5,2.895,33
143.7,2.894,34
143.9,2.887,34
144.1,2.836,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.775,36
145.1,2.824,34
145.3,2.799,31
145.5,2.764,29
145.7,2.807,32
145.9,2.812,34
146.1,2.795,33
146.3,2.718,32
146.5,2.711,33
146.7,2.707,35
146.9,2.728,33
147.1,2.782,36
147.3,2.784,45
147.5,2.762,42
147.7,2.733,33
147.9,2.758,41
148.1,2.769,53
148.3,2.764,51
148.5,2.742,38
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,36
150.5,2.687,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,42
151.3,2.671,33
151.5,2.657,33
151.7,2.668,40
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,62
153.1,2.653,48
153.5,2.167,45
153.7,2.153,54
153.9,2.159,61
154.1,2.158,55
154.3,2.147,47
154.5,2.135,42
154.7,2.166,50
155.3,2.163,46
155.5,2.138,42
155.7,2.14,38
155.9,2.163,33
156.1,2.252,32
156.3,2.288,31
156.5,2.315,31
156.7,2.354,32
157.1,2.49,45
157.3,2.518,47
157.5,2.511,46
157.7,2.504,44
157.9,2.5,44
158.1,2.497,43
158.3,2.503,40
158.5,2.552,49
158.7,2.568,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,69
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,70
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.529,70
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.521,71
162.9,2.516,71
163.1,2.515,71
163.3,2.514,71
163.5,2.513,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
165.5,2.446,69
165.9,2.277,66
166.1,0.166,154
166.3,0.162,160
166.5,0.16,160
166.7,0.158,166
166.9,0.155,169
167.1,0.158,166
167.3,0.161,166
167.5,0.165,165
167.7,0.167,168
167.9,0.168,167
168.1,0.172,164
168.3,0.171,167
168.5,0.167,169
168.7,0.169,166
168.9,0.169,167
169.1,0.164,169
169.3,0.168,166
169.5,0.169,165
169.7,0.166,167
169.9,0.163,168
170.1,0.171,164
170.3,0.167,167
170.5,0.162,172
170.7,0.159,175
170.9,0.164,175
171.1,0.164,177
171.3,0.161,179
171.5,0.159,180
171.7,0.157,180
171.9,0.155,182
172.1,0.155,182
172.3,0.152,184
172.5,0.151,184
172.7,0.152,181
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,180
173.7,0.162,179
173.9,0.163,176
174.1,0.164,175
174.3,0.162,175
174.5,0.165,170
174.7,0.166,168
174.9,0.167,164
175.1,0.162,165
175.3,0.164,161
175.5,0.162,167
175.7,0.163,163
175.9,0.164,164
176.1,0.164,163
176.3,0.164,162
176.5,0.153,166
176.7,0.151,165
176.9,0.16,162
177.1,0.166,160
177.3,0.168,157
177.5,0.17,157
177.7,0.159,158
177.9,0.165,157
178.1,0.171,154
178.3,2.464,70
178.7,2.461,70
178.9,2.462,71
179.1,2.462,71
179.3,2.46,71
179.5,2.462,72
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,75
182.9,2.474,74
183.1,2.474,75
183.3,2.477,74
183.5,2.478,75
183.7,2.479,75
183.9,2.479,74
184.1,2.481,74
184.3,2.48,75
184.5,2.482,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.494,72
186.3,2.496,71
186.5,0.243,139
186.7,0.238,142
186.9,0.232,144
187.1,0.23,144
187.3,0.214,153
187.5,0.216,151
187.7,0.215,150
187.9,0.206,159
188.1,0.25,153
188.3,0.27,154
188.5,0.272,158
188.7,0.27,159
188.9,0.269,161
189.1,0.273,157
189.3,0.275,156
189.5,0.274,153
189.7,0.261,151
189.9,0.244,147
190.1,0.215,154
190.3,0.193,165
190.5,0.181,170
190.7,0.178,171
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,176
191.7,0.171,175
191.9,0.171,175
192.1,0.165,174
192.3,0.17,168
192.5,0.191,149
192.7,2.559,62
192.9,0.171,151
193.3,0.174,156
193.5,0.164,161
193.7,0.165,163
193.9,0.161,167
194.1,0.163,164
194.3,0.16,164
194.5,0.161,164
194.7,0.163,162
194.9,0.163,166
195.1,0.165,163
195.3,0.165,163
195.5,0.172,158
195.7,0.161,165
195.9,0.161,165
196.1,0.166,160
196.3,0.163,162
196.5,0.163,164
196.7,0.165,166
196.9,0.16,163
197.1,0.164,162
197.3,0.163,165
197.5,0.161,167
197.7,0.158,166
197.9,0.16,163
198.1,0.161,166
198.3,0.161,167
198.5,0.162,166
198.7,0.164,166
198.9,0.169,165
199.1,0.17,164
199.3,0.169,167
199.5,0.17,166
199.7,0.169,169
199.9,0.167,173
200.1,0.165,174
200.3,0.171,173
200.5,0.17,176
200.7,0.169,178
200.9,0.17,179
201.1,0.169,178
201.3,0.165,178
201.5,0.162,180
201.7,0.162,180
201.9,0.16,180
202.1,0.16,179
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.165,176
203.5,0.165,177
203.7,0.163,175
203.9,0.16,176
204.1,0.16,173
204.3,0.159,172
204.5,0.161,169
204.7,0.169,165
204.9,0.167,166
205.1,0.165,167
205.3,0.167,165
205.5,0.162,169
205.7,0.162,168
205.9,0.169,166
206.1,0.168,164
206.3,0.163,167
206.5,0.165,164
206.7,0.163,167
206.9,0.164,167
207.1,0.166,165
207.3,0.165,166
207.5,0.16,167
207.7,0.156,169
207.9,0.159,164
208.1,0.16,166
208.3,0.162,160
208.5,0.161,162
208.9,0.177,155
209.1,0.184,152
209.3,0.182,154
209.7,1.614,35
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.547,38
211.3,1.538,37
211.5,1.529,36
211.7,1.516,39
211.9,1.508,40
212.1,1.46,43
212.3,1.439,53
212.5,1.431,62
212.7,1.431,65
212.9,1.427,66
213.1,1.421,66
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.398,67
214.1,1.384,65
214.3,1.365,60
214.5,1.347,55
214.7,1.329,49
214.9,1.311,42
215.1,1.291,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.238,33
217.3,1.222,33
217.5,1.206,33
217.7,1.188,34
217.9,1.164,34
219.1,0.519,107
219.3,0.51,111
219.5,0.504,112
219.7,0.502,112
219.9,0.498,112
220.1,0.494,116
220.3,0.492,116
220.5,0.493,115
220.7,0.49,118
220.9,0.488,117
221.1,0.483,121
221.3,0.483,120
221.5,0.482,121
221.7,0.48,122
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.476,128
222.7,0.474,135
222.9,0.47,138
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.469,143
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,125
225.9,0.481,122
226.1,0.483,121
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.49,117
227.1,0.49,118
227.3,0.492,118
227.5,0.494,115
227.7,0.497,114
227.9,0.499,114
228.1,0.502,112
228.3,0.507,110
228.5,0.517,109
228.7,0.562,107
228.9,0.602,99
229.9,1.02,41
230.1,1.033,45
230.3,1.04,50
230.5,1.039,53
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.036,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,65
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,54
233.1,1.015,54
233.3,1.007,55
233.7,0.892,58
233.9,0.872,62
234.1,0.865,63
234.3,0.864,59
234.5,0.862,62
234.7,0.859,64
234.9,0.857,68
235.1,0.855,69
235.3,0.855,67
235.5,0.855,65
235.7,0.855,68
235.9,0.855,66
236.1,0.856,67
236.3,0.856,66
236.5,0.856,67
236.7,0.858,66
236.9,0.859,65
237.1,0.86,64
237.3,0.861,64
237.5,0.865,61
237.7,0.868,61
237.9,0.869,60
238.1,0.871,59
238.3,0.874,61
238.5,0.875,58
238.7,0.877,59
238.9,0.879,62
239.1,0.886,60
239.3,0.896,56
239.5,0.902,55
239.7,0.904,54
239.9,0.846,66
240.1,0.811,72
240.3,0.796,76
240.5,0.791,77
240.7,0.789,78
240.9,0.788,76
241.1,0.785,79
241.3,0.784,79
241.5,0.782,80
241.7,0.78,80
241.9,0.781,83
242.1,0.782,81
242.3,0.781,84
242.5,0.781,80
242.7,0.782,78
242.9,0.783,80
243.1,0.785,79
243.3,0.786,79
243.5,0.786,79
243.7,0.788,78
243.9,0.791,76
244.1,0.791,75
244.3,0.793,76
244.5,0.796,77
244.7,0.803,78
244.9,0.808,76
245.1,0.814,72
245.3,0.825,70
245.5,0.828,70
245.7,0.83,70
245.9,0.837,69
246.1,0.841,68
246.3,0.849,67
246.5,0.855,67
246.7,0.861,66
246.9,0.863,66
247.1,0.864,66
247.3,0.867,65
247.5,0.869,67
247.7,0.869,64
247.9,0.869,65
248.1,0.871,66
248.3,0.872,66
248.5,0.869,68
248.7,0.868,70
248.9,0.867,68
249.1,0.867,67
249.3,0.865,64
249.5,0.864,66
249.7,0.862,66
249.9,0.847,70
250.1,0.788,80
250.3,0.769,81
250.5,0.759,80
250.7,0.756,82
250.9,0.755,84
251.1,0.75,88
251.3,0.749,88
251.5,0.75,89
251.7,0.75,90
251.9,0.751,92
252.1,0.752,90
252.3,0.753,91
252.5,0.755,90
252.7,0.756,87
252.9,0.755,85
253.1,0.756,84
253.3,0.76,85
253.5,0.765,81
253.7,0.776,79
253.9,0.789,79
254.1,0.799,79
254.3,0.807,76
254.5,0.81,75
254.7,0.816,73
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.832,73
255.9,0.833,76
256.1,0.833,77
256.3,0.834,79
256.5,0.834,78
256.7,0.833,78
256.9,0.805,82
257.1,0.757,88
257.3,0.733,89
257.5,0.724,90
257.7,0.721,90
257.9,0.719,90
258.1,0.717,89
258.3,0.715,92
258.5,0.713,93
258.7,0.713,94
258.9,0.712,96
259.1,0.712,96
259.3,0.71,98
259.5,0.709,98
259.7,0.708,97
259.9,0.706,96
260.1,0.707,94
260.3,0.707,93
260.5,0.708,92
260.7,0.71,90
260.9,0.71,91
261.1,0.71,91
261.3,0.713,90
261.5,0.715,91
261.7,0.719,92
261.9,0.721,98
262.1,0.726,98
262.3,0.729,91
262.5,0.73,92
262.7,0.73,100
262.9,0.729,98
263.1,0.726,94
263.3,0.723,93
263.5,0.722,93
263.7,0.721,94
263.9,0.718,95
264.1,0.717,93
264.3,0.717,94
264.5,0.715,96
264.7,0.717,94
264.9,0.717,98
265.1,0.719,98
265.3,0.722,104
265.5,0.726,102
265.7,0.727,97
265.9,0.725,93
266.1,0.721,91
266.3,0.723,88
266.5,0.725,88
266.7,0.727,91
266.9,0.734,92
267.1,0.766,98
267.3,0.832,97
267.5,0.842,99
267.7,0.844,95
267.9,0.842,95
268.1,0.845,94
268.3,0.848,91
268.5,0.85,89
268.7,0.845,87
268.9,0.842,85
269.1,0.842,78
269.3,0.84,76
269.5,0.836,75
269.7,0.833,76
269.9,0.829,78
270.1,0.826,77
270.3,0.82,77
270.5,0.813,78
270.7,0.812,77
270.9,0.807,78
271.1,0.803,78
271.3,0.797,80
271.5,0.791,82
271.7,0.788,82
271.9,0.784,81
272.1,0.782,80
272.3,0.778,81
272.5,0.774,83
272.7,0.773,84
272.9,0.771,85
273.1,0.771,88
273.3,0.772,88
273.5,0.772,88
273.7,0.772,89
273.9,0.771,88
274.1,0.77,87
274.3,0.77,81
274.5,0.767,84
274.7,0.771,81
274.9,0.777,82
275.1,0.797,77
275.3,0.876,64
275.5,0.886,64
275.7,0.892,62
275.9,0.895,64
276.1,0.897,65
276.3,0.9,66
276.5,0.901,67
276.7,0.9,68
276.9,0.898,69
277.1,0.902,68
277.3,0.903,68
277.5,0.902,69
277.7,0.903,69
277.9,0.901,67
278.1,0.897,66
278.3,0.898,64
278.5,0.896,63
278.7,0.892,63
278.9,0.889,63
279.1,0.884,64
279.3,0.88,63
279.5,0.873,65
279.7,0.866,65
279.9,0.858,70
280.1,0.85,71
280.3,0.842,74
280.5,0.836,73
280.7,0.829,73
280.9,0.825,73
281.1,0.821,73
281.3,0.814,76
281.5,0.812,76
281.7,0.811,74
281.9,0.809,76
282.1,0.807,79
282.3,0.805,79
282.5,0.803,79
282.7,0.801,80
282.9,0.801,81
283.1,0.8,83
283.3,0.801,83
283.5,0.802,84
283.7,0.801,82
283.9,0.801,83
284.1,0.803,82
284.3,0.804,80
284.5,0.805,76
284.7,0.805,76
284.9,0.807,76
285.1,0.81,77
285.3,0.817,75
285.5,0.832,74
285.9,0.915,61
286.1,0.921,61
286.3,0.924,62
286.5,0.925,62
286.7,0.927,65
286.9,0.929,67
287.1,0.93,66
287.3,0.931,68
287.5,0.93,69
287.7,0.929,69
287.9,0.932,68
288.1,0.931,68
288.3,0.93,68
288.5,0.928,67
288.7,0.929,65
288.9,0.927,65
289.1,0.925,63
289.3,0.925,62
289.5,0.92,62
289.7,0.918,62
289.9,0.913,64
290.1,0.91,62
290.3,0.907,60
290.5,0.902,59
290.7,0.897,59
290.9,0.891,58
291.1,0.886,61
291.3,0.88,62
291.5,0.876,62
291.7,0.872,65
291.9,0.865,65
292.1,0.861,63
292.3,0.857,64
292.5,0.852,67
292.7,0.85,66
292.9,0.85,68
293.1,0.848,70
293.3,0.845,71
293.5,0.845,73
293.7,0.845,73
293.9,0.843,76
294.1,0.841,78
294.3,0.842,77
294.5,0.843,77
294.7,0.843,76
294.9,0.845,75
295.1,0.846,72
295.3,0.849,70
295.5,0.852,67
295.7,0.859,67
295.9,0.88,64
296.3,1.005,63
296.5,1.007,64
296.7,1.009,65
296.9,1.011,66
297.1,1.01,64
297.3,1.009,62
297.5,1.007,62
297.7,1.006,61
297.9,1.005,61
298.1,1.004,60
298.3,1.001,59
298.5,0.998,56
298.7,0.996,56
298.9,0.992,57
299.1,0.985,57
299.3,0.979,58
299.5,0.973,58
299.7,0.967,58
299.9,0.961,57
300.1,0.958,55
300.3,0.955,55
300.5,0.952,56
300.7,0.947,57
300.9,0.941,57
301.1,0.937,57
301.3,0.934,59
301.5,0.934,60
301.7,0.933,60
301.9,0.934,61
302.1,0.935,64
302.3,0.936,66
302.5,0.936,66
302.7,0.935,62
302.9,0.935,62
303.1,0.934,60
303.3,0.934,59
303.5,0.936,58
303.7,0.939,58
303.9,0.946,60
304.1,0.962,62
304.5,1.059,60
304.7,1.06,60
304.9,1.057,60
305.1,1.056,57
305.3,1.053,58
305.5,1.05,57
305.7,1.044,57
305.9,1.042,55
306.1,1.038,56
306.3,1.033,57
306.5,1.027,57
306.7,1.024,57
306.9,1.019,57
307.1,1.015,57
307.3,1.012,56
307.5,1.01,58
307.7,1.01,59
307.9,1.01,61
308.1,1.009,61
308.3,1.007,63
308.5,1.007,64
308.7,1.009,65
308.9,1.01,65
309.1,1.012,62
309.3,1.011,61
309.5,1.01,59
309.7,1.014,57
309.9,1.021,58
310.1,1.036,61
310.3,1.068,63
310.5,1.136,65
310.7,1.139,65
310.9,1.139,64
311.1,1.136,63
311.3,1.134,64
311.5,1.132,65
311.7,1.125,67
311.9,1.12,67
312.1,1.111,66
312.3,1.101,64
312.9,0.808,73
313.1,0.796,78
313.3,0.792,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.782,74
314.7,0.78,78
314.9,0.777,82
315.1,0.776,79
315.3,0.774,77
