azimuth_deg,distance_m,rssi
96.3,2.804,41
96.5,2.806,41
96.7,2.811,40
96.9,2.813,40
97.1,2.815,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.871,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.871,34
100.9,2.901,42
101.1,2.961,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,57
102.5,2.957,57
102.9,2.628,40
103.1,2.553,34
103.3,2.533,37
103.5,2.494,38
103.7,2.467,37
103.9,2.461,37
104.1,2.471,37
104.3,2.514,39
104.7,2.97,37
104.9,3.009,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.944,33
106.1,2.667,35
106.3,2.594,34
106.5,2.589,37
106.7,2.615,46
107.3,3.073,36
107.5,3.051,30
107.7,3.089,40
107.9,3.1,42
108.1,3.105,35
108.3,3.103,29
108.7,2.855,36
108.9,2.81,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,35
109.7,2.745,36
109.9,2.726,35
110.1,2.712,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.646,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.637,41
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.661,41
115.3,2.674,41
115.5,2.697,41
115.7,2.706,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
117.1,2.954,39
117.3,2.899,33
117.5,2.888,33
117.7,2.887,36
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.495,45
120.1,3.502,46
120.3,3.509,45
120.5,3.516,45
120.7,3.527,45
120.9,3.532,45
121.1,3.507,42
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.467,41
122.7,3.468,40
122.9,3.469,40
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,40
124.3,3.474,40
124.5,3.472,41
124.7,3.473,41
124.9,3.473,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,40
126.1,3.48,41
126.3,3.481,40
126.5,3.482,41
126.7,3.484,39
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.502,36
129.3,3.523,39
129.9,2.894,53
130.3,2.794,53
130.5,2.79,53
130.7,2.818,55
131.1,3.443,43
131.3,3.433,43
132.1,2.788,34
132.3,2.795,34
132.5,2.804,34
132.7,2.837,43
132.9,2.876,44
133.1,2.89,44
133.3,2.869,41
133.5,2.853,34
133.7,2.846,32
133.9,2.851,32
134.1,2.86,33
134.3,2.871,33
134.5,2.892,33
134.7,2.926,38
134.9,2.952,40
135.1,2.985,43
135.3,3.039,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.106,40
136.9,3.062,34
137.1,3.048,33
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.076,43
138.3,3.027,36
138.5,3,33
138.7,2.993,33
138.9,3.007,34
139.1,3.045,41
139.3,3.045,46
139.5,3.022,37
139.7,3.008,31
139.9,3.018,40
140.1,3.021,46
140.3,3.011,37
140.5,2.978,30
140.7,2.988,39
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.948,38
142.1,2.932,31
142.3,2.928,32
142.5,2.916,35
142.7,2.86,34
142.9,2.809,32
143.1,2.811,31
143.5,2.894,34
143.7,2.893,34
143.9,2.884,34
144.1,2.831,35
144.3,2.769,36
144.5,2.74,34
144.7,2.74,36
144.9,2.776,36
145.1,2.822,34
145.3,2.795,31
145.5,2.765,29
145.7,2.808,32
145.9,2.811,33
146.1,2.795,32
146.3,2.715,32
146.5,2.711,34
146.7,2.707,34
146.9,2.731,33
147.1,2.783,37
147.3,2.782,45
147.5,2.761,40
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,50
148.5,2.74,36
148.7,2.724,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.702,36
150.5,2.69,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,41
151.3,2.669,33
151.5,2.655,33
151.7,2.664,41
151.9,2.676,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.647,47
153.5,2.169,45
153.7,2.156,54
153.9,2.158,60
154.1,2.156,54
154.3,2.148,46
154.5,2.134,43
154.7,2.159,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,37
155.9,2.173,33
156.3,2.289,31
156.5,2.316,31
156.7,2.35,32
157.3,2.518,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,43
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.564,63
158.9,2.566,68
159.1,2.561,70
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.546,69
160.5,2.542,69
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.532,70
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.516,71
162.9,2.515,71
163.1,2.514,71
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.492,70
165.3,2.486,69
166.1,0.159,155
166.3,0.164,162
166.5,0.168,159
166.7,0.16,162
166.9,0.159,164
167.1,0.156,168
167.3,0.165,163
167.5,0.167,166
167.7,0.166,167
167.9,0.169,166
168.1,0.17,166
168.3,0.168,166
168.5,0.166,167
168.7,0.168,168
168.9,0.17,165
169.1,0.17,166
169.3,0.169,165
169.5,0.167,168
169.7,0.167,164
169.9,0.164,166
170.1,0.164,168
170.3,0.162,171
170.5,0.16,172
170.7,0.16,176
170.9,0.163,175
171.1,0.163,178
171.3,0.161,179
171.5,0.158,181
171.7,0.155,181
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.154,184
173.3,0.156,181
173.5,0.158,180
173.7,0.161,178
173.9,0.164,177
174.1,0.163,176
174.3,0.161,176
174.5,0.164,171
174.7,0.165,166
174.9,0.162,167
175.1,0.16,163
175.3,0.16,165
175.5,0.165,162
175.7,0.167,161
175.9,0.163,168
176.1,0.163,163
176.3,0.16,162
176.5,0.164,162
176.7,0.162,159
176.9,0.159,164
177.1,0.166,159
177.3,0.164,160
177.5,0.171,154
177.7,0.171,158
177.9,0.17,153
178.1,0.165,155
178.5,2.461,70
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,72
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.466,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,74
182.1,2.466,75
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.476,74
183.3,2.476,74
183.5,2.475,74
183.7,2.478,74
183.9,2.478,74
184.1,2.479,75
184.3,2.479,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,72
185.9,2.49,72
186.1,2.493,72
186.3,2.497,71
186.7,0.235,141
186.9,0.237,142
187.1,0.235,144
187.3,0.225,147
187.5,0.216,147
187.7,0.215,152
187.9,0.22,155
188.1,0.253,152
188.3,0.267,156
188.5,0.271,157
188.7,0.271,157
188.9,0.269,159
189.1,0.271,159
189.3,0.275,155
189.5,0.273,154
189.7,0.258,152
189.9,0.241,147
190.1,0.236,147
190.3,0.196,164
190.5,0.184,167
190.7,0.175,176
190.9,0.174,174
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,175
191.9,0.171,175
192.1,0.167,173
192.3,0.17,169
192.5,0.174,162
193.3,0.173,153
193.5,0.162,163
193.7,0.161,163
193.9,0.168,163
194.1,0.164,164
194.3,0.161,164
194.5,0.159,166
194.7,0.161,164
194.9,0.163,166
195.1,0.158,167
195.3,0.16,164
195.5,0.16,166
195.7,0.164,162
195.9,0.164,162
196.1,0.165,161
196.3,0.164,162
196.5,0.167,158
196.7,0.161,165
196.9,0.159,163
197.1,0.157,165
197.3,0.164,162
197.5,0.159,164
197.7,0.163,164
197.9,0.163,164
198.1,0.162,167
198.3,0.168,163
198.5,0.166,167
198.7,0.165,168
198.9,0.169,165
199.1,0.173,164
199.3,0.172,166
199.5,0.172,166
199.7,0.17,169
199.9,0.17,170
200.1,0.167,171
200.3,0.166,175
200.5,0.169,176
200.7,0.172,175
200.9,0.175,175
201.1,0.174,178
201.3,0.17,178
201.5,0.164,179
201.7,0.161,181
201.9,0.159,182
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.163,178
203.7,0.163,177
203.9,0.16,175
204.1,0.16,173
204.3,0.161,170
204.5,0.161,169
204.7,0.166,166
204.9,0.162,168
205.1,0.164,167
205.3,0.169,164
205.5,0.168,165
205.7,0.166,167
205.9,0.163,168
206.1,0.161,167
206.3,0.165,165
206.5,0.169,163
206.7,0.166,167
206.9,0.161,167
207.1,0.161,169
207.3,0.158,167
207.5,0.155,169
207.7,0.158,166
207.9,0.157,163
208.1,0.153,166
208.3,0.159,162
208.5,0.159,166
208.7,0.161,158
208.9,0.163,160
209.1,0.161,163
209.3,0.17,154
209.5,1.636,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.565,39
210.9,1.556,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,43
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,67
213.1,1.422,67
213.3,1.416,68
213.5,1.409,67
213.7,1.404,68
213.9,1.395,68
214.1,1.382,64
214.3,1.362,59
214.5,1.348,54
214.7,1.327,48
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.232,33
217.3,1.221,33
217.5,1.205,33
217.7,1.183,34
217.9,1.152,35
219.1,0.517,110
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,123
221.9,0.475,126
222.1,0.476,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,143
223.3,0.467,145
223.5,0.467,144
223.7,0.467,144
223.9,0.47,139
224.1,0.472,137
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.476,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.482,121
226.7,0.485,118
226.9,0.487,118
227.1,0.488,118
227.3,0.491,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,108
228.7,0.571,104
228.9,0.602,99
229.9,1.017,42
230.1,1.034,46
230.3,1.039,51
230.5,1.04,53
230.7,1.039,58
230.9,1.038,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,63
232.1,1.028,62
232.3,1.027,60
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.009,56
233.5,1.004,57
233.9,0.881,60
234.1,0.87,64
234.3,0.867,61
234.5,0.867,57
234.7,0.863,63
234.9,0.86,65
235.1,0.859,66
235.3,0.86,67
235.5,0.86,66
235.7,0.859,67
235.9,0.858,68
236.1,0.86,66
236.3,0.861,65
236.5,0.861,65
236.7,0.862,66
236.9,0.863,66
237.1,0.866,64
237.3,0.866,63
237.5,0.866,64
237.7,0.869,63
237.9,0.874,60
238.1,0.876,59
238.3,0.876,58
238.5,0.877,59
238.7,0.879,59
238.9,0.883,61
239.1,0.885,62
239.3,0.893,58
239.5,0.902,56
239.7,0.908,56
239.9,0.911,56
240.1,0.874,61
240.3,0.825,69
240.5,0.804,74
240.7,0.794,77
240.9,0.789,77
241.1,0.786,76
241.3,0.785,76
241.5,0.783,77
241.7,0.781,80
241.9,0.78,81
242.1,0.78,80
242.3,0.781,81
242.5,0.781,81
242.7,0.781,82
242.9,0.781,81
243.1,0.781,79
243.3,0.782,76
243.5,0.784,77
243.7,0.786,74
243.9,0.786,76
244.1,0.787,76
244.3,0.791,74
244.5,0.792,75
244.7,0.796,76
244.9,0.8,75
245.1,0.806,76
245.3,0.813,70
245.5,0.822,68
245.7,0.824,70
245.9,0.828,68
246.1,0.831,68
246.3,0.837,69
246.5,0.847,66
246.7,0.855,64
246.9,0.858,65
247.1,0.86,66
247.3,0.863,66
247.5,0.864,66
247.7,0.865,64
247.9,0.866,65
248.1,0.869,66
248.3,0.869,66
248.5,0.869,68
248.7,0.867,69
248.9,0.866,69
249.1,0.866,66
249.3,0.865,67
249.5,0.865,67
249.7,0.864,67
249.9,0.861,64
250.1,0.849,69
250.3,0.781,80
250.5,0.765,81
250.7,0.756,83
250.9,0.753,81
251.1,0.752,84
251.3,0.748,88
251.5,0.748,88
251.7,0.749,90
251.9,0.75,90
252.1,0.749,92
252.3,0.751,92
252.5,0.752,94
252.7,0.754,90
252.9,0.753,86
253.1,0.754,84
253.3,0.756,83
253.5,0.759,84
253.7,0.768,82
253.9,0.779,79
254.1,0.79,79
254.3,0.801,79
254.5,0.807,75
254.7,0.809,76
254.9,0.814,76
255.1,0.82,74
255.3,0.824,74
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.832,80
256.9,0.833,78
257.1,0.832,77
257.3,0.829,78
257.5,0.769,84
257.7,0.741,88
257.9,0.722,90
258.1,0.719,90
258.3,0.718,89
258.5,0.716,90
258.7,0.716,90
258.9,0.713,93
259.1,0.711,93
259.3,0.708,97
259.5,0.709,98
259.7,0.708,99
259.9,0.706,98
260.1,0.705,98
260.3,0.705,97
260.5,0.704,97
260.7,0.704,96
260.9,0.705,95
261.1,0.706,95
261.3,0.707,94
261.5,0.71,92
261.7,0.71,91
261.9,0.711,91
262.1,0.715,89
262.3,0.717,91
262.5,0.721,94
262.7,0.729,95
262.9,0.741,99
263.1,0.768,90
263.3,0.737,106
263.5,0.722,105
263.7,0.713,97
263.9,0.713,91
264.1,0.709,92
264.3,0.708,93
264.5,0.705,96
264.7,0.704,97
264.9,0.703,95
265.1,0.703,97
265.3,0.704,97
265.5,0.705,97
265.7,0.704,98
265.9,0.708,98
266.1,0.71,99
266.3,0.709,100
266.5,0.706,97
266.7,0.706,96
266.9,0.71,97
267.1,0.712,94
267.3,0.713,90
267.5,0.716,91
267.7,0.72,92
267.9,0.729,90
268.1,0.756,95
268.5,0.833,94
268.7,0.834,93
268.9,0.829,90
269.1,0.83,85
269.3,0.83,83
269.5,0.827,81
269.7,0.827,80
269.9,0.823,79
270.1,0.82,78
270.3,0.815,79
270.5,0.814,79
270.7,0.812,79
270.9,0.809,78
271.1,0.804,78
271.3,0.799,80
271.5,0.794,80
271.7,0.79,80
271.9,0.786,80
272.1,0.781,81
272.3,0.777,83
272.5,0.774,83
272.7,0.77,82
272.9,0.769,83
273.1,0.768,83
273.3,0.765,86
273.5,0.763,86
273.7,0.762,90
273.9,0.762,90
274.1,0.762,89
274.3,0.761,90
274.5,0.761,90
274.7,0.759,89
274.9,0.759,88
275.1,0.758,84
275.3,0.759,84
275.5,0.764,85
275.7,0.779,83
276.1,0.884,64
276.3,0.888,68
276.5,0.89,66
276.7,0.892,68
276.9,0.894,68
277.1,0.893,68
277.3,0.894,69
277.5,0.895,69
277.7,0.895,69
277.9,0.895,68
278.1,0.891,68
278.3,0.892,65
278.5,0.889,64
278.7,0.887,64
278.9,0.882,67
279.1,0.879,65
279.3,0.874,65
279.5,0.869,67
279.7,0.863,67
279.9,0.855,70
280.1,0.848,71
280.3,0.84,73
280.5,0.833,75
280.7,0.83,74
280.9,0.825,73
281.1,0.818,74
281.3,0.814,75
281.5,0.809,75
281.7,0.808,76
281.9,0.808,76
282.1,0.807,77
282.3,0.803,79
282.5,0.802,79
282.7,0.801,83
282.9,0.799,83
283.1,0.798,83
283.3,0.798,82
283.5,0.797,84
283.7,0.797,84
283.9,0.798,83
284.1,0.801,80
284.3,0.801,80
284.5,0.801,79
284.7,0.801,77
284.9,0.802,75
285.1,0.804,75
285.3,0.809,77
285.5,0.817,76
285.7,0.841,68
285.9,0.908,61
286.1,0.917,61
286.3,0.922,61
286.5,0.924,63
286.7,0.926,65
286.9,0.93,66
287.1,0.93,66
287.3,0.931,68
287.5,0.932,68
287.7,0.931,69
287.9,0.93,68
288.1,0.931,69
288.3,0.929,68
288.5,0.93,67
288.7,0.928,65
288.9,0.927,65
289.1,0.923,64
289.3,0.921,62
289.5,0.918,62
289.7,0.916,63
289.9,0.913,64
290.1,0.909,62
290.3,0.905,60
290.5,0.901,59
290.7,0.895,59
290.9,0.888,58
291.1,0.881,62
291.3,0.878,61
291.5,0.874,61
291.7,0.869,61
291.9,0.863,66
292.1,0.861,64
292.3,0.855,64
292.5,0.85,67
292.7,0.85,68
292.9,0.849,67
293.1,0.847,70
293.3,0.845,70
293.5,0.844,73
293.7,0.845,74
293.9,0.843,76
294.1,0.843,77
294.3,0.843,77
294.5,0.843,78
294.7,0.845,76
294.9,0.846,72
295.1,0.846,71
295.3,0.849,70
295.5,0.855,67
295.7,0.872,66
295.9,0.891,62
296.3,1.004,64
296.5,1.008,65
296.7,1.009,65
296.9,1.009,64
297.1,1.008,64
297.3,1.007,62
297.5,1.006,61
297.7,1.005,60
297.9,1.004,60
298.1,1,58
298.3,0.996,58
298.5,0.992,57
298.7,0.987,58
298.9,0.983,58
299.1,0.974,59
299.3,0.967,60
299.5,0.961,58
299.7,0.957,57
299.9,0.954,56
300.1,0.951,56
300.3,0.944,56
300.5,0.939,57
300.7,0.938,58
300.9,0.935,58
301.1,0.934,60
301.3,0.934,61
301.5,0.934,61
301.7,0.934,62
301.9,0.935,64
302.1,0.934,65
302.3,0.933,64
302.5,0.933,61
302.7,0.933,60
302.9,0.934,60
303.1,0.933,58
303.3,0.934,58
303.5,0.939,59
303.7,0.947,63
304.3,1.061,62
304.5,1.062,61
304.7,1.062,60
304.9,1.062,60
305.1,1.058,59
305.3,1.056,59
305.5,1.052,58
305.7,1.051,56
305.9,1.048,56
306.1,1.043,56
306.3,1.04,57
306.5,1.037,57
306.7,1.033,57
306.9,1.03,57
307.1,1.027,57
307.3,1.021,58
307.5,1.019,58
307.7,1.018,58
307.9,1.017,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,63
308.7,1.015,65
308.9,1.016,67
309.1,1.017,66
309.3,1.018,63
309.5,1.019,60
309.7,1.018,58
309.9,1.021,56
310.1,1.025,58
310.3,1.043,61
310.5,1.079,63
310.7,1.145,66
310.9,1.146,65
311.1,1.147,65
311.3,1.146,64
311.5,1.145,64
311.7,1.142,65
311.9,1.136,65
312.1,1.127,65
312.3,1.115,65
312.7,0.836,72
312.9,0.807,75
313.1,0.797,76
313.3,0.792,78
313.5,0.791,77
313.7,0.791,77
313.9,0.788,75
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.777,79
315.1,0.775,80
315.3,0.773,79
