azimuth_deg,distance_m,rssi
68.1,2.88,45
68.3,2.884,40
68.5,2.89,43
68.7,2.901,41
68.9,2.907,38
69.1,2.887,40
69.3,2.868,44
69.5,2.864,48
69.7,2.868,46
69.9,2.871,40
70.1,2.856,42
70.3,2.847,45
70.5,2.84,39
70.7,2.817,36
70.9,2.805,44
71.1,2.804,47
71.3,2.81,43
71.5,2.828,39
71.7,2.887,43
71.9,2.892,51
72.1,2.896,48
72.5,3.047,41
72.7,3.05,41
72.9,3.049,41
73.1,3.046,42
73.3,3.044,43
73.5,3.034,43
74.3,2.357,32
74.5,2.353,33
74.7,2.353,33
74.9,2.352,33
75.1,2.352,32
75.3,2.348,31
75.5,2.32,31
75.7,2.302,31
75.9,2.299,31
76.1,2.295,31
76.3,2.295,31
76.5,2.3,32
76.7,2.302,31
76.9,2.302,32
77.1,2.3,31
77.3,2.298,32
77.5,2.295,31
77.7,2.293,32
77.9,2.288,32
78.1,2.286,31
78.3,2.284,32
78.5,2.284,32
78.7,2.279,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,33
80.1,2.263,32
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.256,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.249,34
82.9,2.248,33
83.1,2.248,34
83.3,2.246,33
83.5,2.247,33
83.7,2.247,34
83.9,2.247,33
84.1,2.248,34
84.3,2.247,34
84.5,2.247,34
84.7,2.249,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,33
86.1,2.238,34
86.3,2.243,32
86.5,2.259,30
86.7,2.289,30
86.9,2.295,30
87.1,2.293,31
87.3,2.289,31
87.5,2.286,32
87.7,2.283,33
87.9,2.282,32
88.1,2.287,33
88.3,2.331,37
88.9,2.873,60
89.3,2.727,41
89.7,2.417,42
89.9,2.411,43
90.1,2.375,40
90.3,2.316,40
90.5,2.286,37
90.7,2.285,38
90.9,2.295,39
91.1,2.337,45
91.5,2.75,44
91.7,2.759,44
91.9,2.76,44
92.1,2.763,45
92.3,2.767,45
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.785,42
94.5,2.787,43
94.7,2.786,42
94.9,2.789,42
95.1,2.792,42
95.3,2.795,41
95.5,2.798,41
95.7,2.798,42
95.9,2.799,41
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.815,40
97.3,2.823,40
97.5,2.824,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.869,33
100.5,2.869,34
100.7,2.872,35
100.9,2.904,42
101.3,2.989,57
101.5,2.991,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.622,41
103.1,2.55,34
103.3,2.535,37
103.5,2.492,38
103.7,2.466,38
103.9,2.463,37
104.1,2.472,38
104.3,2.518,39
104.7,2.969,37
104.9,3.009,45
105.1,2.996,42
105.3,2.951,36
105.5,2.948,34
105.7,2.946,33
106.1,2.666,36
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.074,36
107.5,3.055,30
107.7,3.089,40
107.9,3.095,43
108.1,3.106,35
108.3,3.103,29
108.7,2.86,36
108.9,2.808,35
109.1,2.791,35
109.3,2.777,35
109.5,2.76,35
109.7,2.746,35
109.9,2.726,36
110.1,2.713,35
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.632,39
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.635,42
114.5,2.642,45
114.7,2.647,43
114.9,2.653,42
115.1,2.662,41
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.733,35
117.1,2.954,40
117.3,2.903,33
117.5,2.892,33
117.7,2.889,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,46
119.1,3.459,47
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,45
120.9,3.53,45
121.1,3.508,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.473,40
123.1,3.472,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,40
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,36
129.1,3.506,36
129.3,3.526,39
129.9,2.896,53
130.3,2.798,52
130.5,2.792,53
130.7,2.817,55
131.1,3.444,43
131.3,3.431,44
132.1,2.789,35
132.3,2.795,34
132.5,2.802,34
132.7,2.839,43
132.9,2.873,44
133.1,2.89,44
133.3,2.872,40
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.893,34
134.7,2.926,38
134.9,2.952,41
135.1,2.984,42
135.3,3.05,46
135.7,3.198,47
135.9,3.196,47
136.1,3.191,48
136.3,3.183,47
136.5,3.167,46
136.7,3.109,40
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.101,45
138.1,3.075,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,34
138.9,3.006,34
139.1,3.044,41
139.3,3.045,47
139.5,3.023,38
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,38
140.5,2.98,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,52
141.7,2.962,45
141.9,2.95,38
142.1,2.932,31
142.3,2.927,33
142.5,2.917,34
142.7,2.861,35
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.829,35
144.3,2.768,36
144.5,2.742,34
144.7,2.741,35
144.9,2.775,36
145.1,2.822,34
145.3,2.8,31
145.5,2.766,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,33
146.3,2.715,32
146.5,2.709,34
146.7,2.708,35
146.9,2.73,33
147.1,2.785,36
147.3,2.784,45
147.5,2.764,41
147.7,2.736,33
147.9,2.761,41
148.1,2.771,54
148.3,2.763,50
148.5,2.734,37
148.7,2.726,33
148.9,2.744,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.698,38
150.9,2.702,43
151.1,2.693,41
151.3,2.669,33
151.5,2.656,32
151.7,2.666,41
151.9,2.673,50
152.1,2.676,59
152.3,2.677,62
152.5,2.672,62
152.7,2.669,62
152.9,2.662,61
153.1,2.65,48
153.5,2.166,45
153.7,2.155,54
153.9,2.159,61
154.1,2.16,54
154.3,2.149,46
154.5,2.137,42
154.7,2.158,51
155.3,2.155,45
155.5,2.136,42
155.7,2.139,38
155.9,2.176,33
156.1,2.256,31
156.3,2.294,31
156.5,2.32,31
156.7,2.361,32
157.3,2.52,47
157.5,2.511,45
157.7,2.505,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.558,49
158.7,2.566,63
158.9,2.566,69
159.1,2.565,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,69
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.512,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,70
165.5,2.444,69
165.9,2.275,65
166.1,0.164,160
166.3,0.161,161
166.5,0.157,163
166.7,0.159,163
166.9,0.157,166
167.1,0.161,164
167.3,0.165,165
167.5,0.167,164
167.7,0.166,168
167.9,0.169,166
168.1,0.167,168
168.3,0.168,169
168.5,0.17,167
168.7,0.17,165
168.9,0.169,166
169.1,0.169,166
169.3,0.173,165
169.5,0.169,166
169.7,0.167,163
169.9,0.173,163
170.1,0.17,167
170.3,0.165,169
170.5,0.162,172
170.7,0.16,175
170.9,0.165,175
171.1,0.165,178
171.3,0.162,179
171.5,0.159,180
171.7,0.157,182
171.9,0.155,182
172.1,0.154,183
172.3,0.154,183
172.5,0.151,184
172.7,0.152,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,182
173.5,0.159,181
173.7,0.161,180
173.9,0.164,178
174.1,0.163,176
174.3,0.161,173
174.5,0.162,173
174.7,0.162,173
174.9,0.164,166
175.1,0.163,164
175.3,0.162,164
175.5,0.163,165
175.7,0.166,161
175.9,0.166,163
176.1,0.168,160
176.3,0.167,160
176.5,0.168,159
176.7,0.161,161
176.9,0.163,159
177.1,0.168,157
177.3,0.167,157
177.5,0.163,155
177.7,0.169,155
177.9,0.173,158
178.1,0.169,152
178.3,0.171,153
179.1,2.463,71
179.3,2.461,71
179.5,2.461,71
179.7,2.464,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.469,74
182.3,2.47,75
182.5,2.469,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,71
186.5,0.247,141
186.7,0.233,144
186.9,0.226,149
187.1,0.219,150
187.3,0.218,150
187.5,0.219,149
187.7,0.218,151
187.9,0.219,153
188.1,0.256,151
188.3,0.269,155
188.5,0.272,157
188.7,0.269,160
188.9,0.27,159
189.1,0.273,157
189.3,0.276,157
189.5,0.273,153
189.7,0.26,151
189.9,0.235,148
190.1,0.207,158
190.3,0.198,162
190.5,0.179,172
190.7,0.177,174
190.9,0.173,177
191.1,0.169,178
191.3,0.166,178
191.5,0.168,180
191.7,0.172,176
191.9,0.171,175
192.1,0.167,173
192.3,0.171,167
192.5,0.187,151
192.7,2.558,62
192.9,2.552,50
193.3,0.167,159
193.5,0.16,165
193.7,0.167,161
193.9,0.167,164
194.1,0.164,165
194.3,0.163,166
194.5,0.162,166
194.7,0.162,164
194.9,0.164,161
195.1,0.167,160
195.3,0.16,167
195.5,0.158,167
195.7,0.161,164
195.9,0.161,163
196.1,0.165,162
196.3,0.167,162
196.5,0.166,160
196.7,0.165,163
196.9,0.168,161
197.1,0.165,162
197.3,0.158,165
197.5,0.158,164
197.7,0.154,168
197.9,0.16,165
198.1,0.162,166
198.3,0.164,164
198.5,0.162,165
198.7,0.162,168
198.9,0.166,166
199.1,0.163,168
199.3,0.169,167
199.5,0.169,169
199.7,0.168,170
199.9,0.171,171
200.1,0.168,171
200.3,0.168,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,179
201.1,0.169,178
201.3,0.166,179
201.5,0.162,179
201.7,0.16,181
201.9,0.16,180
202.1,0.157,180
202.3,0.156,181
202.5,0.157,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,179
203.3,0.164,178
203.5,0.166,177
203.7,0.165,175
203.9,0.162,174
204.1,0.159,176
204.3,0.16,172
204.5,0.163,168
204.7,0.168,166
204.9,0.169,162
205.1,0.165,167
205.3,0.169,164
205.5,0.166,166
205.7,0.164,169
205.9,0.166,167
206.1,0.164,169
206.3,0.159,168
206.5,0.162,168
206.7,0.168,165
206.9,0.162,167
207.1,0.165,164
207.3,0.16,169
207.5,0.16,166
207.7,0.157,166
207.9,0.159,165
208.1,0.16,163
208.3,0.16,165
208.5,0.162,164
208.7,0.167,161
208.9,0.169,158
209.1,0.175,154
209.3,0.181,149
209.5,1.625,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,36
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.386,65
214.3,1.365,60
214.5,1.347,54
214.7,1.331,48
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,34
216.9,1.243,33
217.1,1.237,32
217.3,1.221,33
217.5,1.205,34
217.7,1.179,34
217.9,1.133,36
218.1,1.082,37
219.1,0.518,108
219.3,0.509,110
219.5,0.503,111
219.7,0.5,114
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.487,119
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,124
221.9,0.477,126
222.1,0.477,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.472,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.477,126
225.1,0.477,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,126
225.9,0.48,123
226.1,0.479,123
226.3,0.483,120
226.5,0.485,121
226.7,0.486,120
226.9,0.487,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.5,112
228.1,0.503,112
228.3,0.507,112
228.5,0.518,109
228.7,0.565,105
228.9,0.602,101
229.3,0.813,57
229.7,0.958,42
229.9,1.014,42
230.1,1.033,46
230.3,1.041,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.009,56
233.9,0.872,62
234.1,0.867,60
234.3,0.864,59
234.5,0.86,62
234.7,0.858,66
234.9,0.856,68
235.1,0.856,69
235.3,0.856,67
235.5,0.855,68
235.7,0.855,68
235.9,0.856,68
236.1,0.857,67
236.3,0.858,65
236.5,0.858,68
236.7,0.859,66
236.9,0.858,67
237.1,0.859,65
237.3,0.86,65
237.5,0.862,64
237.7,0.868,61
237.9,0.87,61
238.1,0.873,61
238.3,0.874,61
238.5,0.874,60
238.7,0.877,59
238.9,0.879,60
239.1,0.883,61
239.3,0.89,62
239.5,0.901,55
239.7,0.906,55
239.9,0.91,56
240.1,0.903,55
240.3,0.823,70
240.5,0.802,75
240.7,0.793,77
240.9,0.787,79
241.1,0.786,79
241.3,0.784,78
241.5,0.782,78
241.7,0.781,80
241.9,0.778,84
242.1,0.778,83
242.3,0.777,83
242.5,0.776,86
242.7,0.776,83
242.9,0.778,82
243.1,0.778,83
243.3,0.779,81
243.5,0.78,79
243.7,0.78,82
243.9,0.783,79
244.1,0.782,82
244.3,0.789,76
244.5,0.791,76
244.7,0.791,79
244.9,0.794,79
245.1,0.799,77
245.3,0.807,75
245.5,0.814,74
245.7,0.818,74
245.9,0.824,70
246.1,0.829,70
246.3,0.836,69
246.5,0.846,67
246.7,0.852,66
246.9,0.856,67
247.1,0.86,66
247.3,0.862,66
247.5,0.864,66
247.7,0.863,66
247.9,0.865,67
248.1,0.866,67
248.3,0.868,69
248.5,0.867,69
248.7,0.868,69
248.9,0.867,69
249.1,0.865,68
249.3,0.865,67
249.5,0.865,67
249.7,0.861,67
249.9,0.851,68
250.1,0.828,70
250.3,0.778,77
250.5,0.76,81
250.7,0.754,83
250.9,0.753,83
251.1,0.75,87
251.3,0.749,88
251.5,0.75,88
251.7,0.751,89
251.9,0.75,90
252.1,0.751,91
252.3,0.752,92
252.5,0.754,94
252.7,0.754,91
252.9,0.754,86
253.1,0.757,84
253.3,0.76,83
253.5,0.764,82
253.7,0.771,81
253.9,0.785,78
254.1,0.796,78
254.3,0.804,78
254.5,0.809,76
254.7,0.813,76
254.9,0.818,74
255.1,0.821,75
255.3,0.826,74
255.5,0.83,74
255.7,0.832,74
255.9,0.834,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.829,78
257.1,0.823,79
257.5,0.733,87
257.7,0.723,89
257.9,0.719,90
258.1,0.717,90
258.3,0.714,91
258.5,0.712,91
258.7,0.713,90
258.9,0.71,94
259.1,0.709,98
259.3,0.709,96
259.5,0.707,97
259.7,0.706,97
259.9,0.705,97
260.1,0.704,96
260.3,0.704,97
260.5,0.706,96
260.7,0.707,95
260.9,0.709,92
261.1,0.708,94
261.3,0.71,91
261.5,0.712,92
261.7,0.714,91
261.9,0.718,90
262.1,0.72,96
262.3,0.726,99
262.5,0.728,94
262.7,0.729,91
262.9,0.729,98
263.1,0.726,99
263.3,0.722,97
263.5,0.72,93
263.7,0.717,95
263.9,0.716,93
264.1,0.716,94
264.3,0.715,96
264.5,0.717,94
264.7,0.717,97
264.9,0.719,100
265.1,0.722,104
265.3,0.723,105
265.5,0.724,105
265.7,0.725,102
265.9,0.724,95
266.1,0.722,89
266.3,0.721,91
266.5,0.723,89
266.7,0.725,90
266.9,0.729,89
267.1,0.734,90
267.3,0.757,94
267.5,0.786,96
267.7,0.841,96
267.9,0.845,96
268.1,0.846,94
268.3,0.848,92
268.5,0.849,90
268.7,0.844,89
268.9,0.843,85
269.1,0.842,79
269.3,0.838,78
269.5,0.837,77
269.7,0.834,76
269.9,0.831,76
270.1,0.826,77
270.3,0.82,79
270.5,0.816,78
270.7,0.812,78
270.9,0.808,78
271.1,0.804,80
271.3,0.797,82
271.5,0.793,80
271.7,0.788,82
271.9,0.785,83
272.1,0.784,79
272.3,0.781,82
272.5,0.778,83
272.7,0.775,84
272.9,0.775,85
273.1,0.773,89
273.3,0.773,89
273.5,0.773,89
273.7,0.772,90
273.9,0.772,89
274.1,0.771,87
274.3,0.769,86
274.5,0.769,83
274.7,0.77,83
274.9,0.775,81
275.1,0.797,76
275.5,0.889,63
275.7,0.895,65
275.9,0.898,65
276.1,0.9,67
276.3,0.902,69
276.5,0.902,70
276.7,0.902,69
276.9,0.902,68
277.1,0.903,68
277.3,0.902,69
277.5,0.901,67
277.7,0.901,65
277.9,0.9,64
278.1,0.898,63
278.3,0.894,63
278.5,0.892,63
278.7,0.887,65
278.9,0.882,64
279.1,0.875,68
279.3,0.869,68
279.5,0.858,71
279.7,0.849,71
279.9,0.839,75
280.1,0.834,75
280.3,0.83,73
280.5,0.826,73
280.7,0.819,74
280.9,0.815,77
281.1,0.811,76
281.3,0.81,77
281.5,0.809,79
281.7,0.808,80
281.9,0.806,81
282.1,0.805,81
282.3,0.804,81
282.5,0.802,82
282.7,0.801,84
282.9,0.802,83
283.1,0.801,84
283.3,0.804,81
283.5,0.804,81
283.7,0.805,81
283.9,0.804,80
284.1,0.806,77
284.3,0.808,76
284.5,0.807,76
284.7,0.811,75
284.9,0.817,76
285.1,0.831,73
285.5,0.913,61
285.7,0.92,62
285.9,0.926,62
286.1,0.929,63
286.3,0.93,65
286.5,0.93,65
286.7,0.931,66
286.9,0.932,67
287.1,0.932,68
287.3,0.932,68
287.5,0.933,69
287.7,0.932,68
287.9,0.931,67
288.1,0.93,67
288.3,0.93,64
288.5,0.929,63
288.7,0.927,63
288.9,0.924,61
289.1,0.922,61
289.3,0.917,61
289.5,0.916,62
289.7,0.913,62
289.9,0.909,60
290.1,0.905,60
290.3,0.898,59
290.5,0.893,61
290.7,0.887,61
290.9,0.882,62
291.1,0.876,65
291.3,0.87,63
291.5,0.863,65
291.7,0.86,67
291.9,0.858,67
292.1,0.855,70
292.3,0.851,68
292.5,0.847,69
292.7,0.846,71
292.9,0.846,74
293.1,0.847,71
293.3,0.844,75
293.5,0.844,76
293.7,0.844,77
293.9,0.843,76
294.1,0.842,78
294.3,0.844,75
294.5,0.845,71
294.7,0.847,71
294.9,0.848,68
295.1,0.85,68
295.3,0.86,63
295.5,0.891,58
295.9,1.003,61
296.1,1.006,62
296.3,1.009,63
296.5,1.01,65
296.7,1.012,66
296.9,1.012,66
297.1,1.011,64
297.3,1.012,64
297.5,1.01,62
297.7,1.008,62
297.9,1.006,62
298.1,1.005,60
298.3,1.003,59
298.5,0.999,57
298.7,0.997,56
298.9,0.994,56
299.1,0.988,56
299.3,0.981,57
299.5,0.976,58
299.7,0.971,57
299.9,0.966,56
300.1,0.962,55
300.3,0.957,55
300.5,0.955,56
300.7,0.951,56
300.9,0.948,56
301.1,0.943,57
301.3,0.94,58
301.5,0.94,60
301.7,0.939,60
301.9,0.938,61
302.1,0.937,62
302.3,0.938,66
302.5,0.938,65
302.7,0.937,62
302.9,0.937,62
303.1,0.937,60
303.3,0.94,59
303.5,0.942,59
303.7,0.945,57
303.9,0.951,59
304.1,0.966,62
304.5,1.064,62
304.7,1.066,61
304.9,1.066,60
305.1,1.063,60
305.3,1.062,59
305.5,1.06,59
305.7,1.058,57
305.9,1.054,55
306.1,1.051,56
306.3,1.044,58
306.5,1.04,57
306.7,1.036,56
306.9,1.032,57
307.1,1.028,57
307.3,1.026,56
307.5,1.02,56
307.7,1.019,57
307.9,1.018,58
308.1,1.018,60
308.3,1.016,62
308.5,1.016,64
308.7,1.016,65
308.9,1.018,66
309.1,1.018,67
309.3,1.018,65
309.5,1.019,62
309.7,1.018,59
309.9,1.021,57
310.1,1.026,57
310.3,1.043,59
310.5,1.074,62
310.9,1.146,65
311.1,1.147,64
311.3,1.147,64
311.5,1.144,64
311.7,1.142,65
311.9,1.134,66
312.1,1.124,66
312.3,1.112,66
312.9,0.807,74
313.1,0.797,77
313.3,0.794,78
313.5,0.793,77
313.7,0.791,78
313.9,0.79,75
314.1,0.787,76
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.777,81
315.1,0.775,80
315.3,0.772,77
