azimuth_deg,distance_m,rssi
145.1,2.838,47
145.3,2.807,36
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.835,33
147.1,2.85,34
147.3,2.879,39
147.5,2.905,42
147.7,2.934,44
147.9,2.97,47
148.1,3.028,49
148.5,3.241,49
148.7,3.246,48
148.9,3.238,49
149.1,3.23,49
149.3,3.222,49
149.5,3.212,49
149.7,3.2,50
149.9,3.194,50
150.1,3.172,47
150.3,3.113,41
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.068,34
151.3,3.105,40
151.5,3.113,49
151.7,3.085,45
151.9,3.038,36
152.1,3.011,34
152.3,3.007,34
152.5,3.022,35
152.7,3.058,44
152.9,3.057,48
153.1,3.033,37
153.3,3.021,33
153.5,3.032,43
153.7,3.033,48
153.9,3.019,37
154.1,2.998,32
154.3,3.002,42
154.5,3.003,53
154.7,2.999,55
154.9,2.992,50
155.1,2.977,43
155.3,2.961,35
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,51
156.3,2.932,43
156.5,2.908,35
156.7,2.884,31
156.9,2.901,35
157.1,2.909,42
157.3,2.91,50
157.5,2.907,50
157.7,2.897,47
157.9,2.872,39
158.1,2.842,31
158.3,2.857,37
158.5,2.864,46
158.7,2.858,44
158.9,2.824,36
159.1,2.811,35
159.3,2.834,43
159.5,2.83,47
159.7,2.792,40
159.9,2.747,36
160.1,2.727,37
160.3,2.728,35
160.5,2.76,38
160.7,2.802,48
160.9,2.799,52
161.1,2.774,40
161.3,2.749,33
161.5,2.777,44
161.7,2.783,57
161.9,2.774,51
162.1,2.753,37
162.3,2.745,35
162.5,2.76,51
162.7,2.762,62
162.9,2.757,62
163.1,2.753,62
163.3,2.743,57
163.5,2.734,47
163.7,2.719,37
163.9,2.705,32
164.1,2.716,40
164.3,2.721,52
164.5,2.72,57
164.7,2.716,49
164.9,2.697,39
165.1,2.67,32
165.3,2.673,35
165.5,2.683,46
165.7,2.69,56
165.9,2.691,64
166.1,2.688,65
166.3,2.685,65
166.5,2.674,60
166.7,2.655,44
167.1,2.11,46
167.3,2.105,51
167.5,2.104,52
167.7,2.098,48
167.9,2.09,44
168.1,2.089,42
168.3,2.12,48
168.7,2.201,48
168.9,2.156,41
169.1,2.15,43
169.3,2.155,37
169.7,2.294,32
169.9,2.324,32
170.1,2.358,33
170.3,2.385,35
170.5,2.462,44
170.7,2.537,53
170.9,2.54,51
171.1,2.521,45
171.3,2.516,46
171.5,2.513,45
171.7,2.513,43
171.9,2.529,41
172.1,2.574,55
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,70
173.5,2.564,71
173.7,2.562,71
173.9,2.56,70
174.1,2.558,72
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.546,71
175.1,2.545,71
175.3,2.543,71
175.5,2.541,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,72
176.5,2.531,71
176.7,2.529,71
176.9,2.526,71
177.1,2.525,71
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.511,72
178.5,2.505,72
178.7,2.497,72
179.3,0.174,161
179.5,0.175,164
179.7,0.179,165
179.9,0.179,164
180.1,0.175,171
180.3,0.182,167
180.5,0.181,171
180.7,0.179,171
180.9,0.176,171
181.1,0.174,170
181.3,0.173,171
181.5,0.173,172
181.7,0.173,173
181.9,0.175,173
182.1,0.173,173
182.3,0.173,171
182.5,0.176,170
182.7,0.178,170
182.9,0.179,168
183.1,0.18,170
183.3,0.181,170
183.5,0.183,166
183.7,0.182,169
183.9,0.183,170
184.1,0.182,169
184.3,0.174,171
184.5,0.178,173
184.7,0.18,174
184.9,0.179,176
185.1,0.177,175
185.3,0.173,179
185.5,0.171,181
185.7,0.171,179
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,179
186.9,0.175,177
187.1,0.178,175
187.3,0.179,175
187.5,0.179,173
187.7,0.176,171
187.9,0.178,169
188.1,0.181,164
188.3,0.175,165
188.5,0.174,163
188.7,0.178,158
188.9,0.173,161
189.1,0.173,163
189.3,0.186,157
189.5,0.185,158
189.7,0.182,157
189.9,0.177,161
190.1,0.176,158
190.3,0.171,162
190.5,0.175,159
190.7,0.178,157
190.9,0.175,160
191.1,0.176,156
191.3,0.184,151
192.1,2.478,68
192.3,2.48,69
192.5,2.479,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,71
193.3,2.479,71
193.5,2.48,71
193.7,2.482,71
193.9,2.482,71
194.1,2.483,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,70
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.497,70
197.7,2.498,70
197.9,2.499,69
198.1,2.499,69
198.3,2.501,68
198.5,2.504,68
198.7,0.225,147
198.9,0.218,151
199.1,0.223,149
199.3,0.212,152
199.5,0.199,161
199.7,0.197,158
199.9,0.197,161
200.1,0.196,159
200.3,0.192,156
200.5,0.189,162
200.7,0.226,155
200.9,0.271,152
201.1,0.287,151
201.3,0.291,155
201.5,0.292,153
201.7,0.292,153
201.9,0.287,152
202.1,0.264,158
202.3,0.212,168
202.5,0.19,173
202.7,0.185,175
202.9,0.182,177
203.1,0.182,176
203.3,0.185,173
203.5,0.188,173
203.7,0.192,168
203.9,0.206,164
204.1,0.219,157
204.3,0.214,155
204.5,0.195,160
204.7,0.192,160
204.9,0.189,162
205.1,0.187,164
205.3,0.188,162
205.5,0.187,164
205.7,0.19,162
205.9,0.188,163
206.1,0.188,163
206.3,0.185,164
206.5,0.184,162
206.7,0.183,163
206.9,0.183,163
207.1,0.178,160
207.3,0.173,165
207.5,0.172,164
207.7,0.176,158
207.9,0.175,163
208.1,0.177,160
208.3,0.175,162
208.5,0.173,161
208.7,0.175,161
208.9,0.171,164
209.1,0.176,160
209.3,0.175,164
209.5,0.176,162
209.7,0.173,163
209.9,0.17,164
210.1,0.169,163
210.3,0.173,163
210.5,0.179,164
210.7,0.181,164
210.9,0.177,171
211.1,0.174,171
211.3,0.176,174
211.5,0.18,174
211.7,0.179,176
211.9,0.178,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,179
212.7,0.171,179
212.9,0.171,179
213.1,0.172,179
213.3,0.173,179
213.5,0.178,177
213.7,0.187,176
213.9,0.196,175
214.1,0.206,173
214.3,0.216,170
214.5,0.246,169
214.7,0.289,160
215.1,0.408,144
215.5,0.453,125
215.7,0.447,122
216.1,0.322,138
216.3,0.27,149
216.5,0.224,154
216.7,0.204,157
216.9,0.191,159
217.1,0.184,160
217.3,0.178,162
217.5,0.17,165
217.7,0.174,161
217.9,0.174,161
218.1,0.178,158
218.3,0.172,161
218.5,0.169,158
218.7,0.172,157
218.9,0.177,155
219.1,0.183,152
219.5,1.78,34
219.7,1.769,34
219.9,1.761,34
220.1,1.746,35
220.3,1.734,35
220.5,1.723,35
220.7,1.713,35
220.9,1.701,37
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.671,44
221.9,1.665,39
222.1,1.652,34
222.7,0.584,121
222.9,0.558,127
223.1,0.544,130
223.3,0.541,130
223.5,0.544,130
223.7,0.553,127
223.9,0.569,126
224.5,1.536,35
224.7,1.525,38
224.9,1.506,40
225.1,1.464,47
225.3,1.45,60
225.5,1.443,62
225.7,1.428,59
225.9,1.414,55
226.1,1.383,47
226.3,1.363,42
226.5,1.326,36
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.275,32
229.1,1.268,33
229.3,1.259,33
229.5,1.25,33
229.7,1.236,33
229.9,1.218,34
230.1,1.183,34
231.3,0.526,108
231.5,0.518,109
231.7,0.513,111
231.9,0.508,113
232.1,0.505,113
232.3,0.503,114
232.5,0.502,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.494,119
233.5,0.492,119
233.7,0.491,122
233.9,0.489,122
234.1,0.486,124
234.3,0.487,122
234.5,0.484,127
234.7,0.482,135
234.9,0.478,144
235.1,0.478,146
235.3,0.479,144
235.5,0.48,144
235.7,0.48,147
235.9,0.478,146
236.1,0.479,140
236.3,0.48,139
236.5,0.481,138
236.7,0.483,135
236.9,0.484,133
237.1,0.485,129
237.3,0.485,129
237.5,0.485,126
237.7,0.486,126
237.9,0.488,125
238.1,0.49,124
238.3,0.491,119
238.5,0.492,120
238.7,0.493,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,119
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,113
240.5,0.519,109
240.7,0.548,108
240.9,0.598,102
241.5,0.878,41
241.9,1.019,36
242.1,1.047,35
242.3,1.057,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,37
243.7,1.051,40
243.9,1.048,40
244.1,1.046,41
244.3,1.044,42
244.5,1.042,43
244.7,1.039,46
244.9,1.039,49
245.1,1.037,51
245.3,1.032,54
245.5,1.029,57
245.7,1.027,56
245.9,1.021,54
246.1,1.014,53
246.7,0.875,62
246.9,0.87,63
247.1,0.868,61
247.3,0.867,62
247.5,0.864,66
247.7,0.863,67
247.9,0.862,70
248.1,0.863,68
248.3,0.864,69
248.5,0.863,69
248.7,0.863,70
248.9,0.865,68
249.1,0.864,70
249.3,0.866,68
249.5,0.868,67
249.7,0.868,66
249.9,0.868,66
250.1,0.87,66
250.3,0.872,64
250.5,0.873,63
250.7,0.877,61
250.9,0.879,60
251.1,0.881,59
251.3,0.883,61
251.5,0.886,62
251.7,0.894,61
251.9,0.901,59
252.1,0.905,59
252.3,0.908,57
252.7,0.818,72
252.9,0.802,77
253.1,0.795,79
253.3,0.791,80
253.5,0.791,77
253.7,0.79,79
253.9,0.787,82
254.1,0.786,82
254.3,0.787,83
254.5,0.787,83
254.7,0.787,83
254.9,0.786,84
255.1,0.786,83
255.3,0.786,80
255.5,0.786,82
255.7,0.788,82
255.9,0.788,79
256.1,0.788,79
256.3,0.791,79
256.5,0.795,75
256.7,0.798,75
256.9,0.799,76
257.1,0.801,78
257.3,0.809,77
257.5,0.815,77
257.7,0.823,74
257.9,0.828,72
258.1,0.829,72
258.3,0.832,70
258.5,0.84,69
258.7,0.848,68
258.9,0.859,66
259.1,0.864,67
259.3,0.867,68
259.5,0.867,69
259.7,0.868,69
259.9,0.869,67
260.1,0.869,69
260.3,0.871,66
260.5,0.872,69
260.7,0.874,70
260.9,0.873,70
261.1,0.872,70
261.3,0.873,70
261.5,0.872,69
261.7,0.87,68
261.9,0.867,68
262.1,0.855,70
262.3,0.787,81
262.5,0.772,82
262.7,0.76,84
262.9,0.757,84
263.1,0.755,86
263.3,0.753,89
263.5,0.754,88
263.7,0.752,90
263.9,0.75,89
264.1,0.75,89
264.3,0.75,90
264.5,0.751,88
264.7,0.754,87
264.9,0.759,87
265.1,0.763,86
265.3,0.763,85
265.5,0.762,85
265.7,0.764,86
265.9,0.773,83
266.1,0.784,82
266.3,0.795,81
266.5,0.802,78
266.7,0.808,77
266.9,0.809,78
267.1,0.813,77
267.3,0.816,75
267.5,0.818,76
267.7,0.818,77
267.9,0.82,77
268.1,0.82,77
268.3,0.819,79
268.5,0.815,84
268.7,0.802,84
268.9,0.734,94
269.1,0.718,95
269.3,0.709,94
269.5,0.708,94
269.7,0.708,94
269.9,0.702,94
270.1,0.696,98
270.3,0.694,96
270.5,0.685,102
270.7,0.684,102
270.9,0.681,103
271.1,0.679,104
271.3,0.677,103
271.5,0.677,102
271.7,0.675,103
271.9,0.674,99
272.1,0.672,101
272.3,0.671,99
272.5,0.669,100
272.7,0.668,97
272.9,0.67,94
273.1,0.667,96
273.3,0.666,99
273.5,0.67,100
273.7,0.673,102
273.9,0.673,103
274.1,0.673,100
274.3,0.675,101
274.5,0.678,104
274.7,0.678,102
274.9,0.676,99
275.1,0.669,102
275.3,0.671,99
275.5,0.673,99
275.7,0.673,99
275.9,0.67,101
276.1,0.674,99
276.3,0.675,101
276.5,0.677,97
276.7,0.679,98
276.9,0.679,102
277.1,0.683,100
277.3,0.687,99
277.5,0.694,96
277.7,0.697,95
277.9,0.7,94
278.1,0.703,94
278.3,0.705,94
278.5,0.712,92
278.7,0.718,95
278.9,0.74,94
279.3,0.821,92
279.5,0.826,93
279.7,0.835,90
279.9,0.837,93
280.1,0.841,90
280.3,0.841,89
280.5,0.84,87
280.7,0.841,86
280.9,0.843,84
281.1,0.842,81
281.3,0.839,80
281.5,0.837,78
281.7,0.832,79
281.9,0.825,80
282.1,0.82,79
282.3,0.816,79
282.5,0.812,80
282.7,0.805,82
282.9,0.801,82
283.1,0.797,81
283.3,0.793,82
283.5,0.791,83
283.7,0.786,84
283.9,0.783,83
284.1,0.78,85
284.3,0.778,83
284.5,0.776,88
284.7,0.775,89
284.9,0.773,92
285.1,0.772,91
285.3,0.772,91
285.5,0.772,89
285.7,0.771,87
285.9,0.77,85
286.1,0.768,85
286.3,0.769,85
286.5,0.772,83
286.7,0.782,81
287.1,0.884,62
287.3,0.888,65
287.5,0.891,64
287.7,0.893,65
287.9,0.894,65
288.1,0.896,67
288.3,0.897,68
288.5,0.897,71
288.7,0.899,68
288.9,0.9,69
289.1,0.899,68
289.3,0.899,69
289.5,0.899,67
289.7,0.898,66
289.9,0.897,66
290.1,0.896,64
290.3,0.895,63
290.5,0.891,62
290.7,0.887,63
290.9,0.882,67
291.1,0.877,66
291.3,0.867,68
291.5,0.857,72
291.7,0.845,73
291.9,0.84,73
292.1,0.832,74
292.3,0.829,72
292.5,0.823,73
292.7,0.818,74
292.9,0.814,76
293.1,0.811,76
293.3,0.809,76
293.5,0.806,77
293.7,0.803,78
293.9,0.802,78
294.1,0.8,81
294.3,0.799,83
294.5,0.797,83
294.7,0.797,83
294.9,0.796,83
295.1,0.796,83
295.3,0.795,83
295.5,0.794,82
295.7,0.795,82
295.9,0.796,82
296.1,0.797,78
296.3,0.798,78
296.5,0.798,77
296.7,0.801,76
296.9,0.805,77
297.1,0.812,76
297.3,0.832,70
297.5,0.889,59
297.7,0.901,58
297.9,0.904,59
298.1,0.908,60
298.3,0.913,60
298.5,0.916,62
298.7,0.916,63
298.9,0.917,64
299.1,0.92,65
299.3,0.92,67
299.5,0.922,67
299.7,0.922,65
299.9,0.923,66
300.1,0.922,64
300.3,0.921,65
300.5,0.919,63
300.7,0.918,62
300.9,0.918,61
301.1,0.917,60
301.3,0.916,59
301.5,0.912,58
301.7,0.904,61
301.9,0.905,60
302.1,0.902,59
302.3,0.899,59
302.5,0.893,60
302.7,0.887,62
302.9,0.883,62
303.1,0.875,65
303.3,0.869,66
303.5,0.862,67
303.7,0.858,65
303.9,0.854,64
304.1,0.848,67
304.3,0.843,71
304.5,0.839,72
304.7,0.837,71
304.9,0.835,71
305.1,0.833,74
305.3,0.833,75
305.5,0.832,77
305.7,0.83,78
305.9,0.83,75
306.1,0.83,75
306.3,0.83,75
306.5,0.83,75
306.7,0.83,73
306.9,0.83,73
307.1,0.831,71
307.3,0.832,71
307.5,0.836,70
308.1,0.982,60
308.3,0.985,62
308.5,0.987,63
308.7,0.989,63
308.9,0.991,64
309.1,0.992,64
309.3,0.992,64
309.5,0.99,63
309.7,0.988,62
309.9,0.987,60
310.1,0.986,60
310.3,0.985,59
310.5,0.984,58
310.7,0.982,57
310.9,0.977,57
311.1,0.973,56
311.3,0.967,56
311.5,0.96,57
311.7,0.952,58
311.9,0.944,58
312.1,0.938,57
312.3,0.933,55
312.5,0.93,55
312.7,0.928,55
312.9,0.926,56
313.1,0.922,57
313.3,0.917,57
313.5,0.915,58
313.7,0.914,59
313.9,0.913,59
314.1,0.911,60
314.3,0.91,61
314.5,0.91,64
314.7,0.912,64
314.9,0.913,63
315.1,0.913,60
315.3,0.912,59
