azimuth_deg,distance_m,rssi
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,40
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,35
129.1,3.505,35
129.3,3.523,39
129.5,3.511,41
129.9,2.892,53
130.3,2.797,53
130.5,2.792,53
130.7,2.822,55
131.1,3.444,43
131.3,3.435,43
132.1,2.785,35
132.3,2.795,34
132.5,2.802,34
132.7,2.84,43
132.9,2.882,44
133.1,2.892,44
133.3,2.877,41
133.5,2.856,34
133.7,2.847,33
133.9,2.853,32
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.92,38
134.9,2.952,40
135.1,2.978,43
135.3,3.044,45
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.106,40
136.9,3.062,34
137.1,3.048,33
137.3,3.042,34
137.5,3.051,33
137.7,3.086,37
137.9,3.101,45
138.1,3.073,43
138.3,3.033,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.006,32
139.9,3.019,40
140.1,3.021,46
140.3,3.011,37
140.5,2.981,30
140.7,2.988,39
140.9,2.99,50
141.1,2.986,52
141.3,2.979,51
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.932,31
142.3,2.926,32
142.5,2.915,34
142.7,2.858,34
142.9,2.806,33
143.1,2.808,31
143.5,2.894,33
143.7,2.892,33
143.9,2.882,34
144.3,2.762,36
144.5,2.739,35
144.7,2.74,35
144.9,2.775,36
145.1,2.819,33
145.3,2.793,30
145.5,2.762,29
145.7,2.805,32
145.9,2.81,33
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.727,33
147.1,2.781,37
147.3,2.783,44
147.5,2.76,40
147.7,2.735,33
147.9,2.762,42
148.1,2.768,54
148.3,2.76,49
148.5,2.735,36
148.7,2.725,33
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.719,46
150.3,2.703,35
150.5,2.689,31
150.7,2.7,38
150.9,2.7,43
151.1,2.692,40
151.3,2.672,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,60
153.1,2.649,46
153.5,2.177,45
153.7,2.159,55
153.9,2.164,61
154.1,2.165,54
154.3,2.153,46
154.5,2.14,42
154.7,2.169,51
155.3,2.158,45
155.5,2.136,42
155.7,2.137,37
155.9,2.167,33
156.1,2.254,31
156.3,2.287,31
156.5,2.317,31
156.7,2.356,31
156.9,2.413,38
157.1,2.481,45
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,42
158.3,2.504,40
158.5,2.552,50
158.7,2.564,63
158.9,2.564,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,69
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.481,69
165.9,2.265,65
166.1,0.164,157
166.3,0.161,158
166.5,0.16,159
166.7,0.162,164
166.9,0.158,165
167.1,0.152,170
167.3,0.157,166
167.5,0.163,165
167.7,0.167,166
167.9,0.168,167
168.1,0.168,167
168.3,0.167,167
168.5,0.169,165
168.7,0.168,166
168.9,0.166,167
169.1,0.167,167
169.3,0.169,165
169.5,0.164,167
169.7,0.166,167
169.9,0.167,166
170.1,0.168,167
170.3,0.166,169
170.5,0.163,172
170.7,0.158,177
170.9,0.162,178
171.1,0.164,178
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,180
172.1,0.152,184
172.3,0.151,183
172.5,0.152,183
172.7,0.154,182
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,178
173.9,0.162,177
174.1,0.161,178
174.3,0.159,176
174.5,0.163,172
174.7,0.165,170
174.9,0.166,165
175.1,0.158,167
175.3,0.167,160
175.5,0.162,164
175.7,0.169,160
175.9,0.168,162
176.1,0.169,159
176.3,0.161,164
176.5,0.157,163
176.7,0.158,160
176.9,0.166,159
177.1,0.166,161
177.3,0.172,154
177.5,0.168,158
177.7,0.171,154
177.9,0.177,151
178.1,0.165,154
178.5,0.166,152
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.47,74
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.473,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,73
185.3,2.485,74
185.5,2.488,74
185.7,2.49,72
185.9,2.491,72
186.3,2.497,70
186.5,0.242,141
186.7,0.226,151
186.9,0.224,149
187.1,0.225,147
187.3,0.217,151
187.5,0.213,153
187.7,0.211,154
187.9,0.223,152
188.1,0.248,154
188.3,0.268,154
188.5,0.272,157
188.7,0.27,161
188.9,0.27,161
189.1,0.271,159
189.3,0.274,157
189.5,0.273,154
189.7,0.259,151
189.9,0.236,147
190.1,0.207,159
190.3,0.195,164
190.5,0.178,171
190.7,0.175,175
190.9,0.175,176
191.1,0.17,177
191.3,0.166,178
191.5,0.167,177
191.7,0.17,177
191.9,0.169,176
192.1,0.167,173
192.3,0.173,167
192.9,2.55,49
193.3,0.166,159
193.5,0.159,162
193.7,0.164,163
193.9,0.165,164
194.1,0.161,166
194.3,0.162,165
194.5,0.165,163
194.7,0.163,165
194.9,0.163,167
195.1,0.165,164
195.3,0.163,163
195.5,0.164,164
195.7,0.162,164
195.9,0.16,166
196.1,0.164,163
196.3,0.162,164
196.5,0.165,163
196.7,0.158,167
196.9,0.162,164
197.1,0.164,161
197.3,0.164,164
197.5,0.164,163
197.7,0.162,164
197.9,0.165,163
198.1,0.158,166
198.3,0.156,168
198.5,0.159,168
198.7,0.164,166
198.9,0.163,168
199.1,0.168,167
199.3,0.168,170
199.5,0.177,164
199.7,0.17,169
199.9,0.17,170
200.1,0.166,173
200.3,0.168,173
200.5,0.168,176
200.7,0.168,177
200.9,0.17,177
201.1,0.167,182
201.3,0.164,181
201.5,0.16,181
201.7,0.16,180
201.9,0.159,181
202.1,0.157,182
202.3,0.157,181
202.5,0.157,182
202.7,0.157,181
202.9,0.16,177
203.1,0.16,180
203.3,0.162,177
203.5,0.163,176
203.7,0.161,177
203.9,0.157,177
204.1,0.158,173
204.3,0.16,172
204.5,0.162,169
204.7,0.166,167
204.9,0.166,166
205.1,0.166,166
205.3,0.157,170
205.5,0.161,166
205.7,0.162,168
205.9,0.164,166
206.1,0.16,167
206.3,0.161,168
206.5,0.164,168
206.7,0.162,168
206.9,0.166,166
207.1,0.161,167
207.3,0.162,167
207.5,0.157,168
207.7,0.158,165
207.9,0.157,165
208.1,0.157,166
208.3,0.161,164
208.5,0.16,163
208.7,0.16,160
208.9,0.162,164
209.1,0.181,154
209.5,1.626,34
209.7,1.613,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.51,40
212.1,1.456,44
212.3,1.435,54
212.5,1.429,62
212.7,1.428,65
212.9,1.424,66
213.1,1.422,67
213.3,1.415,68
213.5,1.41,68
213.7,1.402,68
213.9,1.396,67
214.1,1.382,63
214.3,1.362,58
214.5,1.345,53
214.7,1.325,46
214.9,1.307,39
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,33
216.1,1.259,33
216.3,1.256,33
216.5,1.251,32
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.211,33
217.7,1.173,34
219.1,0.517,107
219.3,0.509,111
219.5,0.503,111
219.7,0.499,112
219.9,0.495,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,120
221.7,0.477,125
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,132
222.7,0.474,135
222.9,0.471,140
223.1,0.468,142
223.3,0.466,143
223.5,0.467,146
223.7,0.467,144
223.9,0.468,141
224.1,0.47,137
224.3,0.472,136
224.5,0.472,134
224.7,0.474,132
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,125
225.7,0.478,124
225.9,0.48,123
226.1,0.479,123
226.3,0.482,120
226.5,0.483,120
226.7,0.484,120
226.9,0.489,117
227.1,0.489,118
227.3,0.491,116
227.5,0.492,117
227.7,0.494,113
227.9,0.497,114
228.1,0.502,113
228.3,0.508,113
228.5,0.519,107
228.7,0.565,105
228.9,0.604,99
229.7,0.978,41
229.9,1.016,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.04,62
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,63
232.1,1.029,62
232.3,1.025,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.008,56
233.5,1.002,56
233.9,0.874,61
234.1,0.863,61
234.3,0.86,61
234.5,0.859,60
234.7,0.854,63
234.9,0.852,65
235.1,0.852,66
235.3,0.852,67
235.5,0.852,68
235.7,0.853,68
235.9,0.852,68
236.1,0.853,65
236.3,0.852,68
236.5,0.852,68
236.7,0.854,65
236.9,0.856,64
237.1,0.857,65
237.3,0.858,64
237.5,0.861,64
237.7,0.865,61
237.9,0.866,61
238.1,0.866,62
238.3,0.871,58
238.5,0.873,58
238.7,0.875,59
238.9,0.877,61
239.1,0.881,62
239.3,0.892,57
239.5,0.897,55
239.7,0.903,55
239.9,0.907,56
240.1,0.911,57
240.3,0.91,58
240.5,0.91,58
240.7,0.854,66
240.9,0.799,74
241.1,0.784,78
241.3,0.782,80
241.5,0.781,79
241.7,0.781,76
241.9,0.78,78
242.1,0.776,80
242.3,0.776,81
242.5,0.776,82
242.7,0.776,82
242.9,0.776,83
243.1,0.778,83
243.3,0.777,82
243.5,0.777,82
243.7,0.779,82
243.9,0.782,80
244.1,0.781,82
244.3,0.784,79
244.5,0.785,79
244.7,0.786,78
244.9,0.786,77
245.1,0.789,78
245.3,0.791,80
245.5,0.802,77
245.7,0.81,74
245.9,0.816,71
246.1,0.82,72
246.3,0.826,72
246.5,0.835,70
246.7,0.846,68
246.9,0.854,67
247.1,0.857,65
247.3,0.858,65
247.5,0.861,67
247.7,0.865,66
247.9,0.867,66
248.1,0.867,66
248.3,0.868,67
248.5,0.869,66
248.7,0.869,69
248.9,0.868,69
249.1,0.866,69
249.3,0.865,69
249.5,0.865,68
249.7,0.864,68
249.9,0.862,67
250.1,0.858,69
250.3,0.857,66
250.5,0.855,66
250.7,0.842,68
250.9,0.779,78
251.1,0.759,83
251.3,0.754,82
251.5,0.753,83
251.7,0.752,84
251.9,0.751,88
252.1,0.752,91
252.3,0.754,92
252.5,0.754,96
252.7,0.755,95
252.9,0.756,92
253.1,0.756,91
253.3,0.755,88
253.5,0.758,83
253.7,0.761,82
253.9,0.765,83
254.1,0.772,81
254.3,0.787,77
254.5,0.804,74
254.7,0.811,78
254.9,0.818,76
255.1,0.824,74
255.3,0.828,72
255.5,0.83,73
255.7,0.832,73
255.9,0.834,73
256.1,0.835,74
256.3,0.836,76
256.5,0.836,75
256.7,0.835,76
256.9,0.835,77
257.1,0.835,77
257.3,0.834,77
257.5,0.832,76
257.7,0.83,76
257.9,0.834,72
258.3,0.735,86
258.5,0.722,91
258.7,0.72,88
258.9,0.718,87
259.1,0.716,90
259.3,0.716,90
259.5,0.716,89
259.7,0.714,92
259.9,0.712,96
260.1,0.711,96
260.3,0.711,95
260.5,0.712,95
260.7,0.711,97
260.9,0.712,95
261.1,0.713,95
261.3,0.714,94
261.5,0.714,93
261.7,0.715,92
261.9,0.717,90
262.1,0.718,92
262.3,0.72,90
262.5,0.721,89
262.7,0.723,89
262.9,0.729,91
263.1,0.735,96
263.3,0.738,97
263.5,0.74,88
263.7,0.738,88
263.9,0.735,99
264.1,0.732,97
264.3,0.73,94
264.5,0.728,92
264.7,0.727,91
264.9,0.727,91
265.1,0.727,94
265.3,0.727,94
265.5,0.727,94
265.7,0.729,94
265.9,0.732,96
266.1,0.735,102
266.3,0.735,110
266.5,0.735,108
266.7,0.732,99
266.9,0.73,93
267.1,0.733,91
267.3,0.734,92
267.5,0.736,91
267.7,0.737,89
267.9,0.738,89
268.1,0.743,88
268.3,0.752,89
268.5,0.775,92
268.9,0.853,85
269.1,0.853,80
269.3,0.853,79
269.5,0.851,79
269.7,0.851,78
269.9,0.849,75
270.1,0.847,73
270.3,0.844,75
270.5,0.841,74
270.7,0.837,77
270.9,0.833,76
271.1,0.83,74
271.3,0.828,73
271.5,0.824,75
271.7,0.815,76
271.9,0.813,77
272.1,0.811,77
272.3,0.805,79
272.5,0.801,78
272.7,0.797,80
272.9,0.794,80
273.1,0.791,81
273.3,0.788,80
273.5,0.785,82
273.7,0.785,84
273.9,0.785,85
274.1,0.783,86
274.3,0.782,88
274.5,0.781,88
274.7,0.78,87
274.9,0.78,85
275.1,0.78,84
275.3,0.78,82
275.5,0.782,80
275.7,0.789,81
275.9,0.805,78
276.3,0.905,63
276.5,0.91,64
276.7,0.912,66
276.9,0.912,67
277.1,0.914,68
277.3,0.915,68
277.5,0.915,68
277.7,0.914,68
277.9,0.913,68
278.1,0.911,67
278.3,0.912,65
278.5,0.909,65
278.7,0.908,62
278.9,0.904,62
279.1,0.9,62
279.3,0.895,63
279.5,0.888,65
279.7,0.882,64
279.9,0.877,65
280.1,0.867,68
280.3,0.859,70
280.5,0.849,72
280.7,0.845,71
280.9,0.84,72
281.1,0.834,73
281.3,0.83,72
281.5,0.827,72
281.7,0.822,74
281.9,0.819,76
282.1,0.818,74
282.3,0.815,77
282.5,0.814,78
282.7,0.813,79
282.9,0.812,81
283.1,0.812,79
283.3,0.812,81
283.5,0.812,83
283.7,0.811,83
283.9,0.812,83
284.1,0.812,82
284.3,0.813,79
284.5,0.812,77
284.7,0.811,76
284.9,0.812,73
285.1,0.814,74
285.3,0.821,75
285.5,0.828,73
285.7,0.852,66
285.9,0.919,60
286.1,0.926,60
286.3,0.932,60
286.5,0.934,61
286.7,0.937,64
286.9,0.938,65
287.1,0.938,65
287.3,0.938,67
287.5,0.94,68
287.7,0.94,70
287.9,0.94,68
288.1,0.939,68
288.3,0.939,68
288.5,0.939,65
288.7,0.937,65
288.9,0.937,65
289.1,0.936,63
289.3,0.933,63
289.5,0.93,62
289.7,0.928,63
289.9,0.926,64
290.1,0.922,62
290.3,0.919,60
290.5,0.912,58
290.7,0.908,58
290.9,0.904,57
291.1,0.896,57
291.3,0.89,60
291.5,0.884,60
291.7,0.879,62
291.9,0.876,61
292.1,0.871,64
292.3,0.866,63
292.5,0.863,64
292.7,0.861,63
292.9,0.859,66
293.1,0.855,67
293.3,0.854,68
293.5,0.853,70
293.7,0.851,74
293.9,0.851,75
294.1,0.851,78
294.3,0.851,77
294.5,0.851,77
294.7,0.852,75
294.9,0.852,75
295.1,0.853,73
295.3,0.855,69
295.5,0.856,69
295.7,0.865,66
295.9,0.873,64
296.1,0.905,59
296.5,1.013,64
296.7,1.016,64
296.9,1.016,65
297.1,1.016,65
297.3,1.016,63
297.5,1.015,61
297.7,1.014,62
297.9,1.013,61
298.1,1.012,61
298.3,1.01,58
298.5,1.008,56
298.7,1.004,56
298.9,1.001,56
299.1,0.996,56
299.3,0.986,58
299.5,0.982,58
299.7,0.978,57
299.9,0.972,56
300.1,0.968,56
300.3,0.963,55
300.5,0.957,56
300.7,0.955,56
300.9,0.952,56
301.1,0.947,56
301.3,0.943,59
301.5,0.942,59
301.7,0.941,60
301.9,0.941,61
302.1,0.941,63
302.3,0.94,66
302.5,0.939,65
302.7,0.938,62
302.9,0.938,61
303.1,0.938,60
303.3,0.94,59
303.5,0.94,58
303.7,0.944,57
303.9,0.952,59
304.1,0.974,61
304.5,1.063,60
304.7,1.068,59
304.9,1.066,58
305.1,1.065,57
305.3,1.062,58
305.5,1.059,55
305.7,1.057,55
305.9,1.056,56
306.1,1.049,56
306.3,1.043,56
306.5,1.04,57
306.7,1.038,57
306.9,1.034,57
307.1,1.032,57
307.3,1.027,57
307.5,1.025,58
307.7,1.02,60
307.9,1.018,61
308.1,1.018,62
308.3,1.017,63
308.5,1.015,63
308.7,1.016,64
308.9,1.017,65
309.1,1.017,65
309.3,1.018,63
309.5,1.02,58
309.7,1.02,56
309.9,1.021,57
310.1,1.031,59
310.3,1.043,63
310.7,1.143,65
310.9,1.147,66
311.1,1.149,65
311.3,1.149,64
311.5,1.146,64
311.7,1.143,65
311.9,1.137,65
312.1,1.128,65
312.3,1.112,65
312.9,0.806,75
313.1,0.798,78
313.3,0.795,76
313.5,0.792,77
313.7,0.79,74
313.9,0.789,74
314.1,0.787,74
314.3,0.784,75
314.5,0.782,76
314.7,0.779,78
314.9,0.775,80
315.1,0.773,80
315.3,0.771,79
