azimuth_deg,distance_m,rssi
88.5,2.356,33
88.7,2.357,32
88.9,2.357,32
89.1,2.349,31
89.3,2.318,30
89.5,2.304,31
89.7,2.298,31
89.9,2.296,31
90.1,2.297,31
90.3,2.299,31
90.5,2.298,31
90.7,2.298,31
90.9,2.297,31
91.1,2.295,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,2.29,30
92.1,0.107,170
92.3,0.106,170
92.5,0.104,168
92.7,0.11,168
92.9,0.106,175
93.1,0.106,175
93.3,0.104,176
93.5,0.101,176
93.7,0.1,178
93.9,0.098,178
94.1,0.106,174
94.3,0.101,178
94.5,0.105,174
94.7,0.105,177
94.9,0.106,175
95.1,0.105,174
95.3,0.105,172
95.5,0.099,174
95.7,0.097,174
95.9,0.108,162
96.3,2.249,31
96.5,2.25,31
96.7,2.251,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.25,32
97.9,2.247,33
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.24,33
99.9,2.244,33
100.1,2.257,30
100.3,2.293,30
100.5,2.304,30
100.7,2.302,31
100.9,2.299,31
101.1,2.298,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,33
102.9,2.755,40
103.3,2.429,41
103.5,2.41,40
103.7,2.405,45
103.9,2.365,49
104.1,2.344,51
104.3,2.33,50
104.5,2.333,46
104.7,2.348,45
104.9,2.413,46
105.3,2.817,50
105.5,2.87,56
105.7,2.859,50
105.9,2.83,39
106.1,2.826,36
106.3,2.878,50
106.5,2.901,58
106.7,2.893,50
106.9,2.851,38
107.1,2.834,34
107.3,2.876,44
107.5,2.872,44
107.7,2.84,36
107.9,2.843,34
108.1,2.886,44
108.3,2.912,53
108.5,2.92,58
108.7,2.922,59
108.9,2.924,58
109.1,2.924,57
109.3,2.91,50
109.5,2.876,39
109.7,2.854,32
109.9,2.893,40
110.1,2.922,50
110.3,2.918,45
110.5,2.889,33
110.7,2.918,39
110.9,2.942,51
111.1,2.947,53
111.3,2.931,39
111.5,2.876,31
111.7,2.928,39
111.9,2.953,52
112.1,2.946,49
112.3,2.862,43
112.5,2.845,41
112.7,2.845,42
112.9,2.852,42
113.1,2.878,48
113.3,2.94,52
113.5,2.958,40
113.7,2.909,31
113.9,2.871,30
114.1,2.847,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.835,29
115.1,2.923,36
115.3,2.961,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,54
116.1,3.016,55
116.7,2.609,38
116.9,2.548,34
117.1,2.542,37
117.3,2.547,37
117.9,2.88,29
118.1,2.851,29
118.3,2.832,29
118.5,2.822,29
118.7,2.822,29
118.9,2.848,29
119.1,2.907,33
119.3,2.932,33
120.1,2.585,35
120.3,2.585,38
120.5,2.618,45
120.9,3.087,30
121.1,3.056,23
121.5,3.13,32
121.7,3.123,32
121.9,3.073,30
122.3,2.828,34
122.5,2.815,36
122.7,2.797,35
122.9,2.779,35
123.1,2.763,34
123.3,2.749,35
123.5,2.732,34
123.7,2.718,35
123.9,2.705,35
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.636,39
126.7,2.637,38
126.9,2.639,38
127.1,2.639,38
127.3,2.641,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,42
128.5,2.663,41
128.7,2.671,42
128.9,2.687,41
129.1,2.707,42
129.3,2.721,44
129.5,2.727,46
129.7,2.732,43
129.9,2.741,36
130.1,2.791,32
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.898,32
131.5,2.94,45
131.7,2.986,50
132.1,3.441,46
132.5,2.941,52
132.7,2.929,49
132.9,2.935,48
133.1,2.925,49
133.3,2.935,51
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.488,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.488,41
136.9,3.487,41
137.1,3.489,41
137.3,3.491,41
137.5,3.49,40
137.7,3.49,41
137.9,3.492,41
138.1,3.493,41
138.3,3.494,41
138.5,3.495,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.499,41
139.7,3.501,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,39
140.9,3.508,37
141.1,3.513,34
141.3,3.519,33
141.5,3.524,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,35
142.7,3.527,37
143.1,2.807,52
143.5,2.699,32
143.7,2.694,32
143.9,2.696,33
144.1,2.705,34
144.3,2.765,50
144.5,2.804,51
144.7,2.851,52
144.9,2.856,49
145.1,2.839,47
145.5,2.782,33
145.7,2.786,33
145.9,2.792,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.835,33
147.1,2.856,34
147.3,2.883,39
147.5,2.905,42
147.7,2.935,44
147.9,2.979,47
148.1,3.033,49
148.5,3.243,49
148.7,3.246,48
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.191,49
150.1,3.17,47
150.3,3.105,40
150.5,3.065,35
150.7,3.058,35
150.9,3.06,34
151.1,3.075,33
151.3,3.109,41
151.5,3.114,49
151.7,3.073,44
151.9,3.033,35
152.1,3.012,33
152.3,3.009,34
152.5,3.028,36
152.7,3.059,44
152.9,3.056,47
153.1,3.027,36
153.3,3.024,33
153.5,3.035,43
153.7,3.034,47
153.9,3.019,36
154.1,3.001,32
154.3,3.003,43
154.5,3.003,53
154.7,2.999,54
154.9,2.989,49
155.1,2.976,42
155.3,2.956,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,49
156.1,2.946,50
156.3,2.932,42
156.5,2.906,34
156.7,2.882,31
156.9,2.9,35
157.1,2.909,42
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.869,38
158.1,2.838,32
158.3,2.858,38
158.5,2.867,47
158.7,2.855,43
158.9,2.816,35
159.1,2.816,36
159.3,2.834,44
159.5,2.827,47
159.7,2.789,40
159.9,2.746,36
160.1,2.727,37
160.3,2.732,35
160.5,2.764,38
160.7,2.802,49
160.9,2.797,52
161.1,2.767,39
161.3,2.752,33
161.5,2.78,45
161.7,2.783,58
161.9,2.777,50
162.1,2.741,35
162.3,2.744,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.752,62
163.3,2.743,56
163.5,2.733,46
163.7,2.719,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,48
164.9,2.695,38
165.1,2.667,32
165.3,2.674,36
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,59
166.7,2.63,43
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.101,48
167.9,2.089,44
168.1,2.091,44
168.3,2.129,49
168.5,2.216,51
168.7,2.194,47
168.9,2.153,41
169.1,2.149,43
169.3,2.155,36
169.7,2.304,33
169.9,2.327,32
170.1,2.358,32
170.3,2.401,35
170.5,2.475,45
170.7,2.534,52
170.9,2.536,52
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.537,42
172.1,2.575,57
172.3,2.583,70
172.5,2.578,72
172.7,2.577,71
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,70
173.7,2.561,71
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,71
179.1,2.309,71
179.3,0.173,158
179.5,0.171,165
179.7,0.177,163
179.9,0.18,167
180.1,0.177,168
180.3,0.177,168
180.5,0.177,169
180.7,0.178,168
180.9,0.176,169
181.1,0.175,172
181.3,0.176,169
181.5,0.173,171
181.7,0.173,170
181.9,0.173,172
182.1,0.173,170
182.3,0.173,172
182.5,0.175,170
182.7,0.179,169
182.9,0.18,169
183.1,0.181,170
183.3,0.182,167
183.5,0.182,165
183.7,0.178,168
183.9,0.177,172
184.1,0.178,169
184.3,0.175,172
184.5,0.176,173
184.7,0.178,175
184.9,0.178,174
185.1,0.176,177
185.3,0.173,176
185.5,0.17,180
185.7,0.169,179
185.9,0.169,179
186.1,0.17,179
186.3,0.17,179
186.5,0.172,178
186.7,0.173,178
186.9,0.175,177
187.1,0.177,174
187.3,0.179,176
187.5,0.179,173
187.7,0.175,170
187.9,0.18,167
188.1,0.181,166
188.3,0.174,164
188.5,0.172,164
188.7,0.178,161
188.9,0.175,162
189.1,0.175,165
189.3,0.177,162
189.5,0.176,159
189.7,0.179,159
189.9,0.178,161
190.1,0.175,162
190.3,0.176,162
190.5,0.176,158
190.7,0.174,159
190.9,0.201,149
191.1,0.185,151
191.3,0.188,145
191.5,0.182,152
191.7,2.484,68
192.1,2.477,68
192.3,2.477,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.484,72
195.3,2.484,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,71
196.3,2.49,70
196.5,2.49,71
196.7,2.491,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,69
197.5,2.494,70
197.7,2.498,69
197.9,2.5,69
198.1,2.501,68
198.3,2.499,68
198.7,0.223,143
198.9,0.218,150
199.1,0.221,151
199.3,0.215,152
199.5,0.208,156
199.7,0.206,155
199.9,0.198,159
200.1,0.192,159
200.3,0.189,159
200.5,0.191,161
200.7,0.225,153
200.9,0.269,151
201.1,0.288,151
201.3,0.293,152
201.5,0.293,152
201.7,0.292,152
201.9,0.286,154
202.1,0.266,157
202.3,0.214,165
202.5,0.189,173
202.7,0.185,173
202.9,0.184,175
203.1,0.183,175
203.3,0.184,174
203.5,0.188,173
203.7,0.189,170
203.9,0.203,163
204.1,0.223,152
204.3,0.211,154
204.5,0.204,154
204.7,0.195,159
204.9,0.19,162
205.1,0.189,162
205.3,0.189,163
205.5,0.188,164
205.7,0.188,163
205.9,0.185,164
206.1,0.187,162
206.3,0.188,161
206.5,0.186,162
206.7,0.181,164
206.9,0.175,163
207.1,0.18,162
207.3,0.179,160
207.5,0.175,160
207.7,0.176,160
207.9,0.176,164
208.1,0.174,164
208.3,0.174,159
208.5,0.178,159
208.7,0.17,165
208.9,0.173,164
209.1,0.177,159
209.3,0.176,160
209.5,0.177,162
209.7,0.176,162
209.9,0.171,165
210.1,0.176,159
210.3,0.172,162
210.5,0.181,163
210.7,0.179,165
210.9,0.175,169
211.1,0.174,173
211.3,0.177,173
211.5,0.179,173
211.7,0.179,174
211.9,0.178,175
212.1,0.176,175
212.3,0.174,179
212.5,0.173,176
212.7,0.172,178
212.9,0.172,177
213.1,0.173,176
213.3,0.174,177
213.5,0.178,178
213.7,0.185,176
213.9,0.194,174
214.1,0.207,171
214.3,0.217,171
214.5,0.248,166
214.7,0.285,163
215.5,0.513,144
215.7,0.436,126
216.1,0.315,140
216.3,0.281,145
216.5,0.233,151
216.7,0.204,155
216.9,0.187,159
217.1,0.182,159
217.3,0.176,162
217.5,0.176,159
217.7,0.177,162
217.9,0.174,161
218.1,0.179,157
218.3,0.174,157
218.5,0.189,152
218.7,0.17,159
218.9,0.169,158
219.1,0.173,156
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.677,45
221.7,1.669,44
221.9,1.663,40
222.1,1.656,34
222.7,0.585,119
222.9,0.556,126
223.1,0.543,129
223.3,0.541,129
223.5,0.544,128
223.7,0.552,127
223.9,0.567,125
224.5,1.537,35
224.7,1.522,38
224.9,1.51,40
225.1,1.458,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,55
226.1,1.377,47
226.3,1.362,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.305,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.265,32
229.3,1.259,32
229.5,1.249,33
229.7,1.231,33
229.9,1.218,34
230.1,1.175,35
230.5,1.046,38
231.3,0.526,107
231.5,0.517,108
231.7,0.511,112
231.9,0.509,112
232.1,0.505,114
232.3,0.502,113
232.5,0.501,113
232.7,0.498,115
232.9,0.497,117
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,120
233.9,0.488,123
234.1,0.486,123
234.3,0.485,123
234.5,0.483,127
234.7,0.483,134
234.9,0.481,139
235.1,0.479,144
235.3,0.478,143
235.5,0.478,146
235.7,0.478,145
235.9,0.479,145
236.1,0.479,141
236.3,0.48,139
236.5,0.482,137
236.7,0.484,134
236.9,0.484,133
237.1,0.486,129
237.3,0.485,128
237.5,0.487,125
237.7,0.487,125
237.9,0.487,124
238.1,0.489,123
238.3,0.491,121
238.5,0.493,120
238.7,0.496,118
238.9,0.497,118
239.1,0.498,117
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.505,113
240.1,0.508,111
240.3,0.511,112
240.5,0.518,110
240.7,0.544,107
240.9,0.593,102
241.5,0.872,44
241.9,1.032,35
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,50
245.3,1.03,53
245.5,1.028,57
245.7,1.026,56
246.1,0.9,56
246.3,0.883,61
246.5,0.873,62
246.7,0.871,59
246.9,0.868,62
247.1,0.867,64
247.3,0.864,67
247.5,0.861,69
247.7,0.86,67
247.9,0.862,67
248.1,0.863,67
248.3,0.863,68
248.5,0.862,68
248.7,0.862,67
248.9,0.865,64
249.1,0.865,67
249.3,0.867,64
249.5,0.866,66
249.7,0.866,66
249.9,0.869,64
250.1,0.871,61
250.3,0.872,61
250.5,0.874,60
250.7,0.877,59
250.9,0.881,57
251.1,0.882,59
251.3,0.884,60
251.5,0.89,59
251.7,0.896,57
251.9,0.902,56
252.1,0.903,57
252.3,0.882,58
252.5,0.815,72
252.7,0.799,75
252.9,0.792,78
253.1,0.791,79
253.3,0.789,78
253.5,0.787,78
253.7,0.787,78
253.9,0.788,79
254.1,0.787,81
254.3,0.787,84
254.5,0.787,83
254.7,0.788,82
254.9,0.788,82
255.1,0.787,82
255.3,0.787,81
255.5,0.787,80
255.7,0.789,78
255.9,0.791,78
256.1,0.792,77
256.3,0.793,76
256.5,0.798,74
256.7,0.802,72
256.9,0.805,74
257.1,0.81,78
257.3,0.816,76
257.5,0.822,73
257.7,0.828,72
257.9,0.831,72
258.1,0.834,70
258.3,0.839,69
258.5,0.848,69
258.7,0.857,69
258.9,0.863,65
259.1,0.866,66
259.3,0.867,67
259.5,0.868,69
259.7,0.868,68
259.9,0.87,66
260.1,0.87,66
260.3,0.87,66
260.5,0.872,67
260.7,0.873,70
260.9,0.872,70
261.1,0.872,67
261.3,0.871,67
261.5,0.87,68
261.7,0.868,67
261.9,0.866,67
262.1,0.843,70
262.3,0.787,80
262.5,0.769,83
262.7,0.762,82
262.9,0.758,82
263.1,0.755,88
263.3,0.753,89
263.5,0.752,88
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,88
264.5,0.752,86
264.7,0.752,85
264.9,0.755,85
265.1,0.76,87
265.3,0.761,86
265.5,0.762,84
265.7,0.765,84
265.9,0.773,83
266.1,0.785,80
266.3,0.793,80
266.5,0.8,78
266.7,0.807,75
266.9,0.81,75
267.1,0.813,76
267.3,0.815,73
267.5,0.819,74
267.7,0.822,74
267.9,0.824,75
268.1,0.824,74
268.3,0.822,78
268.5,0.822,80
268.7,0.821,82
268.9,0.819,81
269.1,0.817,82
269.3,0.815,82
269.5,0.79,85
269.7,0.737,95
269.9,0.714,95
270.1,0.711,92
270.3,0.705,93
270.5,0.701,92
270.7,0.698,95
270.9,0.695,94
271.1,0.691,95
271.3,0.687,99
271.5,0.684,102
271.7,0.682,103
271.9,0.681,101
272.1,0.682,103
272.3,0.68,102
272.5,0.677,102
272.7,0.676,101
272.9,0.676,101
273.1,0.676,98
273.3,0.677,98
273.5,0.676,97
273.7,0.679,95
273.9,0.677,96
274.1,0.68,96
274.3,0.682,94
274.5,0.682,98
274.7,0.684,103
274.9,0.69,103
275.1,0.689,101
275.3,0.7,91
275.5,0.696,100
275.7,0.695,100
275.9,0.692,100
276.1,0.689,99
276.3,0.693,96
276.5,0.693,96
276.7,0.69,100
276.9,0.691,97
277.1,0.695,96
277.3,0.696,101
277.5,0.698,99
277.7,0.701,97
277.9,0.702,99
278.1,0.708,98
278.3,0.712,100
278.5,0.714,97
278.7,0.714,95
278.9,0.716,92
279.1,0.721,88
279.3,0.722,91
279.5,0.725,91
279.7,0.732,90
279.9,0.748,93
280.1,0.791,89
280.3,0.837,88
280.5,0.844,88
280.7,0.846,91
280.9,0.847,88
281.1,0.846,87
281.3,0.844,86
281.5,0.844,83
281.7,0.844,80
281.9,0.842,78
282.1,0.839,76
282.3,0.836,77
282.5,0.835,76
282.7,0.83,75
282.9,0.825,75
283.1,0.82,77
283.3,0.816,78
283.5,0.811,77
283.7,0.807,77
283.9,0.803,76
284.1,0.796,81
284.3,0.793,80
284.5,0.79,82
284.7,0.787,82
284.9,0.784,81
285.1,0.781,81
285.3,0.778,82
285.5,0.776,84
285.7,0.775,86
285.9,0.775,88
286.1,0.775,86
286.3,0.775,89
286.5,0.775,90
286.7,0.773,89
286.9,0.771,86
287.1,0.771,83
287.3,0.774,81
287.5,0.781,83
287.7,0.795,82
287.9,0.824,73
288.1,0.893,60
288.3,0.897,61
288.5,0.902,62
288.7,0.905,64
288.9,0.904,65
289.1,0.905,66
289.3,0.907,68
289.5,0.906,70
289.7,0.905,69
289.9,0.907,68
290.1,0.906,70
290.3,0.904,69
290.5,0.904,67
290.7,0.903,65
290.9,0.902,63
291.1,0.899,62
291.3,0.895,61
291.5,0.89,61
291.7,0.885,62
291.9,0.88,63
292.1,0.871,65
292.3,0.865,64
292.5,0.853,68
292.7,0.844,71
292.9,0.837,73
293.1,0.829,72
293.3,0.825,71
293.5,0.82,73
293.7,0.814,75
293.9,0.811,74
294.1,0.809,74
294.3,0.808,77
294.5,0.807,77
294.7,0.806,78
294.9,0.804,80
295.1,0.802,79
295.3,0.8,81
295.5,0.801,81
295.7,0.801,81
295.9,0.801,81
296.1,0.799,84
296.3,0.801,80
296.5,0.802,81
296.7,0.804,78
296.9,0.803,77
297.1,0.804,73
297.3,0.806,75
297.5,0.81,76
297.7,0.816,75
297.9,0.836,72
298.1,0.88,62
298.3,0.906,59
298.5,0.914,59
298.7,0.919,60
298.9,0.921,60
299.1,0.922,61
299.3,0.925,65
299.5,0.926,65
299.7,0.928,64
299.9,0.929,65
300.1,0.928,66
300.3,0.929,66
300.5,0.928,65
300.7,0.927,65
300.9,0.926,65
301.1,0.926,64
301.3,0.925,64
301.5,0.921,61
301.7,0.919,60
301.9,0.918,59
302.1,0.916,60
302.3,0.911,61
302.5,0.908,60
302.7,0.903,58
302.9,0.898,57
303.1,0.894,58
303.3,0.887,60
303.5,0.88,60
303.7,0.874,63
303.9,0.868,65
304.1,0.861,66
304.3,0.856,64
304.5,0.851,66
304.7,0.848,66
304.9,0.845,67
305.1,0.841,67
305.3,0.839,68
305.5,0.837,73
305.7,0.835,73
305.9,0.835,74
306.1,0.835,75
306.3,0.835,76
306.5,0.836,75
306.7,0.836,75
306.9,0.835,74
307.1,0.836,74
307.3,0.836,73
307.5,0.836,71
307.7,0.84,67
307.9,0.842,69
308.1,0.852,69
308.3,0.881,64
308.7,0.992,62
308.9,0.995,63
309.1,0.996,64
309.3,0.996,64
309.5,0.997,63
309.7,0.997,63
309.9,0.996,61
310.1,0.993,61
310.3,0.991,59
310.5,0.989,59
310.7,0.986,57
310.9,0.984,56
311.1,0.983,56
311.3,0.978,55
311.5,0.971,56
311.7,0.964,58
311.9,0.957,59
312.1,0.948,57
312.3,0.944,56
312.5,0.937,55
312.7,0.933,55
312.9,0.932,55
313.1,0.93,56
313.3,0.927,56
313.5,0.923,58
313.7,0.92,58
313.9,0.919,58
314.1,0.919,60
314.3,0.918,61
314.5,0.918,62
314.7,0.919,65
314.9,0.921,63
315.1,0.919,60
315.3,0.92,60
