azimuth_deg,distance_m,rssi
68.5,0.486,139
68.7,0.486,139
68.9,0.484,140
69.1,0.481,142
69.3,0.481,141
69.5,0.482,141
69.7,0.481,140
69.9,0.481,139
70.1,0.479,137
70.3,0.479,134
70.5,0.479,133
70.7,0.478,131
70.9,0.476,129
71.1,0.476,126
71.3,0.478,123
71.5,0.488,118
71.7,0.503,113
71.9,0.536,107
72.1,0.581,96
72.3,0.625,88
73.3,1.134,69
73.5,1.13,71
73.7,1.111,71
74.1,0.962,75
74.3,0.876,72
74.9,0.551,128
75.1,0.541,127
75.3,0.539,131
75.5,0.541,132
75.7,0.541,135
75.9,0.541,139
76.1,0.541,140
76.3,0.542,140
76.5,0.542,141
76.7,0.542,142
76.9,0.542,142
77.1,0.541,142
77.3,0.541,142
77.5,0.541,142
77.7,0.542,142
77.9,0.542,141
78.1,0.542,141
78.3,0.542,141
78.5,0.542,140
78.7,0.542,140
78.9,0.542,140
79.1,0.542,140
79.3,0.542,140
79.5,0.542,140
79.7,0.542,140
79.9,0.542,140
80.1,0.541,141
80.3,0.541,140
80.5,0.542,140
80.7,0.542,139
80.9,0.542,139
81.1,0.542,139
81.3,0.541,141
81.5,0.541,139
81.7,0.54,139
81.9,0.54,138
82.1,0.54,139
82.3,0.541,139
82.5,0.541,139
82.7,0.541,139
82.9,0.54,139
83.1,0.541,139
83.3,0.541,139
83.5,0.541,139
83.7,0.541,139
83.9,0.54,139
84.1,0.54,139
84.3,0.541,138
84.5,0.54,138
84.7,0.54,138
84.9,0.54,138
85.1,0.541,137
85.3,0.54,139
85.5,0.54,138
85.7,0.54,137
85.9,0.541,137
86.1,0.542,136
86.3,0.541,137
86.5,0.54,137
86.7,0.541,136
86.9,0.541,137
87.1,0.542,137
87.3,0.542,137
87.5,0.543,136
87.7,0.542,137
87.9,0.543,135
88.1,0.542,137
88.3,0.543,135
88.5,0.542,137
88.7,0.544,136
88.9,0.545,135
89.1,0.546,135
89.3,0.546,135
89.5,0.545,135
89.7,0.545,135
89.9,0.546,135
90.1,0.547,135
90.3,0.545,137
90.5,0.545,135
90.7,0.545,135
90.9,0.546,135
91.1,0.548,135
91.3,0.548,135
91.5,0.548,136
91.7,0.548,135
91.9,0.548,134
92.1,0.548,134
92.3,0.548,134
92.5,0.548,134
92.7,0.548,135
92.9,0.548,135
93.1,0.549,135
93.3,0.549,134
93.5,0.55,133
93.7,0.551,132
93.9,0.552,132
94.1,0.551,135
94.3,0.553,135
94.5,0.553,135
94.7,0.554,133
94.9,0.555,133
95.1,0.556,132
95.3,0.556,132
95.5,0.556,132
95.7,0.557,135
95.9,0.556,135
96.1,0.557,133
96.3,0.557,133
96.5,0.558,133
96.7,0.56,133
96.9,0.559,135
97.1,0.559,135
97.3,0.561,135
97.5,0.564,135
97.7,0.564,135
97.9,0.565,133
98.1,0.566,133
98.3,0.566,134
98.5,0.567,133
98.7,0.567,134
98.9,0.569,134
99.1,0.571,132
99.3,0.572,132
99.5,0.572,131
99.7,0.572,133
99.9,0.574,130
100.1,0.574,129
100.3,0.573,130
100.5,0.571,128
100.7,0.571,123
100.9,0.571,120
101.1,0.571,117
101.3,0.573,111
101.5,0.571,109
101.7,0.57,102
101.9,0.566,98
102.3,0.443,115
102.5,0.441,116
102.7,0.416,125
102.9,0.402,129
103.1,0.393,132
103.3,0.388,134
103.5,0.383,136
103.7,0.381,136
103.9,0.377,137
104.1,0.376,139
104.3,0.374,140
104.5,0.372,140
104.7,0.372,140
104.9,0.371,140
105.1,0.369,140
105.3,0.37,142
105.5,0.368,142
105.7,0.367,140
105.9,0.368,142
106.1,0.368,142
106.3,0.365,142
106.5,0.364,142
106.7,0.365,142
106.9,0.365,142
107.1,0.362,144
107.3,0.363,144
107.5,0.363,147
107.7,0.363,144
107.9,0.365,142
108.1,0.367,142
108.3,0.37,142
108.5,0.37,142
108.7,0.372,140
108.9,0.375,140
109.1,0.374,140
109.3,0.375,140
109.5,0.377,138
109.7,0.379,139
109.9,0.383,136
110.1,0.387,136
110.3,0.394,132
110.5,0.398,132
110.7,0.397,128
110.9,0.395,124
111.1,0.392,114
111.3,0.382,116
111.5,0.396,108
112.3,6.304,28
112.5,6.262,29
112.9,2.426,30
113.1,2.419,33
113.3,2.417,33
113.5,2.423,31
113.7,2.429,26
114.1,5.827,24
114.3,5.805,26
114.5,5.777,23
114.7,5.751,15
114.9,0.359,122
115.1,0.356,128
115.3,0.352,131
115.5,0.353,134
115.7,0.36,134
115.9,0.359,135
116.1,0.359,135
116.3,0.364,133
116.5,0.371,132
116.7,0.387,129
116.9,0.394,129
117.1,0.406,128
117.3,0.424,124
117.5,0.433,124
117.7,0.45,121
117.9,0.465,119
118.1,0.472,118
118.3,0.47,120
118.5,0.47,119
118.7,0.471,119
118.9,0.466,120
119.1,0.466,120
119.3,0.459,122
119.5,0.46,123
119.7,0.47,120
119.9,0.474,120
120.1,0.478,119
120.3,0.479,119
120.5,0.485,118
120.7,0.489,116
120.9,0.494,114
121.1,0.494,114
121.3,0.5,114
121.5,0.503,112
121.7,0.503,112
121.9,0.511,110
122.1,0.514,108
122.3,0.521,106
122.5,0.57,97
122.7,0.624,88
122.9,0.678,79
123.1,0.695,78
123.3,0.698,82
123.5,0.698,87
123.7,0.696,91
123.9,0.696,90
124.1,0.691,93
124.3,0.688,96
124.5,0.688,96
124.7,0.684,99
124.9,0.682,109
125.1,0.683,109
125.3,0.684,106
125.5,0.684,101
125.7,0.684,102
125.9,0.687,100
126.1,0.692,98
126.3,0.697,90
126.5,0.698,87
126.7,0.695,80
126.9,0.691,82
127.1,0.683,82
127.3,0.672,81
127.5,0.646,86
127.7,0.625,90
127.9,0.61,94
128.1,0.602,93
128.3,0.596,93
128.5,0.595,92
128.7,0.592,94
128.9,0.588,95
129.1,0.584,98
129.3,0.581,95
129.5,0.576,97
129.7,0.575,96
129.9,0.573,97
130.1,0.57,96
130.3,0.566,98
130.5,0.561,100
130.7,0.557,101
130.9,0.55,104
131.1,0.545,107
131.3,0.54,107
131.5,0.536,107
131.7,0.531,109
131.9,0.529,109
132.1,0.527,109
132.3,0.524,111
132.5,0.522,113
132.7,0.521,113
132.9,0.521,113
133.1,0.52,113
133.3,0.52,113
133.5,0.52,113
133.7,0.519,113
133.9,0.519,113
134.1,0.521,109
134.3,0.52,111
134.5,0.521,110
134.7,0.522,110
134.9,0.524,109
135.1,0.524,108
135.3,0.526,109
135.5,0.526,109
135.7,0.528,109
135.9,0.528,109
136.1,0.529,110
136.3,0.53,111
136.5,0.531,110
136.7,0.532,111
136.9,0.534,110
137.1,0.535,109
137.3,0.537,107
137.5,0.536,107
137.7,0.536,106
137.9,0.539,105
138.1,0.544,103
138.3,0.548,101
138.5,0.551,101
138.7,0.559,97
138.9,0.572,94
139.1,0.598,89
139.3,0.654,82
139.5,0.704,77
139.9,0.793,70
140.1,0.796,74
140.3,0.803,72
140.5,0.797,73
140.7,0.798,74
140.9,0.801,71
141.1,0.805,71
141.3,0.806,72
141.5,0.807,71
141.7,0.807,71
141.9,0.808,72
142.1,0.808,72
142.3,0.809,72
142.5,0.811,69
142.7,0.812,65
142.9,0.812,58
143.1,0.809,57
143.3,0.807,59
143.5,0.805,68
143.7,0.802,69
143.9,0.8,68
144.1,0.797,66
144.3,0.795,65
144.5,0.792,64
144.7,0.789,61
144.9,0.787,64
145.1,0.785,63
145.3,0.781,64
145.5,0.779,64
145.7,0.777,62
145.9,0.775,64
146.1,0.771,63
146.3,0.767,65
146.5,0.763,68
146.7,0.762,68
146.9,0.76,68
147.1,0.757,70
147.3,0.755,69
147.5,0.751,71
147.7,0.749,71
147.9,0.747,70
148.1,0.744,71
148.3,0.741,72
148.5,0.739,71
148.7,0.736,72
148.9,0.731,73
149.1,0.725,74
149.3,0.719,73
149.5,0.709,74
149.7,0.704,74
149.9,0.692,77
150.1,0.683,78
150.3,0.668,84
150.5,0.656,83
150.7,0.65,85
150.9,0.622,89
151.1,0.597,99
151.3,0.579,102
151.5,0.55,106
151.7,0.496,116
152.3,0.235,159
152.5,0.222,163
152.7,0.22,163
152.9,0.219,164
153.1,0.217,167
153.3,0.218,163
153.5,0.217,164
153.7,0.215,166
153.9,0.217,164
154.1,0.218,165
154.3,0.219,164
154.5,0.219,167
154.7,0.22,163
154.9,0.22,164
155.1,0.216,166
155.3,0.214,165
155.5,0.21,165
155.7,0.21,164
155.9,0.208,166
156.1,0.21,166
156.3,0.21,165
156.5,0.211,164
156.7,0.21,165
156.9,0.212,165
157.1,0.214,165
157.3,0.216,166
157.5,0.218,165
157.7,0.219,165
157.9,0.22,164
158.1,0.22,164
158.3,0.22,163
158.5,0.22,164
158.7,0.221,164
158.9,0.221,164
159.1,0.223,162
159.3,0.224,164
159.5,0.225,163
159.7,0.225,164
159.9,0.224,163
160.1,0.224,165
160.3,0.223,165
160.5,0.224,164
160.7,0.224,164
160.9,0.225,164
161.1,0.227,162
161.3,0.227,165
161.5,0.229,163
161.7,0.228,163
161.9,0.229,163
162.1,0.228,163
162.3,0.229,163
162.5,0.23,163
162.7,0.229,163
162.9,0.229,163
163.1,0.229,163
163.3,0.229,162
163.5,0.229,162
163.7,0.231,163
163.9,0.23,162
164.1,0.23,162
164.3,0.23,163
164.5,0.231,162
164.7,0.231,162
164.9,0.232,162
165.1,0.232,161
165.3,0.233,161
165.5,0.233,159
165.7,0.233,161
165.9,0.232,160
166.1,0.233,159
166.3,0.231,161
166.5,0.233,160
166.7,0.233,161
166.9,0.233,159
167.1,0.233,161
167.3,0.233,161
167.5,0.233,162
167.7,0.234,160
167.9,0.237,160
168.1,0.239,158
168.3,0.238,159
168.5,0.239,158
168.7,0.24,157
168.9,0.24,158
169.1,0.241,156
169.3,0.241,159
169.5,0.245,155
169.7,0.243,159
169.9,0.245,157
170.1,0.247,157
170.3,0.247,155
170.5,0.249,155
170.7,0.247,159
170.9,0.248,156
171.1,0.249,156
171.3,0.25,155
171.5,0.25,155
171.7,0.251,155
171.9,0.252,155
172.1,0.253,153
172.3,0.251,155
172.5,0.252,156
172.7,0.257,153
172.9,0.255,156
173.1,0.257,154
173.3,0.256,154
173.5,0.257,153
173.7,0.256,154
173.9,0.255,153
174.1,0.251,153
174.3,0.255,151
174.5,0.255,152
174.7,0.258,149
174.9,0.258,151
175.1,0.258,151
175.3,0.259,150
175.5,0.261,149
175.7,0.262,150
175.9,0.264,150
176.1,0.272,147
176.3,0.268,148
176.5,0.263,151
176.7,0.263,151
176.9,0.263,151
177.1,0.269,148
177.3,0.271,147
177.5,0.266,148
177.7,0.272,146
177.9,0.27,145
178.1,0.275,143
178.3,0.277,144
178.5,0.288,142
178.7,0.314,137
178.9,0.325,136
179.1,0.321,137
179.3,0.347,133
179.5,0.351,134
179.7,0.357,132
179.9,0.386,127
180.1,0.407,123
180.3,0.409,126
180.5,0.417,123
180.7,0.42,123
180.9,0.412,125
181.1,0.41,126
181.3,0.416,125
181.5,0.426,122
181.7,0.437,120
181.9,0.44,121
182.1,0.444,120
182.3,0.441,121
182.5,0.438,121
182.7,0.436,121
182.9,0.435,122
183.1,0.429,125
183.3,0.427,125
183.5,0.428,126
183.7,0.432,126
183.9,0.438,125
184.1,0.441,124
184.3,0.443,123
184.5,0.442,123
184.7,0.441,123
184.9,0.441,125
185.1,0.445,123
185.3,0.451,123
185.5,0.457,122
185.7,0.46,119
185.9,0.444,119
186.3,0.364,120
186.5,0.366,117
186.9,2.497,29
187.1,2.539,29
187.3,2.55,31
187.5,2.549,31
187.7,2.545,31
187.9,2.542,32
188.1,2.541,32
188.3,2.542,32
188.5,2.545,32
188.7,2.552,32
188.9,2.643,42
189.3,2.958,37
189.9,2.619,36
190.1,2.572,39
190.3,2.531,37
190.5,2.533,44
190.7,2.538,45
190.9,2.544,46
191.1,2.555,48
191.3,2.606,62
191.7,3.111,46
191.9,3.069,34
192.1,3.106,42
192.3,3.145,55
192.5,3.145,53
192.7,3.114,39
192.9,3.108,34
193.1,3.146,48
193.3,3.162,59
193.5,3.166,59
193.7,3.164,58
193.9,3.143,48
194.1,3.11,38
194.3,3.098,34
194.5,3.116,34
194.7,3.117,31
194.9,3.151,39
195.1,3.175,52
195.3,3.186,58
195.5,3.19,58
195.7,3.188,53
195.9,3.174,39
196.1,3.156,33
196.3,3.187,45
196.5,3.197,54
196.7,3.182,42
196.9,3.155,32
197.1,3.196,41
197.3,3.21,53
197.5,3.192,50
197.7,3.112,44
197.9,3.102,43
198.1,3.102,44
198.3,3.113,46
198.5,3.155,51
198.7,3.22,47
199.1,3.127,37
199.3,3.125,40
199.5,3.13,38
199.7,3.148,39
199.9,3.15,41
200.1,3.096,38
200.3,3.03,34
200.5,2.952,30
200.7,2.925,30
200.9,2.912,30
201.3,2.913,27
201.9,0.349,115
202.3,0.358,111
203.1,2.935,33
203.3,2.953,33
203.5,2.985,31
203.9,2.966,29
204.1,2.961,28
204.3,2.949,27
204.5,2.939,27
204.7,2.889,28
204.9,2.856,31
205.1,2.839,34
205.3,2.838,35
205.5,2.861,33
205.9,3.161,25
206.1,3.149,26
206.3,3.151,27
206.5,3.149,26
206.7,3.124,31
206.9,3.092,34
207.1,3.073,36
207.3,3.057,36
207.5,3.04,35
207.7,3.026,35
207.9,3.009,35
208.1,2.992,35
208.3,2.98,35
208.5,2.967,35
208.7,2.953,35
208.9,2.94,35
209.1,2.929,35
209.3,2.921,36
209.5,2.914,39
209.7,2.914,39
209.9,2.915,38
210.1,2.915,39
210.3,2.91,39
210.5,2.905,39
210.7,2.904,39
210.9,2.906,38
211.1,2.91,36
211.3,2.91,38
211.5,2.911,40
211.7,2.915,40
211.9,2.919,39
212.1,2.92,42
212.3,2.922,44
212.5,2.927,42
212.7,2.935,41
212.9,2.944,41
213.1,2.968,41
213.3,2.987,43
213.5,2.994,45
213.7,2.999,43
213.9,3.008,37
214.5,3.214,29
214.7,3.19,31
214.9,3.176,31
215.1,3.171,33
215.3,3.213,45
215.5,3.287,51
215.9,3.724,44
216.1,3.732,45
216.3,3.74,44
216.5,3.75,44
216.7,3.758,44
216.9,3.766,44
217.1,3.777,44
217.3,3.786,44
217.5,3.797,44
217.7,3.805,43
217.9,3.812,44
218.1,3.801,42
218.3,3.761,40
218.5,3.751,39
218.7,3.751,40
218.9,3.749,40
219.1,3.75,40
219.3,3.751,40
219.5,3.751,39
219.7,3.75,39
219.9,3.751,40
220.1,3.75,40
220.3,3.75,40
220.5,3.751,39
220.7,3.751,39
220.9,3.751,38
221.1,3.75,38
221.3,3.751,40
221.5,3.752,39
221.7,3.754,40
221.9,3.753,40
222.1,3.753,39
222.3,3.754,39
222.5,3.754,40
222.7,3.756,39
222.9,3.755,39
223.1,3.757,39
223.3,3.759,38
223.5,3.76,38
223.7,3.76,39
223.9,3.76,38
224.1,3.763,37
224.3,3.763,38
224.5,3.763,39
224.7,3.765,37
224.9,3.766,37
225.1,3.767,37
225.3,3.765,39
225.5,3.766,38
225.7,3.782,37
225.9,3.813,39
226.1,3.822,40
226.3,3.807,40
226.5,3.796,41
226.7,3.78,41
226.9,3.768,41
227.1,3.753,41
227.3,3.739,41
227.5,3.726,41
227.7,3.709,41
228.3,3.107,43
228.5,3.084,34
228.7,3.09,33
228.9,3.133,37
229.1,3.179,45
229.5,3.594,42
229.7,3.59,42
229.9,3.579,42
230.3,0.409,109
230.7,0.403,114
230.9,0.403,124
231.1,0.403,129
231.3,0.397,134
231.5,0.39,136
231.7,0.386,139
231.9,0.386,138
232.1,0.392,134
232.3,0.396,132
232.5,0.398,130
232.7,0.399,124
232.9,0.402,121
233.1,0.4,118
233.3,0.394,121
233.5,0.396,119
233.7,0.402,114
233.9,0.398,116
234.1,0.401,112
234.3,0.404,106
234.7,3.32,37
234.9,3.32,41
235.1,3.3,35
235.3,3.289,32
235.5,3.29,39
235.7,3.286,41
235.9,3.28,33
236.1,3.245,31
236.3,3.24,33
236.5,3.218,31
236.7,3.217,33
236.9,3.221,38
237.1,3.216,44
237.3,3.208,45
237.5,3.2,43
237.7,3.192,36
238.1,3.033,30
238.3,3.021,30
238.5,3.002,32
238.7,2.987,38
238.9,2.977,44
239.1,2.971,44
239.3,2.963,44
239.5,2.957,45
239.7,2.949,45
239.9,2.944,38
240.1,2.921,32
240.3,2.866,32
240.5,2.861,33
240.7,2.826,34
241.3,2.75,29
241.5,2.746,29
241.7,2.732,30
241.9,2.716,32
242.3,0.374,135
242.5,0.371,137
242.7,0.37,138
242.9,0.371,137
243.1,0.371,132
243.3,0.369,125
243.5,0.373,126
243.7,0.37,129
243.9,0.375,125
244.1,0.371,125
244.3,0.362,126
244.5,0.365,128
244.7,0.36,137
244.9,0.357,139
245.1,0.349,142
245.3,0.343,144
245.5,0.344,144
245.7,0.348,140
245.9,0.347,138
246.1,0.344,135
246.3,0.35,130
246.5,0.353,131
246.7,0.352,130
246.9,0.348,131
247.1,0.346,127
247.3,0.347,126
247.7,2.297,40
247.9,2.296,40
248.1,2.301,37
248.3,2.329,35
248.7,2.656,33
249.1,2.431,36
249.3,2.422,37
249.5,2.423,35
249.7,2.447,32
249.9,2.529,36
250.3,2.759,34
250.5,2.76,34
250.7,2.756,34
250.9,2.747,34
251.3,2.41,40
251.5,2.391,43
251.7,2.387,43
251.9,2.384,43
252.1,2.38,46
252.3,2.378,46
252.5,2.375,44
252.7,2.368,44
252.9,2.359,45
253.3,0.456,114
253.5,0.456,119
253.7,0.453,122
253.9,0.453,121
254.1,0.454,115
254.3,0.45,105
254.5,0.455,100
254.7,0.459,98
254.9,0.469,97
255.3,2.315,49
255.5,2.31,49
255.7,2.309,50
255.9,2.304,50
256.1,2.301,50
256.3,2.3,50
256.5,2.299,51
256.7,2.295,51
256.9,2.293,51
257.1,2.291,51
257.3,2.29,52
257.5,2.288,51
257.7,2.284,51
257.9,2.282,51
258.1,2.279,49
258.3,2.274,48
258.5,2.268,49
258.7,2.264,49
258.9,2.262,47
259.1,2.257,49
259.3,2.253,49
259.5,2.249,50
259.7,2.244,48
259.9,2.24,48
260.1,2.237,49
260.3,2.233,50
260.5,2.231,50
260.7,2.228,50
260.9,2.226,50
261.1,2.223,50
261.3,2.221,51
261.5,2.222,51
261.7,2.22,50
261.9,2.22,51
262.1,2.222,51
262.3,2.222,51
262.5,2.223,51
262.7,2.226,51
262.9,2.229,51
263.1,2.23,51
263.3,2.231,52
263.5,2.233,51
263.7,2.24,49
263.9,2.247,49
264.1,2.247,49
264.3,2.248,47
264.5,2.247,47
264.7,2.246,46
264.9,2.246,44
265.1,2.247,42
265.3,2.247,41
265.5,2.248,41
265.7,2.247,41
265.9,2.248,40
266.1,2.248,40
266.3,2.247,39
266.5,2.247,40
266.7,2.247,40
266.9,2.245,41
267.1,2.243,42
267.3,2.243,43
267.5,2.243,43
267.7,2.242,43
267.9,2.242,42
268.1,2.241,40
268.3,2.244,40
268.5,2.248,40
268.7,0.598,69
268.9,0.592,77
269.1,0.595,81
269.3,0.595,90
269.5,0.619,133
269.7,0.594,133
269.9,0.568,123
270.1,0.566,124
270.3,0.571,121
270.5,0.597,131
270.7,0.577,100
270.9,0.54,102
271.1,0.522,108
271.3,0.519,110
271.5,0.528,105
271.7,0.546,92
271.9,0.561,73
272.3,2.281,44
272.5,2.28,46
272.7,2.278,46
272.9,2.279,46
273.1,2.28,47
273.5,0.647,67
273.7,0.664,67
273.9,0.665,78
274.1,0.675,132
274.3,0.652,126
274.5,0.646,118
274.7,0.647,117
274.9,0.66,127
275.1,0.655,91
275.3,0.665,76
275.5,0.669,67
275.7,0.669,64
275.9,0.676,56
276.1,2.63,65
276.3,2.631,65
276.5,2.628,66
276.7,2.631,65
276.9,2.632,65
277.1,2.634,65
277.3,2.633,65
277.5,2.635,66
277.7,2.636,66
277.9,2.636,65
278.1,2.636,65
278.3,2.636,65
278.5,2.635,64
278.7,2.636,61
278.9,2.637,59
279.3,0.571,95
279.5,0.563,101
279.7,0.56,106
279.9,0.565,100
280.1,0.57,87
280.5,2.645,60
280.7,2.648,63
280.9,2.651,64
281.1,2.651,65
281.3,2.652,65
281.5,2.654,64
281.7,2.656,64
281.9,2.657,64
282.1,2.659,64
282.3,2.659,64
282.5,2.661,64
282.7,2.661,63
282.9,2.662,63
283.1,2.664,63
283.3,2.667,63
283.5,2.668,63
283.7,2.67,62
283.9,2.667,59
284.1,2.659,47
284.3,2.615,38
284.5,2.575,44
284.7,0.415,108
284.9,0.428,100
285.1,0.428,105
285.3,0.424,110
285.5,0.417,117
285.7,0.436,111
285.9,0.444,108
286.1,0.441,115
286.3,0.44,112
286.5,0.436,114
286.7,0.43,117
286.9,0.423,124
287.1,0.424,122
287.3,0.426,125
287.5,0.423,126
287.7,0.419,128
287.9,0.417,131
288.1,0.416,131
288.3,0.413,133
288.5,0.41,136
288.7,0.411,137
288.9,0.413,138
289.1,0.412,140
289.3,0.412,138
289.5,0.413,138
289.7,0.414,137
289.9,0.436,140
290.1,0.463,187
290.3,0.472,183
290.5,0.473,167
290.7,0.468,121
290.9,0.481,116
291.1,0.503,108
291.3,0.507,106
291.5,0.502,106
291.7,0.498,105
291.9,0.494,103
292.1,0.485,106
292.3,0.478,102
292.5,0.453,108
292.7,0.477,98
292.9,0.481,94
293.1,0.474,96
295.1,1.417,24
295.3,1.42,29
295.5,1.415,30
295.7,1.407,30
295.9,1.397,32
296.1,1.386,33
296.3,1.377,33
296.5,1.372,33
296.7,1.364,33
296.9,1.356,32
297.1,1.351,33
297.3,1.342,33
297.5,1.337,33
297.7,1.331,33
297.9,1.326,32
298.1,1.318,32
298.3,1.31,33
298.5,1.304,32
298.7,1.299,33
298.9,1.292,33
299.1,1.283,33
299.3,1.278,33
299.5,1.271,32
299.7,1.264,33
299.9,1.255,33
300.1,1.247,34
300.3,1.24,34
300.5,1.233,34
300.7,1.23,33
300.9,1.226,33
301.1,1.22,33
301.3,1.215,33
301.5,1.211,33
301.7,1.205,33
301.9,1.198,33
302.1,1.189,34
302.3,1.184,34
302.5,1.18,34
302.7,1.174,34
302.9,1.169,34
303.1,1.165,33
303.3,1.159,33
303.5,1.155,34
303.7,1.151,34
303.9,1.147,34
304.1,1.142,34
304.3,1.136,34
304.5,1.133,33
304.7,1.13,33
304.9,1.125,33
305.1,1.12,33
305.3,1.116,33
305.5,1.113,33
305.7,1.108,33
305.9,1.102,33
306.1,1.097,33
306.3,1.09,34
306.5,1.086,34
306.7,1.082,33
306.9,1.076,34
307.1,1.07,34
307.3,1.065,34
307.5,1.061,34
307.7,1.057,34
307.9,1.053,34
308.1,1.049,34
308.3,1.044,34
308.5,1.037,34
308.7,1.032,34
308.9,1.026,34
309.1,1.02,34
309.3,1.012,35
309.5,1,35
309.7,0.991,34
309.9,0.976,35
310.1,0.952,36
310.3,0.943,35
310.5,0.867,43
310.7,0.768,65
310.9,0.724,75
311.5,0.45,134
311.7,0.419,140
311.9,0.388,143
312.1,0.368,142
312.3,0.361,144
312.5,0.359,145
312.7,0.36,144
312.9,0.372,143
313.1,0.391,143
313.3,0.416,139
313.5,0.445,134
313.7,0.51,123
314.1,0.601,104
314.3,0.606,110
314.5,0.615,109
314.7,0.626,107
314.9,0.65,102
315.1,0.666,102
315.3,0.695,94
