azimuth_deg,distance_m,rssi
168.5,0.167,169
168.7,0.169,165
168.9,0.167,165
169.1,0.167,168
169.3,0.17,163
169.5,0.148,172
169.7,0.17,166
169.9,0.174,165
170.1,0.168,166
170.3,0.163,169
170.5,0.164,171
170.7,0.161,175
170.9,0.163,176
171.1,0.164,176
171.3,0.161,180
171.5,0.159,179
171.7,0.156,180
171.9,0.155,182
172.1,0.152,182
172.3,0.15,183
172.5,0.151,183
172.7,0.152,181
172.9,0.153,182
173.1,0.155,180
173.3,0.156,180
173.5,0.159,179
173.7,0.161,179
173.9,0.164,176
174.1,0.162,176
174.3,0.159,176
174.5,0.163,172
174.7,0.166,169
174.9,0.163,167
175.1,0.163,163
175.3,0.163,162
175.5,0.161,166
175.7,0.166,158
175.9,0.161,163
176.1,0.159,166
176.3,0.162,161
176.5,0.166,160
176.7,0.163,165
176.9,0.161,162
177.1,0.164,160
177.3,0.168,155
177.5,0.163,161
177.7,0.173,154
177.9,0.175,153
178.1,0.174,151
178.3,0.163,158
178.7,2.461,70
178.9,2.461,70
179.1,2.463,70
179.3,2.462,70
179.5,2.461,71
179.7,2.46,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.467,74
182.3,2.468,75
182.5,2.471,74
182.7,2.471,74
182.9,2.472,74
183.1,2.477,74
183.3,2.477,74
183.5,2.478,74
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,73
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.3,2.492,71
186.5,0.238,143
186.7,0.239,143
186.9,0.225,148
187.1,0.221,148
187.3,0.219,148
187.5,0.216,151
187.7,0.218,151
187.9,0.224,151
188.1,0.254,151
188.3,0.268,156
188.5,0.271,157
188.7,0.27,157
188.9,0.27,159
189.1,0.271,157
189.3,0.275,156
189.5,0.273,153
189.7,0.26,151
189.9,0.231,150
190.1,0.211,155
190.3,0.192,165
190.5,0.18,170
190.7,0.177,172
190.9,0.173,176
191.1,0.17,176
191.3,0.169,178
191.5,0.168,176
191.7,0.17,175
191.9,0.169,176
192.1,0.168,174
192.3,0.173,166
192.5,0.186,149
192.9,0.177,149
193.1,0.167,157
193.3,0.174,155
193.5,0.161,162
193.7,0.171,157
193.9,0.161,166
194.3,0.161,164
194.5,0.161,164
194.7,0.163,162
194.9,0.167,162
195.1,0.161,166
195.3,0.166,159
195.5,0.166,161
195.7,0.165,162
195.9,0.165,162
196.1,0.167,161
196.3,0.17,158
196.5,0.163,163
196.7,0.167,159
196.9,0.164,161
197.1,0.162,164
197.3,0.162,162
197.5,0.16,166
197.7,0.16,164
197.9,0.158,166
198.1,0.159,164
198.3,0.159,168
198.5,0.161,168
198.7,0.162,168
198.9,0.167,166
199.1,0.168,164
199.3,0.167,167
199.5,0.169,167
199.7,0.172,166
199.9,0.17,171
200.1,0.166,174
200.3,0.168,173
200.5,0.169,175
200.7,0.169,176
200.9,0.17,177
201.1,0.169,180
201.3,0.165,178
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,180
202.5,0.157,181
202.7,0.158,180
202.9,0.159,179
203.1,0.161,179
203.3,0.162,179
203.5,0.164,176
203.7,0.163,175
203.9,0.158,176
204.1,0.16,174
204.3,0.161,173
204.5,0.163,169
204.7,0.168,165
204.9,0.16,168
205.1,0.16,169
205.3,0.167,166
205.5,0.166,165
205.7,0.169,165
205.9,0.163,168
206.1,0.16,168
206.3,0.164,165
206.5,0.164,168
206.7,0.164,166
206.9,0.161,170
207.1,0.161,168
207.3,0.159,167
207.5,0.158,166
207.7,0.16,166
207.9,0.157,167
208.1,0.159,164
208.3,0.162,163
208.5,0.156,167
208.7,0.163,160
208.9,0.168,159
209.1,0.173,160
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.585,37
210.5,1.573,38
210.7,1.565,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,36
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.439,54
212.5,1.429,61
212.7,1.426,64
212.9,1.425,66
213.1,1.419,67
213.3,1.416,67
213.5,1.412,67
213.7,1.403,67
213.9,1.396,67
214.1,1.381,64
214.3,1.365,58
214.5,1.347,52
214.7,1.331,46
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,32
217.1,1.233,33
217.3,1.22,33
217.5,1.206,33
217.7,1.178,34
219.1,0.517,108
219.3,0.509,109
219.5,0.504,112
219.7,0.499,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,115
220.7,0.487,118
220.9,0.486,117
221.1,0.484,118
221.3,0.483,121
221.5,0.481,123
221.7,0.478,122
221.9,0.476,125
222.1,0.476,126
222.3,0.475,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,141
223.3,0.467,143
223.5,0.467,146
223.7,0.468,144
223.9,0.469,141
224.1,0.472,137
224.3,0.471,137
224.5,0.473,132
224.7,0.474,133
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,122
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,117
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.503,113
228.3,0.508,112
228.5,0.52,107
228.7,0.568,103
228.9,0.604,99
229.9,1.019,41
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.035,64
231.9,1.032,64
232.1,1.028,62
232.3,1.026,61
232.5,1.023,58
232.7,1.019,56
232.9,1.015,54
233.1,1.011,54
233.3,1.005,54
233.7,0.877,60
233.9,0.866,61
234.1,0.862,59
234.3,0.859,61
234.5,0.858,63
234.7,0.855,67
234.9,0.854,68
235.1,0.854,66
235.3,0.853,67
235.5,0.853,67
235.7,0.854,67
235.9,0.854,67
236.1,0.857,65
236.3,0.858,65
236.5,0.859,65
236.7,0.86,64
236.9,0.861,61
237.1,0.86,64
237.3,0.863,64
237.5,0.866,61
237.7,0.868,60
237.9,0.87,60
238.1,0.873,60
238.3,0.874,57
238.5,0.875,58
238.7,0.878,59
238.9,0.882,61
239.1,0.889,59
239.3,0.898,55
239.5,0.903,54
239.7,0.902,54
240.1,0.815,73
240.3,0.796,76
240.5,0.787,76
240.7,0.783,79
240.9,0.78,77
241.1,0.78,78
241.3,0.781,79
241.5,0.781,79
241.7,0.778,81
241.9,0.776,82
242.1,0.777,81
242.3,0.775,83
242.5,0.776,81
242.7,0.777,80
242.9,0.778,80
243.1,0.779,78
243.3,0.78,79
243.5,0.781,78
243.7,0.784,79
243.9,0.786,75
244.1,0.787,75
244.3,0.788,76
244.5,0.79,77
244.7,0.794,77
244.9,0.802,73
245.1,0.811,72
245.3,0.819,69
245.5,0.823,70
245.7,0.826,70
245.9,0.831,68
246.1,0.841,66
246.3,0.848,66
246.5,0.855,63
246.7,0.858,65
246.9,0.86,66
247.1,0.864,61
247.3,0.863,63
247.5,0.862,66
247.7,0.864,66
247.9,0.865,65
248.1,0.865,69
248.3,0.865,68
248.5,0.865,68
248.7,0.865,68
248.9,0.865,68
249.1,0.863,67
249.3,0.862,66
249.5,0.863,66
249.7,0.86,66
249.9,0.846,67
250.1,0.802,74
250.3,0.768,79
250.5,0.756,82
250.7,0.754,82
250.9,0.751,82
251.1,0.748,86
251.3,0.747,88
251.5,0.749,89
251.7,0.749,89
251.9,0.749,90
252.1,0.749,92
252.3,0.752,92
252.5,0.754,93
252.7,0.754,88
252.9,0.753,87
253.1,0.755,83
253.3,0.76,81
253.5,0.767,81
253.7,0.776,79
253.9,0.788,79
254.1,0.797,79
254.3,0.805,75
254.5,0.808,76
254.7,0.813,72
254.9,0.819,72
255.1,0.824,72
255.3,0.826,72
255.5,0.829,72
255.7,0.83,75
255.9,0.832,75
256.1,0.833,75
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.831,77
257.1,0.803,79
257.3,0.753,86
257.5,0.734,84
257.7,0.721,89
257.9,0.718,90
258.1,0.717,89
258.3,0.716,90
258.5,0.714,91
258.7,0.712,90
258.9,0.708,94
259.1,0.707,96
259.3,0.707,97
259.5,0.707,95
259.7,0.707,97
259.9,0.708,97
260.1,0.708,97
260.3,0.707,97
260.5,0.706,97
260.7,0.707,96
260.9,0.708,94
261.1,0.71,91
261.3,0.71,91
261.5,0.711,91
261.7,0.715,89
261.9,0.717,89
262.1,0.72,90
262.3,0.725,94
262.5,0.728,97
262.7,0.732,95
262.9,0.735,88
263.1,0.736,91
263.3,0.73,101
263.5,0.723,97
263.7,0.719,93
263.9,0.717,92
264.1,0.714,91
264.3,0.713,95
264.5,0.713,95
264.7,0.713,95
264.9,0.714,95
265.1,0.713,95
265.3,0.714,95
265.5,0.716,96
265.7,0.718,98
265.9,0.72,100
266.1,0.723,99
266.3,0.723,96
266.5,0.718,92
266.7,0.719,91
266.9,0.72,91
267.1,0.721,89
267.3,0.726,90
267.5,0.736,88
267.7,0.745,92
267.9,0.782,92
268.1,0.833,90
268.3,0.842,91
268.5,0.843,92
268.7,0.842,90
268.9,0.84,84
269.1,0.838,83
269.3,0.838,78
269.5,0.836,75
269.7,0.836,76
269.9,0.834,76
270.1,0.831,76
270.3,0.828,75
270.5,0.823,77
270.7,0.817,78
270.9,0.814,75
271.1,0.81,78
271.3,0.807,78
271.5,0.803,78
271.7,0.798,78
271.9,0.792,79
272.1,0.787,81
272.3,0.783,81
272.5,0.781,81
272.7,0.779,81
272.9,0.776,82
273.1,0.773,85
273.3,0.769,86
273.5,0.769,87
273.7,0.77,88
273.9,0.77,90
274.1,0.77,89
274.3,0.767,91
274.5,0.766,88
274.7,0.766,85
274.9,0.765,83
275.1,0.764,83
275.3,0.768,82
275.5,0.782,80
275.9,0.887,62
276.1,0.892,62
276.3,0.896,62
276.5,0.898,64
276.7,0.899,65
276.9,0.9,66
277.1,0.901,67
277.3,0.9,68
277.5,0.899,69
277.7,0.898,69
277.9,0.898,69
278.1,0.899,68
278.3,0.898,67
278.5,0.894,65
278.7,0.892,63
278.9,0.89,63
279.1,0.886,63
279.3,0.88,63
279.5,0.877,63
279.7,0.874,63
279.9,0.866,65
280.1,0.859,67
280.3,0.849,70
280.5,0.844,70
280.7,0.835,73
280.9,0.829,72
281.1,0.823,72
281.3,0.82,73
281.5,0.817,74
281.7,0.814,73
281.9,0.811,73
282.1,0.809,75
282.3,0.808,76
282.5,0.807,76
282.7,0.806,77
282.9,0.804,80
283.1,0.803,80
283.3,0.802,83
283.5,0.802,82
283.7,0.805,83
283.9,0.805,81
284.1,0.803,83
284.3,0.804,81
284.5,0.805,79
284.7,0.804,78
284.9,0.806,78
285.1,0.809,75
285.3,0.811,75
285.5,0.813,76
285.7,0.819,75
285.9,0.838,71
286.3,0.924,59
286.5,0.929,59
286.7,0.931,62
286.9,0.931,64
287.1,0.934,65
287.3,0.933,65
287.5,0.934,67
287.7,0.934,68
287.9,0.933,68
288.1,0.932,69
288.3,0.932,68
288.5,0.932,68
288.7,0.932,66
288.9,0.929,65
289.1,0.928,64
289.3,0.925,63
289.5,0.923,62
289.7,0.92,62
289.9,0.918,64
290.1,0.915,62
290.3,0.91,60
290.5,0.907,59
290.7,0.904,58
290.9,0.898,58
291.1,0.891,57
291.3,0.887,57
291.5,0.881,60
291.7,0.877,63
291.9,0.871,62
292.1,0.866,63
292.3,0.862,64
292.5,0.858,64
292.7,0.855,65
292.9,0.854,67
293.1,0.853,67
293.3,0.85,67
293.5,0.849,71
293.7,0.848,75
293.9,0.849,75
294.1,0.848,77
294.3,0.847,77
294.5,0.847,77
294.7,0.849,77
294.9,0.849,74
295.1,0.851,72
295.3,0.854,71
295.5,0.856,67
295.7,0.859,67
295.9,0.871,64
296.1,0.902,59
296.5,1.012,63
296.7,1.015,64
296.9,1.014,65
297.1,1.015,65
297.3,1.014,62
297.5,1.013,61
297.7,1.013,61
297.9,1.011,61
298.1,1.009,60
298.3,1.005,59
298.5,1.003,56
298.7,1.001,56
298.9,0.996,55
299.1,0.99,55
299.3,0.983,57
299.5,0.977,58
299.7,0.972,57
299.9,0.968,56
300.1,0.961,56
300.3,0.959,55
300.5,0.955,56
300.7,0.951,56
300.9,0.948,56
301.1,0.943,57
301.3,0.941,58
301.5,0.941,59
301.7,0.938,60
301.9,0.937,62
302.1,0.938,64
302.3,0.938,66
302.5,0.937,64
302.7,0.937,62
302.9,0.938,61
303.1,0.942,60
303.3,0.941,59
303.5,0.943,58
303.7,0.949,58
303.9,0.961,60
304.1,0.989,61
304.5,1.065,62
304.7,1.065,60
304.9,1.064,58
305.1,1.062,58
305.3,1.059,58
305.5,1.056,58
305.7,1.055,55
305.9,1.052,55
306.1,1.047,55
306.3,1.043,56
306.5,1.038,57
306.7,1.035,56
306.9,1.031,57
307.1,1.026,57
307.3,1.023,56
307.5,1.022,56
307.7,1.018,58
307.9,1.018,59
308.1,1.017,60
308.3,1.016,62
308.5,1.016,63
308.7,1.016,65
308.9,1.019,65
309.1,1.018,64
309.3,1.018,62
309.5,1.018,60
309.7,1.02,56
309.9,1.023,56
310.1,1.032,58
310.3,1.052,61
310.7,1.144,64
310.9,1.146,64
311.1,1.146,64
311.3,1.147,63
311.5,1.144,63
311.7,1.14,64
311.9,1.135,64
312.1,1.124,63
312.3,1.112,60
312.9,0.807,73
313.1,0.798,75
313.3,0.795,76
313.5,0.792,76
313.7,0.79,76
313.9,0.786,75
314.1,0.784,74
314.3,0.784,74
314.5,0.78,76
314.7,0.779,79
314.9,0.777,79
315.1,0.774,79
315.3,0.771,79
