azimuth_deg,distance_m,rssi
233.1,1.013,55
233.3,1.008,56
233.5,1.005,57
233.9,0.891,57
234.1,0.871,62
234.3,0.865,63
234.5,0.861,61
234.7,0.86,62
234.9,0.856,66
235.1,0.855,68
235.3,0.856,69
235.5,0.857,65
235.7,0.856,68
235.9,0.856,67
236.1,0.858,65
236.3,0.858,65
236.5,0.858,68
236.7,0.859,67
236.9,0.861,65
237.1,0.862,64
237.3,0.864,64
237.5,0.865,64
237.7,0.866,64
237.9,0.87,61
238.1,0.871,60
238.3,0.873,60
238.5,0.874,60
238.7,0.876,58
238.9,0.879,61
239.1,0.882,62
239.3,0.887,60
239.5,0.9,56
239.7,0.904,55
239.9,0.904,55
240.3,0.811,71
240.5,0.796,77
240.7,0.791,78
240.9,0.789,77
241.1,0.789,76
241.3,0.788,79
241.5,0.786,77
241.7,0.783,80
241.9,0.782,80
242.1,0.782,83
242.3,0.784,82
242.5,0.783,81
242.7,0.784,81
242.9,0.784,80
243.1,0.786,77
243.3,0.788,79
243.5,0.789,77
243.7,0.79,77
243.9,0.792,77
244.1,0.795,74
244.3,0.796,76
244.5,0.798,77
244.7,0.801,77
244.9,0.808,75
245.1,0.819,73
245.3,0.825,70
245.5,0.829,70
245.7,0.832,70
245.9,0.837,68
246.1,0.841,69
246.3,0.851,67
246.5,0.858,64
246.7,0.861,64
246.9,0.865,64
247.1,0.867,66
247.3,0.869,64
247.5,0.87,65
247.7,0.87,66
247.9,0.871,65
248.1,0.872,66
248.3,0.874,67
248.5,0.874,66
248.7,0.872,69
248.9,0.872,66
249.1,0.87,67
249.3,0.869,64
249.5,0.867,66
249.7,0.859,66
249.9,0.811,72
250.1,0.773,82
250.3,0.762,81
250.5,0.756,81
250.7,0.754,83
250.9,0.753,84
251.1,0.752,88
251.3,0.75,89
251.5,0.749,88
251.7,0.75,89
251.9,0.75,90
252.1,0.751,91
252.3,0.754,90
252.5,0.756,90
252.7,0.758,86
252.9,0.76,84
253.1,0.763,82
253.3,0.766,82
253.5,0.775,82
253.7,0.785,80
253.9,0.795,80
254.1,0.804,78
254.3,0.809,75
254.5,0.816,71
254.7,0.82,73
254.9,0.823,74
255.1,0.826,73
255.3,0.829,73
255.5,0.831,73
255.7,0.831,75
255.9,0.833,77
256.1,0.834,77
256.3,0.833,78
256.5,0.833,79
256.7,0.828,78
256.9,0.819,78
257.1,0.769,84
257.3,0.728,89
257.5,0.721,91
257.7,0.719,90
257.9,0.717,89
258.1,0.715,89
258.3,0.713,92
258.5,0.711,92
258.7,0.711,93
258.9,0.711,95
259.1,0.711,96
259.3,0.709,99
259.5,0.707,95
259.7,0.706,96
259.9,0.706,97
260.1,0.706,96
260.3,0.708,94
260.5,0.709,95
260.7,0.709,92
260.9,0.711,92
261.1,0.711,91
261.3,0.713,90
261.5,0.715,90
261.7,0.717,90
261.9,0.724,92
262.1,0.73,97
262.3,0.733,96
262.5,0.734,91
262.7,0.733,96
262.9,0.731,98
263.1,0.728,96
263.3,0.725,94
263.5,0.723,94
263.7,0.723,94
263.9,0.723,94
264.1,0.723,94
264.3,0.723,96
264.5,0.723,94
264.7,0.725,95
264.9,0.727,98
265.1,0.729,103
265.3,0.731,103
265.5,0.73,98
265.7,0.729,96
265.9,0.729,92
266.1,0.727,92
266.3,0.73,89
266.5,0.733,88
266.7,0.736,88
266.9,0.748,88
267.1,0.771,98
267.5,0.851,96
267.7,0.853,96
267.9,0.853,92
268.1,0.855,90
268.3,0.856,90
268.5,0.854,88
268.7,0.85,87
268.9,0.848,80
269.1,0.847,78
269.3,0.844,75
269.5,0.841,76
269.7,0.839,76
269.9,0.835,77
270.1,0.831,78
270.3,0.824,78
270.5,0.819,78
270.7,0.816,78
270.9,0.812,80
271.1,0.808,78
271.3,0.801,80
271.5,0.796,80
271.7,0.792,82
271.9,0.789,81
272.1,0.787,81
272.3,0.784,82
272.5,0.782,82
272.7,0.781,84
272.9,0.777,86
273.1,0.776,89
273.3,0.778,88
273.5,0.777,90
273.7,0.774,89
273.9,0.776,86
274.1,0.774,84
274.3,0.774,82
274.5,0.775,81
274.7,0.78,81
274.9,0.801,77
275.3,0.893,62
275.5,0.898,62
275.7,0.901,63
275.9,0.902,66
276.1,0.904,66
276.3,0.906,68
276.5,0.907,68
276.7,0.906,68
276.9,0.906,68
277.1,0.909,67
277.3,0.907,67
277.5,0.906,68
277.7,0.904,67
277.9,0.904,66
278.1,0.903,63
278.3,0.903,63
278.5,0.901,63
278.7,0.897,63
278.9,0.892,63
279.1,0.885,65
279.3,0.881,65
279.5,0.875,68
279.7,0.869,68
279.9,0.861,70
280.1,0.851,71
280.3,0.844,73
280.5,0.838,71
280.7,0.832,73
280.9,0.828,73
281.1,0.824,75
281.3,0.817,75
281.5,0.812,76
281.7,0.811,75
281.9,0.811,77
282.1,0.81,78
282.3,0.808,80
282.5,0.807,81
282.7,0.805,82
282.9,0.805,81
283.1,0.805,82
283.3,0.806,83
283.5,0.805,82
283.7,0.806,80
283.9,0.806,82
284.1,0.806,80
284.3,0.807,78
284.5,0.808,76
284.7,0.807,75
284.9,0.808,77
285.1,0.811,78
285.3,0.821,73
285.5,0.849,66
285.7,0.909,61
285.9,0.915,62
286.1,0.922,62
286.3,0.924,62
286.5,0.926,62
286.7,0.929,65
286.9,0.929,67
287.1,0.93,67
287.3,0.93,68
287.5,0.931,69
287.7,0.934,69
287.9,0.933,68
288.1,0.933,68
288.3,0.932,68
288.5,0.932,66
288.7,0.932,65
288.9,0.929,64
289.1,0.927,63
289.3,0.924,61
289.5,0.922,61
289.7,0.918,62
289.9,0.916,64
290.1,0.912,60
290.3,0.91,59
290.5,0.905,59
290.7,0.899,59
290.9,0.892,61
291.1,0.888,61
291.3,0.882,63
291.5,0.878,63
291.7,0.872,64
291.9,0.866,63
292.1,0.862,65
292.3,0.855,67
292.5,0.852,67
292.7,0.85,69
292.9,0.849,70
293.1,0.849,69
293.3,0.847,71
293.5,0.845,75
293.7,0.843,75
293.9,0.843,77
294.1,0.842,77
294.3,0.842,78
294.5,0.842,77
294.7,0.842,75
294.9,0.843,74
295.1,0.845,71
295.3,0.847,69
295.5,0.85,69
295.7,0.862,67
296.3,1.004,64
296.5,1.007,65
296.7,1.008,66
296.9,1.008,65
297.1,1.007,64
297.3,1.006,63
297.5,1.004,62
297.7,1.003,60
297.9,1.001,60
298.1,0.998,59
298.3,0.993,58
298.5,0.99,57
298.7,0.984,57
298.9,0.981,56
299.1,0.976,57
299.3,0.97,58
299.5,0.963,60
299.7,0.955,57
299.9,0.953,56
300.1,0.947,55
300.3,0.943,55
300.5,0.937,56
300.7,0.934,57
300.9,0.932,58
301.1,0.932,59
301.3,0.931,60
301.5,0.93,61
301.7,0.931,62
301.9,0.933,63
302.1,0.931,65
302.3,0.93,66
302.5,0.931,63
302.7,0.932,61
302.9,0.932,60
303.1,0.931,59
303.3,0.932,58
303.5,0.937,58
303.7,0.949,59
303.9,0.974,62
304.3,1.064,63
304.5,1.064,60
304.7,1.064,60
304.9,1.063,60
305.1,1.061,60
305.3,1.057,59
305.5,1.054,58
305.7,1.052,56
305.9,1.049,57
306.1,1.044,57
306.3,1.041,57
306.5,1.037,58
306.7,1.033,56
306.9,1.03,57
307.1,1.025,57
307.3,1.023,57
307.5,1.02,58
307.7,1.017,58
307.9,1.016,60
308.1,1.014,61
308.3,1.013,63
308.5,1.013,64
308.7,1.015,65
308.9,1.017,65
309.1,1.017,64
309.3,1.015,62
309.5,1.014,60
309.7,1.016,57
309.9,1.02,56
310.1,1.026,59
310.3,1.04,62
310.7,1.143,65
310.9,1.144,65
311.1,1.145,64
311.3,1.146,64
311.5,1.145,64
311.7,1.139,65
311.9,1.13,66
312.1,1.124,66
312.3,1.112,66
312.7,0.836,72
312.9,0.807,75
313.1,0.798,75
313.3,0.792,79
313.5,0.791,77
313.7,0.79,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,75
314.7,0.777,80
314.9,0.775,80
315.1,0.775,80
315.3,0.772,79
