azimuth_deg,distance_m,rssi
96.9,2.251,32
97.1,2.25,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.246,33
98.5,2.246,33
98.7,2.246,34
98.9,2.244,33
99.1,2.243,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,32
100.1,2.256,30
100.3,2.294,30
100.5,2.304,31
100.7,2.301,31
100.9,2.3,31
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,33
102.9,2.752,40
103.3,2.426,41
103.5,2.41,41
103.7,2.406,45
103.9,2.364,49
104.1,2.34,51
104.3,2.328,50
104.5,2.333,46
104.7,2.351,45
104.9,2.411,46
105.3,2.816,51
105.5,2.868,57
105.7,2.859,50
105.9,2.83,39
106.1,2.828,37
106.3,2.876,51
106.5,2.9,59
106.7,2.889,51
106.9,2.853,38
107.1,2.84,35
107.3,2.876,44
107.5,2.87,45
107.7,2.842,36
107.9,2.838,34
108.1,2.89,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.907,50
109.5,2.875,39
109.7,2.858,33
109.9,2.899,40
110.1,2.923,50
110.3,2.918,44
110.5,2.882,33
110.7,2.917,39
110.9,2.942,52
111.1,2.947,53
111.3,2.928,40
111.5,2.878,31
111.7,2.934,40
111.9,2.953,52
112.1,2.946,49
112.3,2.862,43
112.5,2.844,41
112.7,2.845,43
112.9,2.849,42
113.1,2.881,48
113.3,2.943,51
113.5,2.96,40
113.9,2.874,30
114.1,2.844,30
114.3,2.82,29
114.5,2.811,29
114.7,2.813,29
114.9,2.836,29
115.1,2.92,36
115.3,2.962,44
115.5,2.995,50
115.7,3.008,55
115.9,3.015,55
116.1,3.016,54
116.7,2.611,37
116.9,2.548,34
117.1,2.541,37
117.3,2.55,37
117.5,2.598,37
117.9,2.88,30
118.1,2.854,30
118.3,2.83,29
118.5,2.821,29
118.7,2.823,29
118.9,2.85,30
119.1,2.908,33
119.3,2.933,33
120.1,2.588,35
120.3,2.586,38
120.5,2.621,45
120.9,3.086,31
121.1,3.055,23
121.5,3.132,32
121.7,3.122,33
121.9,3.071,31
122.3,2.83,34
122.5,2.816,36
122.7,2.797,35
122.9,2.777,35
123.1,2.764,35
123.3,2.746,35
123.5,2.731,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,35
124.3,2.683,35
124.5,2.673,35
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,40
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,39
126.9,2.638,37
127.1,2.642,38
127.3,2.643,40
127.5,2.645,41
127.7,2.648,40
127.9,2.65,42
128.1,2.652,44
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.707,41
129.3,2.721,44
129.5,2.725,46
129.7,2.732,43
129.9,2.741,37
130.1,2.79,33
130.7,2.927,31
130.9,2.912,31
131.1,2.901,31
131.3,2.899,32
131.5,2.935,45
131.7,2.985,50
132.1,3.439,46
132.5,2.938,52
132.7,2.927,49
132.9,2.932,48
133.1,2.925,49
133.3,2.934,51
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,41
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,42
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.502,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,35
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.519,34
142.1,3.52,35
142.3,3.52,34
142.5,3.521,35
142.7,3.525,37
143.1,2.813,52
143.5,2.7,32
143.7,2.694,32
143.9,2.697,33
144.1,2.704,34
144.3,2.762,50
144.5,2.803,52
144.7,2.855,51
144.9,2.855,49
145.1,2.84,47
145.5,2.782,33
145.7,2.787,33
145.9,2.792,32
146.1,2.799,32
146.3,2.805,33
146.5,2.815,33
146.7,2.824,33
146.9,2.837,33
147.1,2.856,34
147.3,2.882,39
147.5,2.906,43
147.7,2.94,44
147.9,2.975,47
148.1,3.032,49
148.5,3.247,49
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,50
149.7,3.199,49
149.9,3.192,49
150.1,3.169,47
150.3,3.107,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,34
151.3,3.109,41
151.5,3.112,49
151.7,3.076,44
151.9,3.032,36
152.1,3.013,34
152.3,3.01,34
152.5,3.028,36
152.7,3.058,45
152.9,3.056,47
153.1,3.029,36
153.3,3.022,34
153.5,3.032,44
153.7,3.032,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.987,50
155.1,2.975,42
155.3,2.958,34
155.5,2.946,32
155.7,2.951,38
155.9,2.953,49
156.1,2.947,50
156.3,2.928,43
156.5,2.906,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,42
157.3,2.908,50
157.5,2.906,50
157.7,2.896,47
157.9,2.871,39
158.1,2.841,31
158.3,2.858,38
158.5,2.866,47
158.7,2.855,43
158.9,2.816,35
159.1,2.815,36
159.3,2.835,44
159.5,2.829,47
159.7,2.787,40
159.9,2.746,36
160.1,2.726,38
160.3,2.732,35
160.5,2.767,38
160.7,2.803,49
160.9,2.798,52
161.1,2.768,40
161.3,2.751,34
161.5,2.779,46
161.7,2.783,58
161.9,2.774,50
162.1,2.743,36
162.3,2.745,37
162.5,2.759,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,46
163.7,2.719,36
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,48
164.9,2.694,38
165.1,2.668,33
165.3,2.672,37
165.5,2.686,48
165.7,2.69,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,60
167.1,2.109,47
167.3,2.105,51
167.5,2.107,53
167.7,2.101,48
167.9,2.09,44
168.1,2.092,44
168.3,2.13,49
168.7,2.193,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,37
169.7,2.306,31
169.9,2.324,32
170.1,2.358,33
170.3,2.397,35
170.5,2.464,46
170.7,2.538,53
170.9,2.537,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.533,42
172.1,2.576,57
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,72
173.1,2.571,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.547,72
174.7,2.548,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,72
175.9,2.536,71
176.1,2.534,72
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,72
177.5,2.521,72
177.7,2.518,71
177.9,2.515,71
178.1,2.513,72
178.3,2.51,72
178.5,2.505,71
178.7,2.494,72
179.1,2.302,71
179.3,0.185,157
179.5,0.178,161
179.7,0.178,164
179.9,0.18,167
180.1,0.177,169
180.3,0.178,168
180.5,0.18,168
180.7,0.176,173
180.9,0.176,170
181.1,0.175,170
181.3,0.175,172
181.5,0.174,171
181.7,0.175,170
181.9,0.176,172
182.1,0.175,170
182.3,0.175,169
182.5,0.176,169
182.7,0.177,172
182.9,0.178,169
183.1,0.182,168
183.3,0.183,170
183.5,0.181,169
183.7,0.18,169
183.9,0.178,170
184.1,0.18,168
184.3,0.175,172
184.5,0.178,173
184.7,0.18,173
184.9,0.18,176
185.1,0.177,175
185.3,0.173,178
185.5,0.171,178
185.7,0.17,180
185.9,0.17,181
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,173
187.7,0.176,170
187.9,0.181,168
188.1,0.183,165
188.3,0.177,162
188.5,0.174,163
188.7,0.175,164
188.9,0.177,161
189.1,0.176,161
189.3,0.178,161
189.5,0.179,162
189.7,0.186,156
189.9,0.175,165
190.1,0.178,162
190.3,0.175,160
190.5,0.178,156
190.7,0.177,160
190.9,0.182,154
191.1,0.188,155
191.3,0.183,156
191.5,0.18,154
191.9,2.475,69
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,72
193.9,2.482,71
194.1,2.482,71
194.3,2.481,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.485,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,71
196.7,2.492,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.5,69
198.3,2.499,69
198.5,0.235,136
198.7,0.205,153
198.9,0.201,155
199.1,0.219,152
199.3,0.214,156
199.5,0.212,155
199.7,0.202,157
199.9,0.199,157
200.1,0.191,159
200.3,0.188,160
200.5,0.188,160
200.9,0.271,152
201.1,0.287,152
201.3,0.292,152
201.5,0.292,154
201.7,0.293,153
201.9,0.287,154
202.1,0.263,157
202.3,0.212,166
202.5,0.191,172
202.7,0.186,175
202.9,0.184,174
203.1,0.182,176
203.3,0.184,175
203.5,0.188,173
203.7,0.19,171
203.9,0.207,163
204.1,0.224,153
204.3,0.218,152
204.5,0.205,157
204.7,0.191,161
204.9,0.191,161
205.1,0.188,164
205.3,0.188,162
205.5,0.184,165
205.7,0.18,168
205.9,0.188,164
206.1,0.185,163
206.3,0.188,162
206.5,0.2,157
206.7,0.187,160
206.9,0.177,164
207.1,0.177,162
207.3,0.177,164
207.5,0.177,160
207.7,0.176,163
207.9,0.177,160
208.1,0.175,160
208.3,0.176,161
208.5,0.178,159
208.7,0.174,161
208.9,0.174,163
209.1,0.177,160
209.3,0.172,167
209.5,0.18,157
209.7,0.177,163
209.9,0.181,157
210.1,0.171,164
210.3,0.176,161
210.5,0.181,163
210.7,0.182,165
210.9,0.18,166
211.1,0.175,172
211.3,0.179,172
211.5,0.179,173
211.7,0.179,176
211.9,0.177,176
212.1,0.176,175
212.3,0.172,178
212.5,0.171,179
212.7,0.171,179
212.9,0.172,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,175
213.9,0.195,174
214.1,0.205,173
214.3,0.218,170
214.5,0.25,166
214.7,0.283,163
215.5,0.507,147
215.7,0.446,121
216.1,0.307,143
216.3,0.294,142
216.5,0.243,151
216.7,0.212,153
216.9,0.191,157
217.1,0.18,159
217.3,0.175,163
217.5,0.174,164
217.7,0.18,159
217.9,0.174,163
218.1,0.17,160
218.3,0.176,159
218.5,0.176,157
218.7,0.186,150
218.9,0.171,155
219.3,1.801,33
219.5,1.778,33
219.7,1.767,35
219.9,1.757,34
220.1,1.745,34
220.3,1.731,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,37
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.652,34
222.7,0.587,119
222.9,0.557,126
223.1,0.545,128
223.3,0.542,128
223.5,0.544,130
223.7,0.552,127
223.9,0.571,125
224.5,1.534,35
224.7,1.523,37
224.9,1.507,40
225.1,1.463,47
225.3,1.445,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.379,47
226.3,1.361,43
226.5,1.329,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,33
229.5,1.247,33
229.7,1.234,33
229.9,1.221,33
230.1,1.186,34
230.3,1.138,35
231.3,0.528,106
231.5,0.518,109
231.7,0.512,111
231.9,0.509,110
232.1,0.505,114
232.3,0.504,114
232.5,0.502,115
232.7,0.501,114
232.9,0.499,116
233.1,0.495,118
233.3,0.494,119
233.5,0.493,118
233.7,0.492,119
233.9,0.488,122
234.1,0.484,124
234.3,0.484,124
234.5,0.484,126
234.7,0.482,135
234.9,0.48,142
235.1,0.477,146
235.3,0.478,146
235.5,0.478,147
235.7,0.479,144
235.9,0.48,144
236.1,0.479,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,127
237.5,0.488,126
237.7,0.488,125
237.9,0.487,125
238.1,0.487,122
238.3,0.491,122
238.5,0.492,121
238.7,0.494,121
238.9,0.496,119
239.1,0.497,117
239.3,0.5,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,115
240.1,0.508,114
240.3,0.513,110
240.5,0.52,111
240.7,0.548,107
240.9,0.595,101
241.7,0.972,37
242.1,1.047,35
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.019,54
246.3,0.898,56
246.5,0.877,63
246.7,0.87,63
246.9,0.869,61
247.1,0.868,60
247.3,0.866,64
247.5,0.865,66
247.7,0.862,67
247.9,0.863,67
248.1,0.865,67
248.3,0.865,67
248.5,0.865,67
248.7,0.865,68
248.9,0.864,68
249.1,0.865,67
249.3,0.866,67
249.5,0.868,64
249.7,0.869,67
249.9,0.87,64
250.1,0.871,64
250.3,0.873,62
250.5,0.876,62
250.7,0.876,61
250.9,0.879,60
251.1,0.881,60
251.3,0.883,60
251.5,0.888,60
251.7,0.893,58
251.9,0.899,58
252.1,0.904,58
252.3,0.91,58
252.5,0.908,58
252.9,0.806,74
253.1,0.796,77
253.3,0.793,79
253.5,0.792,79
253.7,0.79,78
253.9,0.789,78
254.1,0.788,81
254.3,0.788,81
254.5,0.787,84
254.7,0.788,84
254.9,0.789,84
255.1,0.789,84
255.3,0.788,85
255.5,0.789,83
255.7,0.787,82
255.9,0.788,81
256.1,0.789,81
256.3,0.791,81
256.5,0.793,80
256.7,0.797,78
256.9,0.798,77
257.1,0.799,77
257.3,0.803,77
257.5,0.809,78
257.7,0.819,77
257.9,0.824,74
258.1,0.827,74
258.3,0.832,73
258.5,0.837,70
258.7,0.842,70
258.9,0.849,71
259.1,0.861,68
259.3,0.867,65
259.5,0.869,67
259.7,0.868,68
259.9,0.869,68
260.1,0.871,67
260.3,0.87,67
260.5,0.871,67
260.7,0.872,69
260.9,0.872,71
261.1,0.872,70
261.3,0.871,71
261.5,0.871,71
261.7,0.871,70
261.9,0.867,69
262.1,0.86,68
262.3,0.854,68
262.7,0.761,82
262.9,0.758,83
263.1,0.756,83
263.3,0.752,88
263.5,0.753,88
263.7,0.753,89
263.9,0.752,89
264.1,0.751,88
264.3,0.751,89
264.5,0.754,89
264.7,0.754,89
264.9,0.757,88
265.1,0.763,88
265.3,0.764,87
265.5,0.766,84
265.7,0.766,84
265.9,0.773,84
266.1,0.785,83
266.3,0.801,80
266.5,0.807,79
266.7,0.811,78
266.9,0.814,76
267.1,0.816,76
267.3,0.821,75
267.5,0.825,75
267.7,0.824,75
267.9,0.826,74
268.1,0.826,77
268.3,0.824,78
268.5,0.82,81
268.7,0.819,82
268.9,0.814,82
269.1,0.805,83
269.5,0.718,93
269.7,0.71,92
269.9,0.705,94
270.1,0.703,93
270.3,0.701,93
270.5,0.696,95
270.7,0.69,97
270.9,0.688,99
271.1,0.686,101
271.3,0.685,103
271.5,0.684,103
271.7,0.682,103
271.9,0.682,102
272.1,0.681,100
272.3,0.68,101
272.5,0.679,100
272.7,0.675,101
272.9,0.676,97
273.1,0.677,99
273.3,0.678,98
273.5,0.681,97
273.7,0.682,98
273.9,0.681,98
274.1,0.685,104
274.3,0.693,102
274.5,0.696,100
274.7,0.697,99
274.9,0.696,103
275.1,0.694,102
275.3,0.691,98
275.5,0.687,102
275.7,0.689,99
275.9,0.69,99
276.1,0.693,96
276.3,0.691,99
276.5,0.692,101
276.7,0.697,100
276.9,0.699,101
277.1,0.705,100
277.3,0.707,101
277.5,0.711,101
277.7,0.713,97
277.9,0.714,96
278.1,0.714,94
278.3,0.716,93
278.5,0.721,91
278.7,0.725,91
278.9,0.731,93
279.1,0.748,92
279.3,0.768,92
279.5,0.836,90
279.7,0.846,90
279.9,0.849,91
280.1,0.85,90
280.3,0.852,88
280.5,0.853,88
280.7,0.851,87
280.9,0.85,85
281.1,0.848,84
281.3,0.848,78
281.5,0.846,77
281.7,0.844,76
281.9,0.841,77
282.1,0.837,76
282.3,0.832,78
282.5,0.825,79
282.7,0.82,78
282.9,0.815,80
283.1,0.808,81
283.3,0.807,80
283.5,0.802,81
283.7,0.797,83
283.9,0.792,82
284.1,0.788,84
284.3,0.787,81
284.5,0.784,85
284.7,0.783,86
284.9,0.781,89
285.1,0.778,90
285.3,0.777,90
285.5,0.777,91
285.7,0.778,86
285.9,0.776,90
286.1,0.775,88
286.3,0.776,86
286.5,0.776,83
286.7,0.778,83
286.9,0.784,81
287.1,0.797,77
287.5,0.886,63
287.7,0.889,63
287.9,0.894,62
288.1,0.895,63
288.3,0.898,64
288.5,0.901,66
288.7,0.902,68
288.9,0.903,68
289.1,0.904,68
289.3,0.904,70
289.5,0.903,69
289.7,0.905,68
289.9,0.904,68
290.1,0.904,68
290.3,0.904,67
290.5,0.903,65
290.7,0.901,63
290.9,0.9,61
291.1,0.894,64
291.3,0.891,64
291.5,0.888,64
291.7,0.882,66
291.9,0.875,67
292.1,0.868,66
292.3,0.854,70
292.5,0.844,73
292.7,0.836,74
292.9,0.832,73
293.1,0.825,75
293.3,0.819,74
293.5,0.815,74
293.7,0.811,75
293.9,0.809,76
294.1,0.805,78
294.3,0.804,78
294.5,0.804,80
294.7,0.801,81
294.9,0.799,82
295.1,0.798,82
295.3,0.798,83
295.5,0.797,83
295.7,0.796,82
295.9,0.797,83
296.1,0.797,83
296.3,0.796,81
296.5,0.798,79
296.7,0.797,80
296.9,0.798,77
297.1,0.799,77
297.3,0.803,76
297.5,0.806,76
297.7,0.82,73
298.1,0.895,59
298.3,0.9,60
298.5,0.907,61
298.7,0.91,61
298.9,0.911,62
299.1,0.914,62
299.3,0.919,64
299.5,0.921,65
299.7,0.921,65
299.9,0.922,66
300.1,0.923,65
300.3,0.922,66
300.5,0.922,65
300.7,0.922,65
300.9,0.921,65
301.1,0.919,63
301.3,0.918,62
301.5,0.917,61
301.7,0.915,60
301.9,0.914,59
302.1,0.909,60
302.3,0.906,61
302.5,0.902,60
302.7,0.898,58
302.9,0.892,58
303.1,0.887,60
303.3,0.88,61
303.5,0.875,61
303.7,0.868,65
303.9,0.862,65
304.1,0.854,67
304.3,0.849,66
304.5,0.847,66
304.7,0.841,67
304.9,0.839,68
305.1,0.837,68
305.3,0.835,71
305.5,0.834,71
305.7,0.833,71
305.9,0.83,74
306.1,0.83,78
306.3,0.83,78
306.5,0.831,76
306.7,0.829,78
306.9,0.83,74
307.1,0.831,75
307.3,0.831,74
307.5,0.832,71
307.7,0.833,71
307.9,0.835,70
308.1,0.843,71
308.3,0.855,69
308.7,0.989,63
308.9,0.991,63
309.1,0.992,65
309.3,0.994,64
309.5,0.993,64
309.7,0.991,63
309.9,0.991,61
310.1,0.99,61
310.3,0.989,60
310.5,0.988,59
310.7,0.985,58
310.9,0.984,56
311.1,0.982,56
311.3,0.978,55
311.5,0.971,56
311.7,0.962,58
311.9,0.955,58
312.1,0.952,57
312.3,0.947,56
312.5,0.941,54
312.7,0.938,54
312.9,0.934,55
313.1,0.931,56
313.3,0.929,57
313.5,0.927,58
313.7,0.924,59
313.9,0.922,59
314.1,0.92,59
314.3,0.92,60
314.5,0.92,62
314.7,0.919,65
314.9,0.919,65
315.1,0.92,62
315.3,0.921,60
