azimuth_deg,distance_m,rssi
131.7,2.99,50
132.1,3.442,45
132.5,2.938,52
132.7,2.929,49
132.9,2.931,48
133.1,2.926,49
133.3,2.934,51
133.5,2.999,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.537,43
134.7,3.505,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,40
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.489,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,40
137.9,3.493,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.498,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,40
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.521,34
142.7,3.526,37
143.5,2.697,31
143.7,2.695,33
143.9,2.697,33
144.1,2.702,34
144.3,2.761,50
144.5,2.808,51
144.7,2.855,51
144.9,2.854,49
145.1,2.838,47
145.3,2.79,33
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.798,32
146.3,2.805,32
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.881,39
147.5,2.91,42
147.7,2.939,44
147.9,2.974,47
148.1,3.036,48
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.229,48
149.3,3.22,49
149.5,3.21,49
149.7,3.201,50
149.9,3.192,50
150.1,3.168,46
150.3,3.109,39
150.5,3.065,35
150.7,3.056,34
150.9,3.057,34
151.1,3.076,33
151.3,3.108,41
151.5,3.114,49
151.7,3.078,44
151.9,3.033,35
152.1,3.012,33
152.3,3.008,34
152.5,3.028,36
152.7,3.059,45
152.9,3.056,46
153.1,3.031,35
153.3,3.022,33
153.5,3.034,44
153.7,3.034,46
153.9,3.014,36
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.999,54
154.9,2.99,49
155.1,2.977,41
155.3,2.957,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.904,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.838,31
158.3,2.86,38
158.5,2.866,47
158.7,2.854,43
158.9,2.82,35
159.1,2.816,36
159.3,2.835,44
159.5,2.829,46
159.7,2.784,40
159.9,2.742,36
160.1,2.726,37
160.3,2.731,35
160.5,2.765,39
160.7,2.803,49
160.9,2.798,51
161.1,2.77,39
161.3,2.753,33
161.5,2.78,46
161.7,2.784,58
161.9,2.775,49
162.1,2.741,35
162.3,2.744,38
162.5,2.758,52
162.7,2.761,61
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.735,45
163.7,2.718,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,56
164.7,2.714,48
164.9,2.696,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.67,59
167.1,2.11,47
167.3,2.106,51
167.5,2.107,52
167.7,2.1,48
167.9,2.091,43
168.1,2.091,44
168.3,2.13,49
168.5,2.216,51
168.7,2.198,48
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.7,2.303,31
169.9,2.325,32
170.1,2.356,32
170.3,2.397,36
170.5,2.468,46
170.7,2.542,52
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,42
171.9,2.538,43
172.1,2.578,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,70
173.5,2.565,70
173.7,2.562,70
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.552,71
174.7,2.547,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.537,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.527,71
176.9,2.526,72
177.1,2.522,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.169,160
179.5,0.173,164
179.7,0.182,161
179.9,0.18,167
180.1,0.175,166
180.3,0.178,167
180.5,0.18,168
180.7,0.176,169
180.9,0.174,171
181.1,0.175,171
181.3,0.171,173
181.5,0.172,172
181.7,0.173,172
181.9,0.172,172
182.1,0.172,171
182.3,0.174,171
182.5,0.175,169
182.7,0.176,172
182.9,0.177,169
183.1,0.178,168
183.3,0.179,167
183.5,0.18,167
183.7,0.179,167
183.9,0.178,169
184.1,0.177,170
184.3,0.173,174
184.5,0.177,173
184.7,0.179,173
184.9,0.177,174
185.1,0.174,177
185.3,0.172,178
185.5,0.172,178
185.7,0.171,179
185.9,0.17,179
186.1,0.169,179
186.3,0.169,180
186.5,0.171,178
186.7,0.173,178
186.9,0.175,177
187.1,0.177,177
187.3,0.179,174
187.5,0.178,172
187.7,0.174,171
187.9,0.177,169
188.1,0.182,162
188.3,0.178,164
188.5,0.171,165
188.7,0.176,161
188.9,0.175,160
189.1,0.177,159
189.3,0.171,164
189.5,0.172,164
189.7,0.174,161
189.9,0.179,160
190.1,0.182,157
190.3,0.181,156
190.5,0.178,155
190.7,0.174,159
190.9,0.174,159
191.1,0.203,148
191.3,0.183,154
191.9,0.174,147
192.1,2.478,69
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.478,70
193.1,2.476,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,71
194.5,2.482,71
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,69
197.5,2.496,69
197.7,2.497,69
197.9,2.499,69
198.1,2.499,68
198.3,2.5,68
198.5,2.499,67
198.7,0.24,141
198.9,0.219,148
199.1,0.213,153
199.3,0.21,156
199.5,0.207,155
199.7,0.201,158
199.9,0.2,161
200.1,0.196,160
200.3,0.193,159
200.5,0.195,156
200.7,0.229,153
200.9,0.269,151
201.1,0.287,151
201.3,0.291,154
201.5,0.291,153
201.7,0.29,154
201.9,0.285,154
202.1,0.263,157
202.3,0.212,167
202.5,0.19,173
202.7,0.185,173
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.19,169
203.9,0.205,163
204.1,0.228,151
204.3,0.218,155
204.5,0.204,158
204.7,0.193,160
204.9,0.19,163
205.1,0.189,160
205.3,0.186,163
205.5,0.188,161
205.7,0.188,162
205.9,0.186,164
206.1,0.187,163
206.3,0.184,162
206.5,0.181,162
206.7,0.179,162
206.9,0.177,163
207.1,0.184,159
207.3,0.176,161
207.5,0.177,162
207.7,0.177,163
207.9,0.176,162
208.1,0.175,162
208.3,0.177,161
208.5,0.175,162
208.7,0.17,161
208.9,0.174,163
209.1,0.172,164
209.3,0.176,160
209.5,0.173,164
209.7,0.175,160
209.9,0.176,161
210.1,0.185,157
210.3,0.178,161
210.5,0.179,163
210.7,0.179,164
210.9,0.177,168
211.1,0.174,172
211.3,0.176,173
211.5,0.179,173
211.7,0.178,177
211.9,0.178,176
212.1,0.176,177
212.3,0.174,177
212.5,0.171,179
212.7,0.172,177
212.9,0.17,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,176
213.7,0.186,176
213.9,0.195,174
214.1,0.203,172
214.3,0.218,170
214.5,0.249,167
214.7,0.291,159
214.9,0.337,154
215.5,0.502,148
215.7,0.444,123
216.1,0.325,138
216.3,0.282,147
216.5,0.232,152
216.7,0.2,155
216.9,0.19,158
217.1,0.183,161
217.3,0.179,160
217.5,0.178,160
217.7,0.187,156
217.9,0.177,161
218.1,0.176,159
218.3,0.173,161
218.5,0.172,160
218.7,0.177,158
218.9,0.178,156
219.1,0.18,151
219.3,0.187,150
219.5,1.778,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.73,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.654,34
222.7,0.582,122
222.9,0.557,127
223.1,0.544,129
223.3,0.541,128
223.5,0.546,127
223.7,0.552,127
223.9,0.568,122
224.5,1.535,35
224.7,1.523,37
224.9,1.509,40
225.1,1.46,48
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,55
226.1,1.381,47
226.3,1.361,42
226.5,1.329,35
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.233,33
229.9,1.217,33
230.1,1.184,34
230.3,1.15,35
231.3,0.525,107
231.5,0.518,108
231.7,0.512,111
231.9,0.51,112
232.1,0.506,114
232.3,0.503,114
232.5,0.502,112
232.7,0.499,116
232.9,0.498,115
233.1,0.497,116
233.3,0.495,118
233.5,0.493,118
233.7,0.491,120
233.9,0.489,121
234.1,0.486,123
234.3,0.485,123
234.5,0.485,127
234.7,0.483,134
234.9,0.48,141
235.1,0.479,145
235.3,0.479,143
235.5,0.477,148
235.7,0.477,145
235.9,0.478,144
236.1,0.479,141
236.3,0.481,137
236.5,0.483,134
236.7,0.483,134
236.9,0.484,130
237.1,0.486,130
237.3,0.486,128
237.5,0.486,125
237.7,0.486,127
237.9,0.487,124
238.1,0.489,121
238.3,0.489,121
238.5,0.492,120
238.7,0.495,118
238.9,0.496,116
239.1,0.497,118
239.3,0.5,115
239.5,0.5,115
239.7,0.501,115
239.9,0.504,113
240.1,0.507,113
240.3,0.513,110
240.5,0.518,108
240.7,0.552,106
240.9,0.596,101
241.5,0.867,44
241.9,1.029,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,50
245.3,1.031,54
245.5,1.028,57
245.7,1.023,55
246.1,0.886,59
246.3,0.876,62
246.5,0.873,59
246.7,0.87,62
246.9,0.868,62
247.1,0.866,65
247.3,0.865,66
247.5,0.864,68
247.7,0.864,66
247.9,0.865,67
248.1,0.866,68
248.3,0.865,68
248.5,0.866,67
248.7,0.866,67
248.9,0.87,65
249.1,0.872,64
249.3,0.871,65
249.5,0.871,66
249.7,0.872,63
249.9,0.876,61
250.1,0.876,61
250.3,0.877,60
250.5,0.878,61
250.7,0.88,59
250.9,0.884,59
251.1,0.885,60
251.3,0.889,59
251.5,0.897,59
251.7,0.904,57
251.9,0.907,57
252.1,0.907,56
252.3,0.844,68
252.5,0.815,73
252.7,0.797,79
252.9,0.791,79
253.1,0.789,81
253.3,0.788,78
253.5,0.786,80
253.7,0.786,81
253.9,0.786,81
254.1,0.785,83
254.3,0.784,82
254.5,0.785,82
254.7,0.785,82
254.9,0.785,82
255.1,0.785,82
255.3,0.786,81
255.5,0.786,79
255.7,0.787,78
255.9,0.791,75
256.1,0.791,74
256.3,0.792,77
256.5,0.794,74
256.7,0.797,76
256.9,0.799,77
257.1,0.806,76
257.3,0.813,74
257.5,0.82,72
257.7,0.826,72
257.9,0.828,70
258.1,0.831,69
258.3,0.835,70
258.5,0.845,69
258.7,0.853,68
258.9,0.861,66
259.1,0.865,67
259.3,0.866,65
259.5,0.866,68
259.7,0.867,69
259.9,0.867,68
260.1,0.868,66
260.3,0.867,68
260.5,0.868,68
260.7,0.87,69
260.9,0.87,69
261.1,0.869,70
261.3,0.87,69
261.5,0.87,67
261.7,0.867,68
261.9,0.866,67
262.1,0.863,66
262.3,0.842,72
262.5,0.79,79
262.7,0.768,81
262.9,0.759,83
263.1,0.756,84
263.3,0.754,87
263.5,0.752,88
263.7,0.752,89
263.9,0.752,89
264.1,0.751,89
264.3,0.752,89
264.5,0.751,89
264.7,0.751,86
264.9,0.756,86
265.1,0.76,88
265.3,0.76,86
265.5,0.758,85
265.7,0.76,83
265.9,0.766,84
266.1,0.776,83
266.3,0.786,82
266.5,0.795,80
266.7,0.803,78
266.9,0.808,76
267.1,0.811,76
267.3,0.815,76
267.5,0.818,74
267.7,0.819,75
267.9,0.82,76
268.1,0.82,76
268.3,0.821,76
268.5,0.821,78
268.7,0.82,81
268.9,0.817,81
269.1,0.816,83
269.3,0.815,81
269.5,0.811,82
269.7,0.761,88
269.9,0.723,93
270.1,0.71,92
270.3,0.705,93
270.5,0.702,94
270.7,0.699,93
270.9,0.693,93
271.1,0.688,98
271.3,0.685,98
271.5,0.682,101
271.7,0.681,102
271.9,0.679,101
272.1,0.679,101
272.3,0.679,102
272.5,0.676,101
272.7,0.676,101
272.9,0.674,101
273.1,0.674,101
273.3,0.674,99
273.5,0.675,98
273.7,0.676,97
273.9,0.676,97
274.1,0.676,96
274.3,0.678,94
274.5,0.679,95
274.7,0.683,99
274.9,0.686,102
275.1,0.689,101
275.3,0.689,100
275.5,0.688,104
275.7,0.687,105
275.9,0.686,101
276.1,0.684,98
276.3,0.681,98
276.5,0.683,99
276.7,0.684,101
276.9,0.684,101
277.1,0.683,101
277.3,0.687,101
277.5,0.691,100
277.7,0.695,101
277.9,0.698,101
278.1,0.7,101
278.3,0.705,98
278.5,0.709,98
278.7,0.709,98
278.9,0.712,94
279.1,0.714,92
279.3,0.718,92
279.5,0.723,91
279.7,0.726,91
279.9,0.733,93
280.1,0.761,93
280.5,0.837,91
280.7,0.84,91
280.9,0.841,89
281.1,0.841,91
281.3,0.839,90
281.5,0.839,85
281.7,0.837,84
281.9,0.837,80
282.1,0.836,79
282.3,0.835,77
282.5,0.831,76
282.7,0.826,77
282.9,0.82,79
283.1,0.817,76
283.3,0.814,77
283.5,0.808,79
283.7,0.803,79
283.9,0.797,80
284.1,0.79,82
284.3,0.787,82
284.5,0.783,81
284.7,0.778,83
284.9,0.775,83
285.1,0.771,84
285.3,0.77,83
285.5,0.77,84
285.7,0.768,88
285.9,0.765,87
286.1,0.766,90
286.3,0.766,90
286.5,0.766,91
286.7,0.766,91
286.9,0.765,92
287.1,0.764,89
287.3,0.763,86
287.5,0.766,83
287.7,0.769,86
287.9,0.78,82
288.1,0.807,78
288.5,0.888,64
288.7,0.89,65
288.9,0.892,66
289.1,0.893,67
289.3,0.894,68
289.5,0.894,69
289.7,0.894,70
289.9,0.895,71
290.1,0.895,70
290.3,0.894,70
290.5,0.895,68
290.7,0.893,67
290.9,0.891,67
291.1,0.889,63
291.3,0.886,61
291.5,0.883,63
291.7,0.879,62
291.9,0.874,65
292.1,0.867,64
292.3,0.86,67
292.5,0.85,68
292.7,0.841,70
292.9,0.833,72
293.1,0.824,73
293.3,0.816,74
293.5,0.812,73
293.7,0.807,74
293.9,0.803,77
294.1,0.804,74
294.3,0.801,76
294.5,0.797,76
294.7,0.795,79
294.9,0.794,79
295.1,0.792,80
295.3,0.791,82
295.5,0.791,81
295.7,0.79,82
295.9,0.789,83
296.1,0.79,83
296.3,0.789,83
296.5,0.791,83
296.7,0.792,83
296.9,0.791,79
297.1,0.793,78
297.3,0.795,78
297.5,0.799,77
297.7,0.801,76
297.9,0.806,79
298.1,0.818,75
298.5,0.904,58
298.7,0.909,58
298.9,0.912,59
299.1,0.915,61
299.3,0.918,63
299.5,0.92,64
299.7,0.919,64
299.9,0.919,66
300.1,0.919,66
300.3,0.919,66
300.5,0.92,65
300.7,0.92,67
300.9,0.92,64
301.1,0.917,64
301.3,0.916,63
301.5,0.913,62
301.7,0.909,61
301.9,0.907,60
302.1,0.906,61
302.3,0.903,61
302.5,0.899,61
302.7,0.894,58
302.9,0.889,59
303.1,0.885,59
303.3,0.878,60
303.5,0.874,60
303.7,0.868,61
303.9,0.86,64
304.1,0.856,64
304.3,0.851,64
304.5,0.847,65
304.7,0.844,66
304.9,0.838,69
305.1,0.835,69
305.3,0.835,71
305.5,0.834,72
305.7,0.832,72
305.9,0.831,73
306.1,0.832,75
306.3,0.831,76
306.5,0.831,75
306.7,0.832,74
306.9,0.831,74
307.1,0.832,74
307.3,0.831,73
307.5,0.832,70
307.7,0.834,69
307.9,0.839,70
308.1,0.847,71
308.3,0.868,66
308.7,0.99,62
308.9,0.994,63
309.1,0.997,64
309.3,0.995,64
309.5,0.997,63
309.7,0.997,62
309.9,0.994,62
310.1,0.993,61
310.3,0.991,60
310.5,0.989,59
310.7,0.987,58
310.9,0.986,56
311.1,0.982,55
311.3,0.978,55
311.5,0.973,55
311.7,0.965,57
311.9,0.959,58
312.1,0.953,57
312.3,0.949,56
312.5,0.943,55
312.7,0.939,55
312.9,0.936,55
313.1,0.933,56
313.3,0.931,56
313.5,0.928,57
313.7,0.925,58
313.9,0.923,59
314.1,0.923,59
314.3,0.922,60
314.5,0.922,62
314.7,0.922,64
314.9,0.921,65
315.1,0.922,61
315.3,0.924,59
