azimuth_deg,distance_m,rssi
70.9,3.116,48
71.1,3.11,48
71.3,3.106,48
71.5,3.1,49
71.7,3.091,49
71.9,3.086,49
72.1,3.08,50
72.3,3.074,50
72.5,3.068,50
72.7,3.06,45
72.9,3.051,41
73.1,3.051,47
73.3,3.049,50
73.5,3.049,50
73.7,3.047,47
73.9,3,43
74.1,2.977,42
74.3,2.975,45
74.5,2.98,41
74.7,2.983,36
74.9,2.966,34
75.1,2.949,41
75.3,2.943,47
75.5,2.942,45
75.9,2.964,38
76.1,2.969,34
77.1,0.107,164
77.3,0.107,159
77.5,0.112,167
77.7,0.12,162
77.9,0.123,159
78.3,0.112,162
78.5,0.11,168
78.9,0.107,165
79.3,0.11,160
79.5,0.115,161
80.1,0.112,161
80.3,0.115,161
80.7,0.119,164
80.9,0.108,173
81.1,0.103,176
81.3,0.102,177
81.5,0.1,182
81.7,0.102,184
81.9,0.106,183
82.1,0.102,185
82.3,0.1,187
82.5,0.103,189
82.7,0.105,188
82.9,0.103,189
83.1,0.102,190
83.3,0.101,191
83.5,0.099,191
83.7,0.1,191
83.9,0.1,191
84.1,0.1,191
84.3,0.099,191
84.5,0.1,191
84.7,0.099,191
84.9,0.099,189
85.1,0.101,190
85.3,0.101,190
85.5,0.103,188
85.7,0.1,188
85.9,0.099,186
86.1,0.101,186
86.3,0.101,184
86.5,0.098,183
86.7,0.099,179
86.9,0.102,173
87.1,0.096,171
87.7,2.439,46
87.9,2.365,32
88.1,2.357,32
88.3,2.355,32
88.5,2.356,33
88.7,2.354,32
88.9,2.356,32
89.1,2.346,31
89.3,2.316,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.291,31
91.7,2.288,31
92.1,0.109,166
92.3,0.098,172
92.5,0.095,173
92.7,0.099,174
92.9,0.104,173
93.1,0.11,174
93.3,0.105,174
93.5,0.102,175
93.7,0.101,177
93.9,0.101,177
94.1,0.1,176
94.3,0.102,174
94.5,0.097,178
94.7,0.096,177
94.9,0.104,176
95.1,0.101,176
95.3,0.104,173
95.5,0.101,170
95.7,0.097,172
95.9,0.114,167
96.1,0.095,165
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.241,33
98.9,2.24,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,31
100.3,2.288,29
100.5,2.3,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.746,40
103.3,2.427,41
103.5,2.407,41
103.7,2.401,45
103.9,2.362,49
104.1,2.342,51
104.3,2.329,50
104.5,2.334,46
104.7,2.347,45
104.9,2.409,46
105.3,2.816,50
105.5,2.868,56
105.7,2.859,50
105.9,2.829,39
106.1,2.826,36
106.3,2.87,50
106.5,2.898,58
106.7,2.891,51
106.9,2.849,38
107.1,2.833,34
107.3,2.873,44
107.5,2.87,44
107.7,2.845,35
107.9,2.839,34
108.1,2.886,44
108.3,2.909,52
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,57
109.3,2.909,50
109.5,2.874,39
109.7,2.853,32
109.9,2.892,40
110.1,2.918,50
110.3,2.917,45
110.5,2.881,33
110.7,2.916,39
110.9,2.94,51
111.1,2.945,54
111.3,2.927,40
111.7,2.923,40
111.9,2.949,52
112.1,2.944,49
112.3,2.87,42
112.5,2.843,41
112.7,2.842,42
112.9,2.845,42
113.1,2.872,48
113.3,2.947,52
113.5,2.957,41
113.7,2.91,32
113.9,2.869,30
114.1,2.843,30
114.3,2.817,29
114.5,2.807,29
114.7,2.808,29
114.9,2.839,30
115.1,2.918,36
115.3,2.961,43
115.5,2.995,50
115.7,3.008,54
115.9,3.013,55
116.1,3.014,55
116.7,2.616,38
116.9,2.546,34
117.1,2.541,36
117.3,2.547,37
117.9,2.88,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.844,29
119.1,2.904,33
119.3,2.929,33
119.5,2.906,34
120.1,2.583,35
120.3,2.584,38
120.5,2.619,44
120.9,3.078,31
121.1,3.045,23
121.5,3.128,32
121.7,3.122,32
121.9,3.071,31
122.3,2.829,33
122.5,2.814,36
122.7,2.795,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,34
123.5,2.729,35
123.7,2.716,34
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,41
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.669,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.789,33
130.7,2.926,31
130.9,2.912,31
131.1,2.899,31
131.3,2.895,33
131.5,2.931,45
131.7,2.977,50
132.1,3.44,46
132.5,2.937,52
132.7,2.924,50
132.9,2.93,48
133.1,2.927,49
133.3,2.928,51
133.5,2.99,54
133.9,3.524,45
134.1,3.533,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,39
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.488,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.493,41
139.3,3.494,42
139.5,3.497,41
139.7,3.497,41
139.9,3.496,40
140.1,3.498,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.516,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.515,34
142.3,3.517,34
142.5,3.519,34
142.7,3.521,37
143.5,2.696,32
143.7,2.692,32
143.9,2.692,33
144.1,2.702,33
144.3,2.759,50
144.5,2.803,51
144.7,2.854,51
144.9,2.855,49
145.1,2.835,47
145.3,2.79,35
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.793,32
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,38
147.5,2.908,42
147.7,2.938,44
147.9,2.973,46
148.1,3.029,48
148.5,3.241,48
148.7,3.243,49
148.9,3.236,48
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.112,40
150.5,3.065,34
150.7,3.057,35
150.9,3.057,34
151.1,3.068,33
151.3,3.105,41
151.5,3.112,49
151.7,3.078,45
151.9,3.03,36
152.1,3.009,34
152.3,3.007,33
152.5,3.021,35
152.7,3.056,44
152.9,3.054,47
153.1,3.028,36
153.3,3.02,33
153.5,3.032,43
153.7,3.03,48
153.9,3.016,36
154.1,2.999,32
154.3,3.002,42
154.5,3.003,53
154.7,2.997,54
154.9,2.989,50
155.1,2.973,43
155.3,2.959,34
155.5,2.943,31
155.7,2.948,38
155.9,2.951,48
156.1,2.946,50
156.3,2.928,43
156.5,2.903,35
156.7,2.879,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.836,31
158.3,2.858,37
158.5,2.866,46
158.7,2.854,44
158.9,2.815,35
159.1,2.813,35
159.3,2.832,44
159.5,2.825,47
159.7,2.786,41
159.9,2.74,36
160.1,2.724,37
160.3,2.73,36
160.5,2.761,38
160.7,2.799,49
160.9,2.796,52
161.1,2.763,41
161.3,2.749,33
161.5,2.778,45
161.7,2.782,57
161.9,2.771,50
162.1,2.746,36
162.3,2.744,36
162.5,2.756,51
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,57
163.5,2.731,47
163.7,2.716,37
163.9,2.703,31
164.1,2.714,40
164.3,2.719,53
164.5,2.717,56
164.7,2.712,49
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.683,66
166.3,2.679,65
166.5,2.67,60
166.7,2.635,44
167.1,2.106,47
167.3,2.105,51
167.5,2.106,53
167.7,2.099,49
167.9,2.09,44
168.1,2.09,43
168.3,2.127,48
168.7,2.195,48
168.9,2.151,42
169.1,2.149,43
169.3,2.153,36
169.7,2.301,31
169.9,2.318,32
170.1,2.351,33
170.3,2.396,35
170.7,2.535,53
170.9,2.535,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.531,42
172.1,2.574,56
172.3,2.582,69
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.53,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,71
177.9,2.513,71
178.1,2.51,71
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.1,2.308,71
179.3,0.179,152
179.5,0.177,159
179.7,0.177,164
179.9,0.181,163
180.1,0.177,168
180.3,0.176,171
180.5,0.176,169
180.7,0.175,171
180.9,0.175,171
181.1,0.173,173
181.3,0.173,171
181.5,0.173,173
181.7,0.173,171
181.9,0.171,172
182.1,0.173,171
182.3,0.173,171
182.5,0.177,170
182.7,0.177,172
182.9,0.178,170
183.1,0.179,169
183.3,0.181,168
183.5,0.18,168
183.7,0.177,169
183.9,0.179,169
184.1,0.178,170
184.3,0.175,169
184.5,0.177,173
184.7,0.179,174
184.9,0.178,177
185.1,0.174,177
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,178
186.7,0.171,177
186.9,0.173,177
187.1,0.176,177
187.3,0.179,174
187.5,0.178,172
187.7,0.174,173
187.9,0.176,169
188.1,0.178,167
188.3,0.176,162
188.5,0.171,164
188.7,0.169,165
188.9,0.172,160
189.1,0.174,164
189.3,0.175,161
189.5,0.175,161
189.7,0.177,161
189.9,0.175,161
190.1,0.172,162
190.3,0.171,163
190.5,0.174,159
190.7,0.177,160
190.9,0.177,157
191.1,0.181,154
191.3,0.176,154
191.5,0.177,150
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.476,71
193.3,2.478,70
193.5,2.48,71
193.7,2.481,71
193.9,2.479,71
194.1,2.479,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,69
197.5,2.493,69
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.227,144
198.9,0.218,149
199.1,0.21,154
199.3,0.204,157
199.5,0.196,163
199.7,0.2,160
199.9,0.2,158
200.1,0.194,159
200.3,0.195,157
200.5,0.186,163
200.7,0.225,155
200.9,0.27,152
201.1,0.286,151
201.3,0.291,152
201.5,0.29,155
201.7,0.288,153
201.9,0.283,157
202.1,0.263,158
202.3,0.213,166
202.5,0.192,172
202.7,0.186,173
202.9,0.182,175
203.1,0.18,175
203.3,0.183,175
203.5,0.187,172
203.7,0.19,170
203.9,0.205,165
204.1,0.224,153
204.3,0.216,153
204.5,0.201,157
204.7,0.19,158
204.9,0.189,161
205.1,0.188,161
205.3,0.189,164
205.5,0.186,167
205.7,0.188,162
205.9,0.184,165
206.1,0.185,163
206.3,0.187,162
206.5,0.183,162
206.7,0.18,163
206.9,0.178,163
207.1,0.178,160
207.3,0.172,163
207.5,0.172,164
207.7,0.172,164
207.9,0.17,162
208.1,0.173,161
208.3,0.174,161
208.5,0.173,161
208.7,0.173,164
208.9,0.175,162
209.1,0.18,158
209.3,0.174,162
209.5,0.174,161
209.7,0.173,162
209.9,0.173,161
210.1,0.174,161
210.3,0.174,164
210.5,0.175,166
210.7,0.18,164
210.9,0.176,169
211.1,0.172,173
211.3,0.175,174
211.5,0.178,175
211.7,0.178,176
211.9,0.176,177
212.1,0.173,179
212.3,0.173,178
212.5,0.171,177
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.173,179
213.5,0.177,177
213.7,0.183,177
213.9,0.192,175
214.1,0.204,173
214.3,0.217,170
214.5,0.246,167
214.7,0.284,163
214.9,0.335,154
215.1,0.396,148
215.5,0.504,148
215.7,0.453,121
216.1,0.329,139
216.5,0.232,154
216.7,0.203,157
216.9,0.185,158
217.1,0.181,158
217.3,0.174,163
217.5,0.173,161
217.7,0.173,163
217.9,0.174,163
218.1,0.178,161
218.3,0.173,159
218.5,0.167,162
218.7,0.171,156
218.9,0.163,160
219.1,0.177,150
219.5,1.779,33
219.7,1.768,34
219.9,1.756,35
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,39
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.659,41
222.1,1.651,34
222.7,0.577,123
222.9,0.555,126
223.1,0.544,128
223.3,0.54,132
223.5,0.542,130
223.7,0.55,128
223.9,0.566,125
224.7,1.522,37
224.9,1.507,39
225.1,1.461,46
225.3,1.447,58
225.5,1.443,63
225.7,1.428,59
225.9,1.409,57
226.1,1.38,48
226.3,1.36,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,32
227.7,1.295,33
227.9,1.294,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,32
229.7,1.233,33
229.9,1.215,34
230.1,1.18,34
230.3,1.157,35
231.1,0.582,103
231.3,0.523,108
231.5,0.517,109
231.7,0.51,111
231.9,0.506,112
232.1,0.505,113
232.3,0.501,114
232.5,0.5,114
232.7,0.5,114
232.9,0.497,116
233.1,0.495,118
233.3,0.493,120
233.5,0.493,119
233.7,0.489,121
233.9,0.487,123
234.1,0.485,122
234.3,0.484,124
234.5,0.483,127
234.7,0.482,135
234.9,0.478,141
235.1,0.479,144
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,134
237.1,0.484,130
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.487,124
238.3,0.489,122
238.5,0.491,121
238.7,0.494,120
238.9,0.494,119
239.1,0.496,117
239.3,0.499,117
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.505,113
240.3,0.511,112
240.5,0.518,111
240.7,0.54,108
240.9,0.596,101
241.9,1.027,35
242.1,1.047,34
242.3,1.058,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,36
243.5,1.051,37
243.7,1.05,39
243.9,1.049,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
245.9,1.015,54
246.3,0.884,56
246.5,0.872,63
246.7,0.87,62
246.9,0.867,62
247.1,0.863,62
247.3,0.864,66
247.5,0.864,68
247.7,0.863,69
247.9,0.862,69
248.1,0.863,68
248.3,0.862,70
248.5,0.863,68
248.7,0.864,68
248.9,0.863,68
249.1,0.865,68
249.3,0.866,68
249.5,0.868,65
249.7,0.87,65
249.9,0.869,64
250.1,0.869,64
250.3,0.872,62
250.5,0.875,61
250.7,0.876,61
250.9,0.878,60
251.1,0.879,60
251.3,0.883,62
251.5,0.888,60
251.7,0.894,61
251.9,0.899,58
252.1,0.906,57
252.3,0.91,57
252.5,0.91,58
252.9,0.815,73
253.1,0.796,78
253.3,0.788,81
253.5,0.784,80
253.7,0.783,79
253.9,0.782,79
254.1,0.78,80
254.3,0.778,83
254.5,0.779,83
254.7,0.78,85
254.9,0.778,85
255.1,0.779,85
255.3,0.778,85
255.5,0.779,85
255.7,0.78,84
255.9,0.778,83
256.1,0.779,83
256.3,0.78,81
256.5,0.781,83
256.7,0.784,80
256.9,0.786,79
257.1,0.788,77
257.3,0.791,78
257.5,0.795,81
257.7,0.804,79
257.9,0.81,76
258.1,0.814,76
258.3,0.819,75
258.5,0.823,71
258.7,0.829,71
258.9,0.839,71
259.1,0.848,69
259.3,0.854,67
259.5,0.856,68
259.7,0.86,69
259.9,0.861,70
260.1,0.863,67
260.3,0.864,67
260.5,0.863,68
260.7,0.864,71
260.9,0.867,69
261.1,0.867,70
261.3,0.866,73
261.5,0.866,72
261.7,0.864,71
261.9,0.864,71
262.1,0.861,68
262.3,0.852,69
262.5,0.822,73
262.7,0.765,83
262.9,0.759,82
263.1,0.755,83
263.3,0.751,86
263.5,0.748,88
263.7,0.748,89
263.9,0.748,89
264.1,0.747,88
264.3,0.747,89
264.5,0.746,92
264.7,0.747,91
264.9,0.75,89
265.1,0.755,92
265.3,0.756,90
265.5,0.756,85
265.7,0.758,84
265.9,0.761,86
266.1,0.77,85
266.3,0.781,83
266.5,0.792,81
266.7,0.8,80
266.9,0.807,78
267.1,0.811,76
267.3,0.811,76
267.5,0.815,74
267.7,0.818,73
267.9,0.82,75
268.1,0.82,78
268.3,0.82,80
268.5,0.82,79
268.7,0.818,81
268.9,0.817,82
269.1,0.815,83
269.3,0.81,85
269.5,0.791,85
269.7,0.734,95
269.9,0.715,93
270.1,0.706,95
270.3,0.702,96
270.5,0.7,93
270.7,0.694,95
270.9,0.689,97
271.1,0.687,98
271.3,0.684,98
271.5,0.681,103
271.7,0.679,105
271.9,0.675,104
272.1,0.676,101
272.3,0.676,101
272.5,0.674,101
272.7,0.673,100
272.9,0.674,99
273.1,0.674,99
273.3,0.674,100
273.5,0.675,99
273.7,0.675,98
273.9,0.673,97
274.1,0.676,98
274.3,0.678,100
274.5,0.683,104
274.7,0.684,101
274.9,0.689,94
275.1,0.687,98
275.3,0.686,104
275.5,0.681,101
275.7,0.677,103
275.9,0.677,98
276.1,0.68,98
276.3,0.68,98
276.5,0.678,102
276.7,0.678,99
276.9,0.679,102
277.1,0.683,103
277.3,0.687,103
277.5,0.691,103
277.7,0.693,103
277.9,0.699,102
278.1,0.702,99
278.3,0.701,99
278.5,0.703,96
278.7,0.707,94
278.9,0.711,91
279.1,0.713,93
279.3,0.716,91
279.5,0.723,94
279.7,0.747,95
279.9,0.78,91
280.1,0.83,89
280.3,0.833,92
280.5,0.837,90
280.7,0.838,90
280.9,0.837,89
281.1,0.837,86
281.3,0.835,85
281.5,0.835,83
281.7,0.834,81
281.9,0.831,78
282.1,0.829,78
282.3,0.825,78
282.5,0.82,78
282.7,0.817,78
282.9,0.814,77
283.1,0.809,78
283.3,0.804,79
283.5,0.802,78
283.7,0.797,80
283.9,0.793,79
284.1,0.787,80
284.3,0.784,81
284.5,0.78,82
284.7,0.777,82
284.9,0.775,84
285.1,0.774,82
285.3,0.77,85
285.5,0.768,87
285.7,0.768,89
285.9,0.767,90
286.1,0.768,90
286.3,0.767,90
286.5,0.767,89
286.7,0.766,88
286.9,0.765,87
287.1,0.765,83
287.3,0.767,82
287.5,0.776,83
287.7,0.799,81
288.1,0.89,61
288.3,0.895,62
288.5,0.897,64
288.7,0.897,66
288.9,0.897,66
289.1,0.898,69
289.3,0.9,69
289.5,0.901,69
289.7,0.899,69
289.9,0.897,69
290.1,0.897,69
290.3,0.896,67
290.5,0.898,65
290.7,0.895,63
290.9,0.892,62
291.1,0.89,62
291.3,0.887,62
291.5,0.882,61
291.7,0.876,63
291.9,0.869,65
292.1,0.862,67
292.3,0.855,67
292.5,0.847,69
292.7,0.841,71
292.9,0.835,72
293.1,0.829,73
293.3,0.823,72
293.5,0.817,72
293.7,0.813,74
293.9,0.812,74
294.1,0.808,73
294.3,0.806,76
294.5,0.805,77
294.7,0.804,76
294.9,0.803,77
295.1,0.801,80
295.3,0.801,80
295.5,0.799,80
295.7,0.798,82
295.9,0.8,80
296.1,0.799,81
296.3,0.798,83
296.5,0.8,81
296.7,0.799,81
296.9,0.803,76
297.1,0.801,78
297.3,0.802,74
297.5,0.804,75
297.7,0.806,77
297.9,0.811,77
298.1,0.827,70
298.3,0.874,62
298.5,0.91,59
298.7,0.914,59
298.9,0.919,60
299.1,0.921,60
299.3,0.923,63
299.5,0.925,63
299.7,0.927,64
299.9,0.928,65
300.1,0.929,66
300.3,0.928,67
300.5,0.929,66
300.7,0.927,65
300.9,0.926,65
301.1,0.927,63
301.3,0.928,62
301.5,0.925,61
301.7,0.922,60
301.9,0.919,59
302.1,0.916,61
302.3,0.914,61
302.5,0.91,60
302.7,0.905,58
302.9,0.901,59
303.1,0.896,59
303.3,0.892,58
303.5,0.886,59
303.7,0.879,61
303.9,0.873,64
304.1,0.866,66
304.3,0.861,65
304.5,0.858,65
304.7,0.854,65
304.9,0.848,65
305.1,0.845,68
305.3,0.843,69
305.5,0.841,72
305.7,0.839,72
305.9,0.838,73
306.1,0.838,74
306.3,0.839,75
306.5,0.836,77
306.7,0.836,77
306.9,0.837,74
307.1,0.835,73
307.3,0.837,72
307.5,0.837,72
307.7,0.837,69
307.9,0.839,68
308.1,0.844,70
308.3,0.855,67
308.5,0.876,62
308.9,0.997,61
309.1,1.001,62
309.3,1.003,64
309.5,1.004,65
309.7,1.002,64
309.9,1.003,62
310.1,1.003,61
310.3,1,61
310.5,0.998,60
310.7,0.995,60
310.9,0.994,58
311.1,0.992,56
311.3,0.988,54
311.5,0.981,54
311.7,0.975,55
311.9,0.969,56
312.1,0.962,57
312.3,0.955,56
312.5,0.951,56
312.7,0.948,54
312.9,0.944,54
313.1,0.94,54
313.3,0.935,55
313.5,0.933,56
313.7,0.931,56
313.9,0.93,57
314.1,0.928,58
314.3,0.93,58
314.5,0.929,59
314.7,0.927,61
314.9,0.927,64
315.1,0.927,64
315.3,0.927,61
