azimuth_deg,distance_m,rssi
167.5,2.103,50
167.7,2.095,46
167.9,2.084,41
168.1,2.109,47
168.5,2.217,50
168.7,2.158,44
168.9,2.145,44
169.1,2.147,39
169.3,2.163,34
169.7,2.312,32
169.9,2.341,32
170.1,2.362,33
170.3,2.429,39
170.7,2.536,52
170.9,2.523,47
171.1,2.511,46
171.3,2.51,46
171.5,2.509,45
171.7,2.512,42
171.9,2.558,50
172.1,2.577,64
172.3,2.576,72
172.5,2.572,72
172.7,2.569,72
172.9,2.567,71
173.1,2.565,71
173.3,2.561,71
173.5,2.559,71
173.7,2.555,71
173.9,2.551,70
174.1,2.548,71
174.3,2.546,71
174.5,2.545,71
174.7,2.543,71
174.9,2.54,71
175.1,2.538,71
175.3,2.536,71
175.5,2.534,71
175.7,2.533,71
175.9,2.531,72
176.1,2.527,72
176.3,2.524,72
176.5,2.524,71
176.7,2.522,71
176.9,2.522,71
177.1,2.518,72
177.3,2.515,72
177.5,2.514,71
177.7,2.512,72
177.9,2.51,72
178.1,2.505,72
178.3,2.502,71
178.5,2.497,71
178.7,2.472,73
179.3,0.17,159
179.5,0.166,166
179.7,0.172,164
179.9,0.174,167
180.1,0.174,170
180.3,0.175,170
180.5,0.177,168
180.7,0.177,169
180.9,0.175,172
181.1,0.173,171
181.3,0.172,171
181.5,0.173,171
181.7,0.171,172
181.9,0.17,172
182.1,0.171,173
182.3,0.173,173
182.5,0.173,171
182.7,0.175,172
182.9,0.176,169
183.1,0.176,170
183.3,0.179,169
183.5,0.178,169
183.7,0.175,171
183.9,0.177,169
184.1,0.178,168
184.3,0.172,172
184.5,0.175,173
184.7,0.178,174
184.9,0.177,175
185.1,0.173,177
185.3,0.17,179
185.5,0.169,180
185.7,0.167,180
185.9,0.166,182
186.1,0.166,180
186.3,0.168,180
186.5,0.168,176
186.7,0.17,178
186.9,0.172,179
187.1,0.176,177
187.3,0.178,174
187.5,0.176,174
187.7,0.172,172
187.9,0.174,168
188.1,0.178,164
188.3,0.178,162
188.5,0.17,166
188.7,0.172,159
188.9,0.169,164
189.1,0.172,164
189.3,0.174,162
189.5,0.178,160
189.7,0.175,164
189.9,0.173,162
190.1,0.175,159
190.3,0.173,160
190.5,0.176,157
190.7,0.16,166
190.9,0.167,160
191.1,0.187,154
191.3,0.186,151
191.5,0.174,154
191.7,0.168,157
192.1,2.471,69
192.3,2.47,69
192.5,2.471,70
192.7,2.471,70
192.9,2.473,71
193.1,2.474,71
193.3,2.474,71
193.5,2.475,71
193.7,2.477,71
193.9,2.477,71
194.1,2.477,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.482,71
196.1,2.484,71
196.3,2.487,71
196.5,2.487,71
196.7,2.488,71
196.9,2.489,69
197.1,2.49,70
197.3,2.491,70
197.5,2.492,69
197.7,2.492,69
197.9,2.494,69
198.1,2.497,69
198.3,2.496,69
198.7,0.218,148
198.9,0.217,150
199.1,0.218,150
199.3,0.206,157
199.5,0.2,158
199.7,0.196,158
199.9,0.196,160
200.1,0.188,163
200.3,0.194,159
200.5,0.188,160
200.7,0.218,155
200.9,0.265,153
201.1,0.283,152
201.3,0.289,153
201.5,0.289,155
201.7,0.289,153
201.9,0.283,154
202.1,0.264,159
202.3,0.213,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.186,173
203.7,0.189,171
203.9,0.204,163
204.1,0.22,154
204.3,0.21,155
204.5,0.198,160
204.7,0.19,160
204.9,0.183,163
205.1,0.187,163
205.3,0.185,163
205.5,0.185,165
205.7,0.185,164
205.9,0.182,165
206.1,0.181,167
206.3,0.183,164
206.5,0.183,165
206.7,0.18,162
206.9,0.171,167
207.1,0.172,165
207.3,0.173,165
207.5,0.175,159
207.7,0.175,160
207.9,0.171,160
208.1,0.17,162
208.3,0.169,165
208.5,0.17,164
208.7,0.166,166
208.9,0.172,164
209.1,0.171,165
209.3,0.17,164
209.5,0.171,161
209.7,0.171,162
209.9,0.173,160
210.1,0.17,164
210.3,0.172,162
210.5,0.172,166
210.7,0.176,165
210.9,0.176,169
211.1,0.171,174
211.3,0.176,172
211.5,0.176,174
211.7,0.176,175
211.9,0.175,177
212.1,0.174,177
212.3,0.171,179
212.5,0.171,178
212.7,0.17,178
212.9,0.169,179
213.1,0.169,179
213.3,0.172,179
213.5,0.175,176
213.7,0.183,177
213.9,0.193,177
214.1,0.203,173
214.3,0.215,170
214.5,0.248,167
214.7,0.288,161
214.9,0.335,152
215.5,0.462,123
215.7,0.454,120
216.1,0.31,142
216.3,0.276,146
216.5,0.252,148
216.7,0.201,158
216.9,0.183,161
217.1,0.182,159
217.3,0.175,161
217.5,0.171,163
217.7,0.171,161
217.9,0.173,159
218.1,0.173,161
218.3,0.173,157
218.5,0.171,158
218.7,0.168,159
218.9,0.169,158
219.1,0.175,152
219.5,1.774,34
219.7,1.763,34
219.9,1.752,34
220.1,1.734,34
220.3,1.725,35
220.5,1.715,35
220.7,1.705,36
220.9,1.691,36
221.1,1.681,41
221.3,1.675,45
221.5,1.669,45
221.7,1.664,44
221.9,1.656,38
222.1,1.646,34
222.7,0.584,121
222.9,0.556,126
223.1,0.541,130
223.3,0.538,130
223.5,0.541,130
223.7,0.551,126
223.9,0.565,124
224.5,1.527,37
224.7,1.517,37
224.9,1.479,41
225.1,1.45,50
225.3,1.439,62
225.5,1.436,62
225.7,1.418,59
225.9,1.401,54
226.1,1.37,46
226.3,1.354,41
226.5,1.321,35
226.7,1.313,35
226.9,1.307,34
227.1,1.301,34
227.3,1.299,33
227.5,1.297,33
227.7,1.292,33
227.9,1.29,32
228.1,1.287,32
228.3,1.282,32
228.5,1.278,32
228.7,1.274,33
228.9,1.268,32
229.1,1.26,33
229.3,1.253,32
229.5,1.244,33
229.7,1.23,33
229.9,1.212,33
230.1,1.176,34
230.3,1.132,36
231.1,0.58,104
231.3,0.524,108
231.5,0.516,109
231.7,0.509,113
231.9,0.507,112
232.1,0.505,113
232.3,0.501,114
232.5,0.498,115
232.7,0.497,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.485,123
234.1,0.484,122
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.477,142
235.1,0.478,144
235.3,0.477,146
235.5,0.476,147
235.7,0.475,146
235.9,0.476,146
236.1,0.477,142
236.3,0.477,139
236.5,0.479,138
236.7,0.481,134
236.9,0.482,134
237.1,0.482,132
237.3,0.484,129
237.5,0.483,128
237.7,0.483,127
237.9,0.486,123
238.1,0.489,122
238.3,0.489,122
238.5,0.491,121
238.7,0.491,120
238.9,0.493,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.506,113
240.3,0.511,111
240.5,0.516,111
240.7,0.542,107
240.9,0.593,102
242.1,1.044,34
242.3,1.053,34
242.5,1.058,34
242.7,1.06,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,37
243.5,1.049,38
243.7,1.047,39
243.9,1.046,41
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.035,45
244.9,1.034,49
245.1,1.03,51
245.3,1.029,55
245.5,1.027,57
245.7,1.023,55
245.9,1.015,53
246.1,1.008,52
246.5,0.876,60
246.7,0.871,64
246.9,0.868,62
247.1,0.863,65
247.3,0.863,63
247.5,0.863,67
247.7,0.861,69
247.9,0.862,69
248.1,0.862,69
248.3,0.863,69
248.5,0.862,70
248.7,0.862,68
248.9,0.862,70
249.1,0.864,68
249.3,0.864,68
249.5,0.865,67
249.7,0.866,66
249.9,0.869,66
250.1,0.87,64
250.3,0.871,67
250.5,0.872,64
250.7,0.876,61
250.9,0.878,60
251.1,0.88,60
251.3,0.884,58
251.5,0.888,63
251.7,0.893,61
251.9,0.9,59
252.1,0.907,58
252.3,0.912,57
252.5,0.913,58
252.7,0.898,58
253.1,0.803,75
253.3,0.793,79
253.5,0.786,80
253.7,0.785,77
253.9,0.783,80
254.1,0.782,80
254.3,0.781,82
254.5,0.78,84
254.7,0.779,85
254.9,0.778,85
255.1,0.779,83
255.3,0.779,85
255.5,0.78,85
255.7,0.78,82
255.9,0.78,83
256.1,0.781,81
256.3,0.781,80
256.5,0.782,80
256.7,0.784,80
256.9,0.787,77
257.1,0.789,77
257.3,0.791,78
257.5,0.796,78
257.7,0.805,77
257.9,0.809,76
258.1,0.813,76
258.3,0.82,72
258.5,0.823,72
258.7,0.826,72
258.9,0.837,70
259.1,0.848,68
259.3,0.854,68
259.5,0.856,68
259.7,0.857,70
259.9,0.859,71
260.1,0.86,68
260.3,0.861,68
260.5,0.863,68
260.7,0.867,67
260.9,0.867,69
261.1,0.866,70
261.3,0.868,71
261.5,0.865,72
261.7,0.865,70
261.9,0.864,71
262.1,0.863,71
262.3,0.859,70
262.5,0.853,69
262.7,0.843,69
262.9,0.779,78
263.1,0.759,82
263.3,0.753,83
263.5,0.751,83
263.7,0.749,87
263.9,0.747,88
264.1,0.748,89
264.3,0.749,92
264.5,0.75,90
264.7,0.75,91
264.9,0.753,92
265.1,0.755,93
265.3,0.755,91
265.5,0.754,87
265.7,0.755,83
265.9,0.758,83
266.1,0.762,84
266.3,0.766,84
266.5,0.779,83
266.7,0.79,82
266.9,0.8,80
267.1,0.806,78
267.3,0.81,76
267.5,0.814,77
267.7,0.817,76
267.9,0.819,77
268.1,0.823,74
268.3,0.825,74
268.5,0.822,78
268.7,0.82,79
268.9,0.821,79
269.1,0.82,79
269.3,0.817,83
269.5,0.816,84
269.7,0.809,83
269.9,0.758,87
270.1,0.721,92
270.3,0.711,93
270.5,0.707,92
270.7,0.703,91
270.9,0.701,93
271.1,0.697,93
271.3,0.691,97
271.5,0.687,98
271.7,0.684,103
271.9,0.683,103
272.1,0.683,101
272.3,0.682,103
272.5,0.683,103
272.7,0.683,101
272.9,0.682,103
273.1,0.678,102
273.3,0.676,101
273.5,0.678,100
273.7,0.681,98
273.9,0.68,99
274.1,0.68,98
274.3,0.684,97
274.5,0.684,96
274.7,0.687,97
274.9,0.688,101
275.1,0.698,100
275.3,0.704,100
275.7,0.761,98
276.1,0.702,106
276.3,0.695,100
276.5,0.688,98
276.7,0.686,98
276.9,0.686,98
277.1,0.688,98
277.3,0.688,100
277.5,0.689,103
277.7,0.691,101
277.9,0.693,100
278.1,0.694,101
278.3,0.696,102
278.5,0.701,104
278.7,0.703,102
278.9,0.705,102
279.1,0.705,99
279.3,0.707,96
279.5,0.71,96
279.7,0.713,94
279.9,0.715,93
280.1,0.716,92
280.3,0.722,91
280.5,0.725,91
280.7,0.747,93
280.9,0.771,93
281.1,0.831,92
281.3,0.834,88
281.5,0.834,88
281.7,0.832,85
281.9,0.83,83
282.1,0.83,79
282.3,0.827,78
282.5,0.822,79
282.7,0.818,79
282.9,0.813,80
283.1,0.809,80
283.3,0.806,79
283.5,0.801,80
283.7,0.799,77
283.9,0.794,79
284.1,0.79,79
284.3,0.784,82
284.5,0.78,82
284.7,0.778,82
284.9,0.774,83
285.1,0.771,83
285.3,0.769,83
285.5,0.767,86
285.7,0.766,87
285.9,0.766,87
286.1,0.765,89
286.3,0.764,92
286.5,0.764,92
286.7,0.763,94
286.9,0.763,92
287.1,0.764,91
287.3,0.766,87
287.5,0.767,83
287.7,0.766,84
287.9,0.77,85
288.1,0.787,82
288.3,0.807,76
288.7,0.893,63
288.9,0.893,63
289.1,0.895,64
289.3,0.895,66
289.5,0.896,68
289.7,0.897,69
289.9,0.897,70
290.1,0.898,68
290.3,0.898,69
290.5,0.898,68
290.7,0.896,68
290.9,0.894,66
291.1,0.893,65
291.3,0.891,64
291.5,0.888,63
291.7,0.885,62
291.9,0.881,62
292.1,0.876,63
292.3,0.87,65
292.5,0.866,64
292.7,0.856,67
292.9,0.848,68
293.1,0.841,70
293.3,0.834,73
293.5,0.827,73
293.7,0.822,73
293.9,0.818,72
294.1,0.812,74
294.3,0.809,73
294.5,0.806,73
294.7,0.804,75
294.9,0.803,75
295.1,0.802,76
295.3,0.8,78
295.5,0.799,79
295.7,0.797,80
295.9,0.797,80
296.1,0.797,80
296.3,0.797,83
296.5,0.798,82
296.7,0.797,84
296.9,0.798,83
297.1,0.799,79
297.3,0.801,77
297.5,0.803,77
297.7,0.805,77
297.9,0.806,78
298.1,0.809,76
298.3,0.814,77
298.5,0.837,70
298.9,0.916,59
299.1,0.921,60
299.3,0.923,63
299.5,0.925,63
299.7,0.925,64
299.9,0.925,66
300.1,0.925,67
300.3,0.926,67
300.5,0.926,65
300.7,0.925,65
300.9,0.926,65
301.1,0.926,63
301.3,0.922,62
301.5,0.919,61
301.7,0.918,60
301.9,0.914,60
302.1,0.91,60
302.3,0.909,60
302.5,0.904,59
302.7,0.898,59
302.9,0.893,60
303.1,0.887,61
303.3,0.88,63
303.5,0.875,64
303.7,0.868,65
303.9,0.861,65
304.1,0.855,67
304.3,0.849,68
304.5,0.847,69
304.7,0.843,70
304.9,0.839,71
305.1,0.838,71
305.3,0.836,74
305.5,0.836,75
305.7,0.835,75
305.9,0.833,76
306.1,0.833,76
306.3,0.833,76
306.5,0.832,75
306.7,0.831,74
306.9,0.833,72
307.1,0.835,72
307.3,0.835,71
307.5,0.836,71
307.7,0.84,69
307.9,0.85,65
308.3,0.984,60
308.5,0.99,62
308.7,0.996,62
308.9,0.999,64
309.1,0.998,65
309.3,1,66
309.5,0.999,64
309.7,0.997,63
309.9,0.997,62
310.1,0.997,61
310.3,0.994,60
310.5,0.99,59
310.7,0.987,58
310.9,0.986,57
311.1,0.983,56
311.3,0.981,55
311.5,0.98,56
311.7,0.971,58
311.9,0.961,58
312.1,0.954,57
312.3,0.949,56
312.5,0.945,55
312.7,0.94,55
312.9,0.936,56
313.1,0.933,56
313.3,0.93,57
313.5,0.927,58
313.7,0.926,59
313.9,0.923,59
314.1,0.923,60
314.3,0.923,60
314.5,0.923,62
314.7,0.922,65
314.9,0.921,64
315.1,0.923,60
315.3,0.922,60
