azimuth_deg,distance_m,rssi
85.7,2.237,33
85.9,2.236,34
86.1,2.236,33
86.3,2.242,32
86.5,2.257,30
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.285,32
88.1,2.289,32
88.3,2.327,38
88.9,2.874,60
89.3,2.728,40
89.7,2.417,43
89.9,2.413,43
90.1,2.374,40
90.3,2.322,39
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.339,45
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.774,44
93.5,2.777,44
93.7,2.779,43
93.9,2.782,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.794,42
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.807,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.825,41
97.7,2.825,40
97.9,2.826,39
98.1,2.831,40
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,42
99.5,2.857,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.874,35
100.9,2.9,42
101.1,2.964,51
101.3,2.99,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,57
102.9,2.63,40
103.1,2.554,34
103.3,2.536,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,37
104.1,2.475,38
104.3,2.52,38
104.7,2.963,38
104.9,3.011,45
105.1,2.999,42
105.3,2.952,36
105.5,2.946,34
105.7,2.943,33
106.1,2.664,35
106.3,2.593,34
106.5,2.589,37
106.7,2.62,47
107.3,3.075,36
107.5,3.052,31
107.7,3.089,40
107.9,3.098,42
108.1,3.107,35
108.3,3.104,29
108.7,2.857,36
108.9,2.81,35
109.1,2.792,35
109.3,2.777,35
109.5,2.759,35
109.7,2.743,36
109.9,2.727,35
110.1,2.716,35
110.3,2.7,36
110.5,2.69,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.638,38
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.73,35
117.1,2.956,40
117.3,2.902,32
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.453,46
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.512,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.472,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,36
128.9,3.499,36
129.1,3.505,36
129.3,3.523,39
129.5,3.507,42
129.9,2.899,53
130.1,2.829,53
130.3,2.796,53
130.5,2.793,53
130.7,2.819,55
131.1,3.444,43
131.3,3.434,44
132.1,2.788,35
132.3,2.795,35
132.5,2.805,35
132.7,2.838,43
132.9,2.872,44
133.1,2.895,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.861,33
134.3,2.872,33
134.5,2.888,33
134.7,2.923,38
134.9,2.953,40
135.1,2.981,42
135.3,3.043,46
135.7,3.197,46
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,46
136.7,3.105,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,37
137.9,3.101,45
138.1,3.08,44
138.3,3.028,36
138.5,3,33
138.7,2.993,34
138.9,3.006,34
139.1,3.042,42
139.3,3.045,46
139.5,3.025,37
139.7,3.008,32
139.9,3.02,40
140.1,3.021,46
140.3,3.008,37
140.5,2.979,31
140.7,2.989,39
140.9,2.991,50
141.1,2.987,51
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.947,37
142.1,2.931,31
142.3,2.928,33
142.5,2.914,34
142.7,2.858,35
142.9,2.808,33
143.1,2.813,31
143.5,2.895,33
143.7,2.895,34
143.9,2.886,33
144.1,2.824,35
144.3,2.765,36
144.5,2.741,34
144.7,2.741,36
144.9,2.776,36
145.1,2.822,33
145.3,2.789,31
145.5,2.764,29
145.7,2.807,32
145.9,2.813,33
146.1,2.792,32
146.3,2.713,32
146.5,2.71,34
146.7,2.711,34
146.9,2.728,33
147.1,2.786,37
147.3,2.784,44
147.5,2.761,40
147.7,2.737,33
147.9,2.761,42
148.1,2.771,53
148.3,2.762,49
148.5,2.738,37
148.7,2.724,33
148.9,2.74,46
149.1,2.744,58
149.3,2.739,59
149.5,2.734,59
149.7,2.732,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.657,33
151.7,2.668,42
151.9,2.677,50
152.1,2.679,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,46
153.5,2.173,45
153.7,2.159,55
153.9,2.163,61
154.1,2.162,55
154.3,2.154,46
154.5,2.139,42
154.7,2.163,51
155.3,2.157,45
155.5,2.136,42
155.7,2.139,38
155.9,2.17,33
156.1,2.254,31
156.3,2.287,31
156.5,2.318,31
156.7,2.355,31
157.1,2.488,45
157.3,2.516,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.497,42
158.3,2.504,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,70
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.485,69
165.5,2.437,68
165.9,2.271,65
166.1,0.163,157
166.3,0.16,158
166.5,0.159,161
166.7,0.157,166
166.9,0.166,160
167.1,0.162,167
167.3,0.167,164
167.5,0.169,165
167.7,0.169,166
167.9,0.172,165
168.1,0.169,166
168.3,0.17,167
168.5,0.171,163
168.7,0.17,167
168.9,0.171,164
169.1,0.167,168
169.3,0.165,169
169.5,0.166,166
169.7,0.167,165
169.9,0.161,170
170.1,0.163,167
170.3,0.165,167
170.5,0.162,171
170.7,0.158,176
170.9,0.163,176
171.1,0.164,178
171.3,0.162,179
171.5,0.159,180
171.7,0.155,182
171.9,0.155,180
172.1,0.152,184
172.3,0.151,182
172.5,0.15,182
172.7,0.151,184
172.9,0.153,183
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,177
173.9,0.162,177
174.1,0.162,176
174.3,0.16,174
174.5,0.162,171
174.7,0.166,167
174.9,0.164,167
175.1,0.161,164
175.3,0.165,163
175.5,0.162,162
175.7,0.161,165
175.9,0.162,162
176.1,0.157,164
176.3,0.157,164
176.5,0.161,161
176.7,0.158,163
176.9,0.161,159
177.1,0.157,166
177.3,0.161,159
177.5,0.165,158
177.7,0.165,158
177.9,0.172,159
178.1,0.179,151
178.3,0.163,155
178.5,2.461,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.3,0.24,140
186.5,0.238,142
186.7,0.239,140
186.9,0.229,147
187.1,0.222,147
187.3,0.221,149
187.5,0.215,151
187.7,0.212,154
187.9,0.212,159
188.1,0.25,154
188.3,0.267,154
188.5,0.271,158
188.7,0.271,157
188.9,0.27,160
189.1,0.271,160
189.3,0.276,156
189.5,0.272,154
189.7,0.26,151
189.9,0.241,147
190.1,0.206,159
190.3,0.188,167
190.5,0.179,170
190.7,0.176,174
190.9,0.174,175
191.1,0.169,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.169,173
192.3,0.174,167
192.5,0.192,150
192.7,2.559,61
192.9,0.168,152
193.1,0.172,160
193.3,0.171,157
193.5,0.164,162
193.7,0.162,167
193.9,0.161,166
194.1,0.163,162
194.3,0.162,167
194.5,0.163,165
194.7,0.167,162
194.9,0.164,162
195.1,0.164,162
195.3,0.165,164
195.5,0.165,166
195.7,0.162,165
195.9,0.162,162
196.1,0.163,163
196.3,0.161,166
196.5,0.165,161
196.7,0.167,164
196.9,0.166,162
197.1,0.164,163
197.3,0.162,164
197.5,0.159,167
197.7,0.157,166
197.9,0.155,170
198.1,0.16,168
198.3,0.159,168
198.5,0.162,165
198.7,0.168,164
198.9,0.163,168
199.1,0.17,163
199.3,0.169,166
199.5,0.168,168
199.7,0.171,169
199.9,0.173,169
200.1,0.167,173
200.3,0.168,175
200.5,0.17,175
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.155,181
202.5,0.157,181
202.7,0.156,181
202.9,0.158,180
203.1,0.159,178
203.3,0.163,177
203.5,0.163,177
203.7,0.162,175
203.9,0.157,176
204.1,0.157,175
204.3,0.16,173
204.5,0.163,170
204.7,0.166,164
204.9,0.159,166
205.1,0.163,166
205.3,0.167,166
205.5,0.169,165
205.7,0.167,165
205.9,0.171,163
206.1,0.165,166
206.3,0.159,167
206.5,0.161,168
206.7,0.164,166
206.9,0.161,166
207.1,0.159,166
207.3,0.161,167
207.5,0.16,165
207.7,0.157,167
207.9,0.158,168
208.1,0.159,164
208.3,0.162,164
208.5,0.161,160
208.7,0.157,165
208.9,0.158,162
209.1,0.19,148
209.3,0.198,143
209.5,1.625,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.556,39
211.1,1.545,38
211.3,1.536,36
211.5,1.528,37
211.7,1.521,39
211.9,1.509,40
212.1,1.459,43
212.3,1.44,54
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.363,59
214.5,1.344,53
214.7,1.327,47
214.9,1.307,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.177,34
217.9,1.136,35
218.1,1.107,36
218.3,0.932,40
219.1,0.518,108
219.3,0.508,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,115
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,118
221.3,0.484,121
221.5,0.481,120
221.7,0.477,124
221.9,0.475,124
222.1,0.474,126
222.3,0.475,127
222.5,0.475,131
222.7,0.473,134
222.9,0.471,139
223.1,0.469,142
223.3,0.468,143
223.5,0.467,146
223.7,0.467,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.474,135
224.7,0.475,131
224.9,0.474,131
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.482,121
226.3,0.484,121
226.5,0.484,120
226.7,0.486,120
226.9,0.488,119
227.1,0.491,116
227.3,0.491,118
227.5,0.491,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.517,109
228.7,0.567,106
228.9,0.603,100
229.3,0.801,61
229.7,0.981,41
229.9,1.019,41
230.1,1.035,45
230.3,1.041,50
230.5,1.042,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.018,56
232.9,1.014,54
233.1,1.012,54
233.3,1.007,55
233.7,0.877,59
233.9,0.867,62
234.1,0.862,63
234.3,0.86,59
234.5,0.858,63
234.7,0.856,66
234.9,0.855,68
235.1,0.854,69
235.3,0.856,68
235.5,0.855,68
235.7,0.855,68
235.9,0.854,68
236.1,0.857,65
236.3,0.857,68
236.5,0.857,68
236.7,0.858,66
236.9,0.861,63
237.1,0.863,65
237.3,0.865,63
237.5,0.866,63
237.7,0.869,61
237.9,0.871,61
238.1,0.874,59
238.3,0.873,60
238.5,0.875,58
238.7,0.878,62
238.9,0.88,61
239.1,0.887,60
239.3,0.896,56
239.5,0.901,54
239.7,0.9,54
239.9,0.849,64
240.1,0.806,73
240.3,0.792,77
240.5,0.789,77
240.7,0.786,79
240.9,0.784,78
241.1,0.782,80
241.3,0.782,79
241.5,0.781,80
241.7,0.779,82
241.9,0.779,83
242.1,0.781,83
242.3,0.78,84
242.5,0.78,83
242.7,0.782,80
242.9,0.783,80
243.1,0.784,79
243.3,0.785,78
243.5,0.786,77
243.7,0.788,77
243.9,0.79,76
244.1,0.792,77
244.3,0.796,75
244.5,0.801,76
244.7,0.806,76
244.9,0.812,75
245.1,0.824,70
245.3,0.827,70
245.5,0.831,69
245.7,0.831,70
245.9,0.837,70
246.1,0.849,65
246.3,0.858,65
246.5,0.861,65
246.7,0.863,66
246.9,0.865,66
247.1,0.866,66
247.3,0.868,64
247.5,0.867,67
247.7,0.87,67
247.9,0.87,65
248.1,0.871,69
248.3,0.871,66
248.5,0.869,69
248.7,0.87,67
248.9,0.869,67
249.1,0.868,67
249.3,0.865,67
249.5,0.861,66
249.7,0.852,66
249.9,0.804,72
250.1,0.769,81
250.3,0.76,81
250.5,0.756,83
250.7,0.754,84
250.9,0.751,85
251.1,0.75,87
251.3,0.751,87
251.5,0.75,89
251.7,0.75,89
251.9,0.752,91
252.1,0.752,90
252.3,0.756,89
252.5,0.759,88
252.7,0.758,86
252.9,0.759,83
253.1,0.763,83
253.3,0.768,83
253.5,0.779,80
253.7,0.791,77
253.9,0.799,79
254.1,0.805,78
254.3,0.811,76
254.5,0.819,73
254.7,0.822,74
254.9,0.824,72
255.1,0.826,73
255.3,0.828,73
255.5,0.832,74
255.7,0.833,75
255.9,0.833,77
256.1,0.833,78
256.3,0.833,79
256.5,0.832,78
256.7,0.804,80
256.9,0.748,88
257.1,0.73,88
257.3,0.72,91
257.5,0.718,89
257.7,0.717,89
257.9,0.716,90
258.1,0.715,90
258.3,0.714,93
258.5,0.712,93
258.7,0.709,96
258.9,0.709,98
259.1,0.71,96
259.3,0.711,96
259.5,0.709,96
259.7,0.707,98
259.9,0.707,98
260.1,0.707,96
260.3,0.709,94
260.5,0.709,92
260.7,0.711,92
260.9,0.714,89
261.1,0.716,89
261.3,0.717,88
261.5,0.718,90
261.7,0.721,91
261.9,0.726,96
262.1,0.734,96
262.3,0.744,87
262.5,0.743,91
262.7,0.738,96
262.9,0.736,95
263.1,0.733,94
263.3,0.73,92
263.5,0.728,92
263.7,0.726,95
263.9,0.725,92
264.1,0.725,92
264.3,0.724,95
264.5,0.723,95
264.7,0.725,93
264.9,0.726,95
265.1,0.73,96
265.3,0.731,101
265.5,0.735,98
265.7,0.736,96
265.9,0.734,89
266.1,0.734,88
266.3,0.736,87
266.5,0.738,87
266.7,0.742,87
266.9,0.765,92
267.3,0.855,95
267.5,0.859,95
267.7,0.856,94
267.9,0.855,92
268.1,0.856,92
268.3,0.858,90
268.5,0.859,88
268.7,0.855,85
268.9,0.852,81
269.1,0.85,76
269.3,0.848,74
269.5,0.846,72
269.7,0.842,73
269.9,0.84,74
270.1,0.835,76
270.3,0.832,75
270.5,0.829,76
270.7,0.823,78
270.9,0.822,74
271.1,0.815,77
271.3,0.811,76
271.5,0.805,78
271.7,0.801,80
271.9,0.797,81
272.1,0.793,79
272.3,0.791,82
272.5,0.789,82
272.7,0.786,82
272.9,0.784,86
273.1,0.783,87
273.3,0.78,89
273.5,0.779,88
273.7,0.779,88
273.9,0.781,86
274.1,0.78,86
274.3,0.778,81
274.5,0.778,80
274.7,0.78,81
274.9,0.784,81
275.3,0.899,60
275.5,0.901,61
275.7,0.904,62
275.9,0.906,63
276.1,0.909,65
276.3,0.911,66
276.5,0.912,68
276.7,0.913,68
276.9,0.912,68
277.1,0.913,68
277.3,0.913,68
277.5,0.913,68
277.7,0.911,67
277.9,0.911,66
278.1,0.91,64
278.3,0.909,62
278.5,0.907,62
278.7,0.902,62
278.9,0.899,63
279.1,0.893,63
279.3,0.889,62
279.5,0.883,64
279.7,0.876,66
279.9,0.87,68
280.1,0.864,68
280.3,0.853,71
280.5,0.848,70
280.7,0.843,69
280.9,0.838,71
281.1,0.834,70
281.3,0.83,72
281.5,0.826,72
281.7,0.824,72
281.9,0.822,75
282.1,0.82,75
282.3,0.815,79
282.5,0.814,79
282.7,0.813,79
282.9,0.813,79
283.1,0.812,81
283.3,0.813,80
283.5,0.814,80
283.7,0.815,81
283.9,0.814,80
284.1,0.812,79
284.3,0.814,79
284.5,0.813,76
284.7,0.811,76
284.9,0.815,73
285.1,0.82,74
285.3,0.824,75
285.5,0.833,72
285.7,0.868,63
285.9,0.912,62
286.1,0.924,61
286.3,0.929,60
286.5,0.932,61
286.7,0.934,63
286.9,0.936,65
287.1,0.937,67
287.3,0.938,68
287.5,0.939,69
287.7,0.94,70
287.9,0.94,69
288.1,0.94,68
288.3,0.939,67
288.5,0.938,67
288.7,0.938,66
288.9,0.938,65
289.1,0.937,64
289.3,0.936,62
289.5,0.935,62
289.7,0.933,62
289.9,0.929,63
290.1,0.926,61
290.3,0.923,59
290.5,0.921,58
290.7,0.915,58
290.9,0.91,58
291.1,0.904,57
291.3,0.898,58
291.5,0.892,61
291.7,0.887,62
291.9,0.882,63
292.1,0.877,62
292.3,0.873,63
292.5,0.869,63
292.7,0.864,66
292.9,0.861,66
293.1,0.858,68
293.3,0.856,68
293.5,0.854,69
293.7,0.854,74
293.9,0.853,76
294.1,0.853,74
294.3,0.851,79
294.5,0.85,77
294.7,0.851,76
294.9,0.852,75
295.1,0.852,73
295.3,0.853,69
295.5,0.854,67
295.7,0.857,66
295.9,0.863,65
296.1,0.895,59
296.5,1.009,63
296.7,1.011,63
296.9,1.014,65
297.1,1.015,65
297.3,1.014,64
297.5,1.012,62
297.7,1.012,61
297.9,1.012,61
298.1,1.011,59
298.3,1.007,59
298.5,1.006,58
298.7,1.004,56
298.9,1,56
299.1,0.995,56
299.3,0.988,57
299.5,0.982,57
299.7,0.976,58
299.9,0.97,57
300.1,0.965,56
300.3,0.961,56
300.5,0.955,55
300.7,0.952,55
300.9,0.949,56
301.1,0.945,56
301.3,0.941,58
301.5,0.938,58
301.7,0.937,59
301.9,0.936,60
302.1,0.936,61
302.3,0.937,66
302.5,0.937,65
302.7,0.936,62
302.9,0.936,61
303.1,0.937,60
303.3,0.938,60
303.5,0.939,58
303.7,0.942,57
303.9,0.947,58
304.1,0.957,61
304.3,0.991,61
304.5,1.057,62
304.7,1.066,61
304.9,1.063,60
305.1,1.061,60
305.3,1.058,59
305.5,1.058,59
305.7,1.054,58
305.9,1.051,56
306.1,1.048,56
306.3,1.043,57
306.5,1.039,57
306.7,1.035,56
306.9,1.03,57
307.1,1.028,56
307.3,1.026,56
307.5,1.021,57
307.7,1.017,56
307.9,1.014,57
308.1,1.014,58
308.3,1.013,60
308.5,1.014,62
308.7,1.015,65
308.9,1.016,67
309.1,1.016,67
309.3,1.014,66
309.5,1.013,63
309.7,1.014,61
309.9,1.018,58
310.1,1.021,57
310.3,1.027,58
310.5,1.045,61
310.7,1.076,63
310.9,1.142,64
311.1,1.145,64
311.3,1.143,63
311.5,1.142,63
311.7,1.137,65
311.9,1.129,67
312.1,1.121,68
312.3,1.109,68
312.9,0.808,75
313.1,0.799,75
313.3,0.795,79
313.5,0.793,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.786,74
314.5,0.782,77
314.7,0.78,78
314.9,0.779,79
315.1,0.776,78
315.3,0.772,77
