azimuth_deg,distance_m,rssi
93.9,3.395,51
94.1,3.389,51
94.3,3.386,51
94.5,3.386,51
94.7,3.386,51
94.9,3.386,51
95.1,3.382,51
95.3,3.381,50
95.5,3.379,51
95.7,3.377,51
95.9,3.375,51
96.1,3.375,51
96.3,3.377,51
96.5,3.376,51
96.7,3.375,51
96.9,3.375,50
97.1,3.364,51
97.3,3.369,51
97.5,3.369,51
97.7,3.369,51
97.9,3.364,51
98.1,3.361,51
98.3,3.36,51
98.5,3.361,51
98.7,3.362,51
98.9,3.362,51
99.1,3.361,51
99.3,3.36,51
99.5,3.358,50
99.7,3.358,50
99.9,3.36,51
100.1,3.361,51
100.3,3.36,51
100.5,3.36,50
100.7,3.357,50
100.9,3.353,50
101.1,3.359,51
101.3,3.356,51
101.5,3.357,50
101.7,3.347,51
101.9,3.357,50
102.1,3.353,50
102.3,3.356,50
102.5,3.355,50
102.7,3.351,50
102.9,3.35,50
103.1,3.351,50
103.3,3.352,50
103.5,3.348,50
103.7,3.353,50
103.9,3.35,50
104.1,3.356,50
104.3,3.354,50
104.5,3.354,50
104.7,3.356,50
104.9,3.353,50
105.1,3.359,50
105.3,3.359,50
105.5,3.357,50
105.7,3.354,50
105.9,3.357,50
106.1,3.359,50
106.3,3.359,50
106.5,3.354,50
106.7,3.354,50
106.9,3.362,49
107.1,3.359,50
107.3,3.361,50
107.5,3.364,49
107.7,3.365,49
107.9,3.364,49
108.1,3.366,49
108.3,3.368,49
108.5,3.364,49
108.7,3.366,49
108.9,3.372,49
109.1,3.374,49
109.3,3.371,49
109.5,3.374,49
109.7,3.374,49
109.9,3.374,49
110.1,3.374,49
110.3,3.375,49
110.5,3.376,49
110.7,3.382,48
110.9,3.383,49
111.1,3.383,49
111.3,3.388,49
111.5,3.387,49
111.7,3.387,49
111.9,3.393,48
112.1,3.392,48
112.3,3.386,46
112.5,3.394,47
112.7,3.388,45
112.9,3.39,46
113.1,3.396,47
113.3,3.403,48
113.5,3.41,48
113.7,3.41,48
113.9,3.41,48
114.1,3.413,48
114.3,3.426,48
114.5,3.426,48
114.7,3.427,47
114.9,3.426,48
115.1,3.426,48
115.3,3.432,48
115.5,3.438,48
115.7,3.44,48
115.9,3.44,48
116.1,3.444,48
116.3,3.448,48
116.5,3.453,47
116.7,3.453,47
116.9,3.454,47
117.1,3.455,47
117.3,3.457,47
117.5,3.456,48
117.7,3.461,47
117.9,3.467,47
118.1,3.472,47
118.3,3.477,47
118.5,3.474,46
118.7,3.479,46
118.9,3.482,46
119.1,3.484,46
119.3,3.484,46
119.5,3.49,45
119.7,3.487,45
119.9,3.486,45
120.1,3.49,44
120.3,3.488,44
120.5,3.482,44
120.7,3.49,43
120.9,3.494,43
121.1,3.498,43
121.3,3.499,43
121.5,3.5,41
121.7,3.499,38
121.9,3.497,36
122.1,3.501,36
122.3,3.504,37
122.5,3.511,38
122.7,3.524,38
122.9,3.53,38
123.1,3.543,41
123.3,3.563,44
123.5,3.573,45
123.7,3.575,45
123.9,3.58,44
124.1,3.587,45
124.3,3.592,44
124.5,3.601,45
124.7,3.602,45
124.9,3.604,45
125.1,3.613,44
125.3,3.61,45
125.5,3.618,44
125.7,3.626,44
125.9,3.634,44
126.1,3.641,44
126.3,3.645,44
126.5,3.649,44
126.7,3.659,44
126.9,3.661,44
127.1,3.669,44
127.3,3.689,43
127.5,3.676,44
127.7,3.682,44
127.9,3.691,44
128.1,3.697,43
128.3,3.7,43
128.5,3.704,44
128.7,3.712,43
128.9,3.721,43
129.1,3.727,43
129.3,3.728,43
129.5,3.735,43
129.7,3.741,43
129.9,3.751,43
130.1,3.757,43
130.3,3.761,43
130.5,3.772,43
130.7,3.78,42
130.9,3.786,43
131.1,3.791,42
131.3,3.794,42
131.5,3.81,42
131.7,3.808,42
131.9,3.817,42
132.1,3.822,42
132.3,3.839,42
132.5,3.844,42
132.7,3.847,42
132.9,3.861,41
133.1,3.866,42
133.3,3.874,42
133.5,3.882,41
133.7,3.888,42
133.9,3.895,41
134.1,3.903,41
134.3,3.912,41
134.5,3.922,41
134.7,3.928,41
134.9,3.942,42
135.1,3.946,41
135.3,3.957,42
135.5,3.967,42
135.7,3.974,42
135.9,3.979,43
136.1,3.987,43
136.3,3.983,42
136.5,3.968,41
136.7,3.954,40
136.9,3.934,39
137.1,3.912,39
137.3,3.902,40
137.5,3.892,41
137.7,3.888,41
137.9,3.895,41
138.1,3.906,41
138.3,3.913,42
138.5,3.923,42
138.7,3.936,43
138.9,3.947,45
139.1,3.944,45
139.3,3.941,42
139.5,3.924,41
139.7,3.903,40
139.9,3.89,40
140.1,3.874,40
140.3,3.863,40
140.5,3.836,41
140.7,3.825,40
140.9,3.81,40
141.1,3.793,41
141.3,3.778,41
141.5,3.761,41
141.7,3.744,41
141.9,3.733,41
142.1,3.721,41
142.3,3.706,41
142.5,3.687,42
142.7,3.676,42
142.9,3.659,43
143.1,3.642,43
143.3,3.631,43
143.5,3.621,43
143.7,3.6,43
143.9,3.591,44
144.1,3.573,43
144.3,3.562,43
144.5,3.552,44
144.7,3.538,43
144.9,3.53,44
145.1,3.514,44
145.3,3.502,44
145.5,3.494,45
145.7,3.48,45
145.9,3.463,45
146.1,3.453,45
146.3,3.444,46
146.5,3.432,45
146.7,3.412,46
146.9,3.407,46
147.1,3.396,46
147.3,3.385,46
147.5,3.373,47
147.7,3.363,47
147.9,3.355,47
148.1,3.345,47
148.3,3.335,47
148.5,3.324,48
148.7,3.311,48
148.9,3.299,48
149.1,3.285,48
149.3,3.276,48
149.5,3.268,49
149.7,3.258,49
149.9,3.249,49
150.1,3.24,49
150.3,3.23,49
150.5,3.218,49
150.7,3.209,50
150.9,3.2,50
151.1,3.192,50
151.3,3.184,50
151.5,3.173,51
151.7,3.163,51
151.9,3.151,51
152.1,3.143,51
152.3,3.137,51
152.5,3.126,52
152.7,3.121,52
152.9,3.114,52
153.1,3.101,52
153.3,3.095,52
153.5,3.084,53
153.7,3.074,53
153.9,3.069,52
154.1,3.06,53
154.3,3.052,53
154.5,3.044,53
154.7,3.036,53
154.9,3.027,54
155.1,3.018,54
155.3,3.012,54
155.5,3.006,54
155.7,3,54
155.9,2.992,55
156.1,2.986,55
156.3,2.981,55
156.5,2.971,56
156.7,2.962,55
156.9,2.956,55
157.1,2.95,56
157.3,2.941,56
157.5,2.933,56
157.7,2.927,56
157.9,2.919,57
158.1,2.912,57
158.3,2.907,58
158.5,2.9,58
158.7,2.892,58
158.9,2.888,58
159.1,2.881,58
159.3,2.875,59
159.5,2.869,59
159.7,2.864,58
159.9,2.856,59
160.1,2.851,59
160.3,2.847,59
160.5,2.841,59
160.7,2.836,59
160.9,2.828,60
161.1,2.823,60
161.3,2.82,60
161.5,2.813,60
161.7,2.808,61
161.9,2.805,60
162.1,2.799,60
162.3,2.792,61
162.5,2.786,61
162.7,2.781,61
162.9,2.772,62
163.1,2.767,62
163.3,2.764,63
163.5,2.76,63
163.7,2.757,62
163.9,2.752,63
164.1,2.747,63
164.3,2.74,63
164.5,2.734,63
164.7,2.732,63
164.9,2.729,64
165.1,2.725,64
165.3,2.722,64
165.5,2.72,64
165.7,2.713,64
165.9,2.707,65
166.1,2.702,65
166.3,2.699,65
166.5,2.694,66
166.7,2.69,66
166.9,2.685,64
167.1,2.68,58
167.3,2.673,51
167.5,2.665,43
167.7,2.65,36
167.9,2.636,37
168.1,2.628,37
168.3,2.625,36
168.5,2.615,36
168.7,2.614,36
168.9,2.607,36
169.1,2.6,36
169.3,2.6,35
169.5,2.591,35
169.7,2.588,35
169.9,2.581,35
170.1,2.575,35
170.3,2.571,36
170.5,2.562,36
170.7,2.557,35
170.9,2.558,36
171.1,2.551,36
171.3,2.546,37
171.5,2.54,38
171.7,2.525,40
171.9,2.524,41
172.1,2.518,41
172.3,2.516,42
172.5,2.516,39
172.9,2.575,62
173.1,2.572,71
173.3,2.569,72
173.5,2.567,72
173.7,2.562,72
173.9,2.56,72
174.1,2.558,72
174.3,2.554,72
174.5,2.552,71
174.7,2.55,71
174.9,2.543,72
175.1,2.541,72
175.3,2.54,72
175.5,2.536,73
175.7,2.535,73
175.9,2.534,73
176.1,2.532,73
176.3,2.53,73
176.5,2.528,73
176.7,2.525,73
176.9,2.522,73
177.1,2.52,73
177.3,2.518,73
177.5,2.515,73
177.7,2.512,74
177.9,2.51,74
178.1,2.508,73
178.3,2.501,73
179.1,2.166,56
179.3,2.135,49
179.5,2.119,49
179.7,2.106,53
179.9,2.1,54
180.1,2.094,54
180.3,2.091,53
180.5,2.085,53
180.7,2.079,54
180.9,2.078,55
181.1,2.076,57
181.3,2.071,58
181.5,2.068,57
181.7,2.057,59
181.9,2.058,58
182.1,2.055,58
182.3,2.055,58
182.5,2.054,57
182.7,2.047,58
182.9,2.045,58
183.1,2.038,58
183.3,2.039,55
183.5,2.043,55
183.7,2.031,55
183.9,2.03,55
184.1,2.027,54
184.3,2.026,51
184.5,0.202,155
184.7,0.207,158
184.9,0.202,163
185.1,0.194,166
185.3,0.2,165
185.5,0.199,166
185.7,0.203,165
185.9,0.21,165
186.1,0.222,164
186.3,0.234,160
186.5,0.238,161
186.7,0.237,162
186.9,0.237,161
187.1,0.236,162
187.3,0.241,161
187.5,0.242,161
187.7,0.237,161
187.9,0.243,159
188.1,0.244,159
188.3,0.244,159
188.5,0.243,159
188.7,0.238,161
188.9,0.239,160
189.1,0.24,161
189.3,0.255,156
189.5,0.234,161
189.7,0.235,160
189.9,0.238,159
190.1,0.242,156
190.3,0.244,157
190.5,0.249,155
190.7,0.242,156
190.9,0.244,154
191.1,0.237,157
191.3,0.245,151
191.5,0.256,149
191.7,0.247,149
191.9,0.244,147
192.1,0.235,145
192.3,0.254,140
192.5,0.257,140
192.7,0.249,141
193.1,0.271,133
193.3,0.258,131
193.5,0.24,140
193.7,0.273,128
194.3,2.081,42
194.5,0.252,133
194.7,0.267,130
194.9,2.078,39
195.3,2.087,37
195.5,2.122,50
195.7,2.138,61
195.9,2.139,65
196.1,2.143,65
196.3,2.147,65
196.5,2.16,65
196.7,2.186,63
196.9,2.182,58
197.1,2.151,58
197.3,2.149,62
197.5,2.155,64
197.7,2.152,65
197.9,2.155,66
198.1,2.175,67
198.5,2.468,66
198.7,2.467,65
198.9,2.469,65
199.1,2.471,66
199.3,2.475,66
199.5,2.476,66
199.7,2.474,67
199.9,2.476,68
200.1,2.479,68
200.3,2.48,68
200.5,2.481,68
200.7,2.483,68
200.9,2.485,68
201.1,2.487,69
201.3,2.487,68
201.5,2.489,69
201.7,2.489,69
201.9,2.49,69
202.1,2.491,68
202.3,2.492,68
202.5,2.496,68
202.7,2.496,68
202.9,2.496,67
203.1,2.499,67
203.3,2.499,68
203.5,2.502,68
203.7,2.505,68
203.9,2.507,67
204.1,2.507,67
204.3,2.509,67
204.5,2.512,66
204.7,2.512,63
204.9,2.512,59
205.1,2.514,52
205.3,2.517,44
205.5,2.519,36
205.7,2.527,31
205.9,2.531,30
206.1,2.534,30
206.3,2.538,30
206.5,2.542,29
206.7,2.54,29
206.9,2.543,29
207.1,2.546,29
207.3,2.547,29
207.5,2.546,29
207.7,2.554,29
207.9,2.56,29
208.1,2.565,30
208.3,2.558,31
208.5,2.555,32
208.7,2.551,32
208.9,2.547,32
209.1,2.534,31
209.3,2.525,31
209.5,2.499,31
209.9,0.483,108
210.1,0.483,111
210.3,0.484,114
210.5,0.483,114
210.7,0.485,113
210.9,0.48,115
211.1,0.477,117
211.3,0.479,116
211.5,0.481,117
211.7,0.479,117
211.9,0.478,116
212.1,0.472,118
212.3,0.471,116
212.5,0.467,118
212.7,0.47,116
212.9,0.465,118
213.1,0.463,118
213.3,0.464,117
213.5,0.463,118
213.7,0.463,117
213.9,0.456,119
214.1,0.456,119
214.3,0.459,119
214.5,0.459,120
214.7,0.461,118
214.9,0.456,117
215.1,0.445,119
215.3,0.429,122
215.5,0.413,124
215.7,0.386,123
215.9,0.377,111
217.9,0.278,146
218.1,0.277,150
218.3,0.273,154
218.5,0.274,156
218.7,0.275,155
218.9,0.271,157
219.1,0.274,156
219.3,0.277,153
219.5,0.266,151
219.7,0.266,140
219.9,0.273,142
220.1,0.275,147
220.3,0.279,147
220.5,0.277,149
220.7,0.274,153
220.9,0.275,154
221.1,0.27,157
221.3,0.271,157
221.5,0.277,154
221.7,0.274,153
221.9,0.271,149
222.1,0.262,141
222.3,0.245,142
222.5,0.253,146
222.7,0.254,152
222.9,0.259,153
223.1,0.254,155
223.3,0.247,158
223.5,0.253,155
223.7,0.254,155
223.9,0.255,155
224.1,0.253,157
224.3,0.26,155
224.5,0.252,159
224.7,0.252,158
224.9,0.253,158
225.1,0.249,159
225.3,0.25,160
225.5,0.25,159
225.7,0.245,161
225.9,0.246,161
226.1,0.25,159
226.3,0.25,159
226.5,0.25,161
226.7,0.248,162
226.9,0.247,161
227.1,0.244,163
227.3,0.246,162
227.5,0.246,162
227.7,0.243,164
227.9,0.24,165
228.1,0.237,165
228.3,0.24,163
228.5,0.239,165
228.7,0.237,165
228.9,0.237,164
229.1,0.236,164
229.3,0.237,164
229.5,0.236,164
229.7,0.235,164
229.9,0.233,164
230.1,0.232,164
230.3,0.232,165
230.5,0.227,166
230.7,0.228,165
230.9,0.231,163
231.1,0.229,165
231.3,0.231,164
231.5,0.228,165
231.7,0.229,165
231.9,0.233,163
232.1,0.23,165
232.3,0.232,165
232.5,0.232,164
232.7,0.23,165
232.9,0.229,165
233.1,0.227,166
233.3,0.228,165
233.5,0.228,165
233.7,0.226,165
233.9,0.224,166
234.1,0.225,165
234.3,0.225,165
234.5,0.224,166
234.7,0.225,164
234.9,0.223,165
235.1,0.23,163
235.3,0.231,163
235.5,0.23,161
235.7,0.216,162
235.9,0.219,156
236.1,0.211,151
236.3,0.203,148
245.1,0.233,138
245.3,0.219,144
245.5,0.229,147
245.7,0.244,146
245.9,0.234,150
246.1,0.25,150
246.3,0.251,152
246.5,0.253,153
246.7,0.267,152
246.9,0.264,154
247.1,0.259,157
247.3,0.262,156
247.5,0.263,158
247.7,0.256,161
247.9,0.249,163
248.1,0.245,167
248.3,0.241,172
248.5,0.24,182
248.7,0.237,190
248.9,0.234,194
249.1,0.23,193
249.3,0.232,188
249.5,0.237,181
249.7,0.236,175
249.9,0.241,166
250.1,0.245,164
250.3,0.253,160
250.5,0.255,159
250.7,0.259,159
250.9,0.254,161
251.1,0.246,163
251.3,0.242,164
251.5,0.236,166
251.7,0.24,166
251.9,0.241,167
252.1,0.231,167
252.3,0.238,166
252.5,0.235,167
252.7,0.236,165
252.9,0.238,164
253.1,0.238,163
253.3,0.241,161
253.5,0.24,161
253.7,0.238,161
253.9,0.236,162
254.1,0.236,163
254.3,0.239,160
254.5,0.235,162
254.7,0.234,160
254.9,0.233,160
255.1,0.228,161
255.3,0.226,160
255.5,0.223,163
255.7,0.228,160
255.9,0.22,163
256.1,0.209,166
256.3,0.204,166
256.5,0.191,169
256.7,0.194,168
256.9,0.2,166
257.1,0.203,166
257.3,0.215,164
257.5,0.227,161
257.7,0.229,161
257.9,0.219,163
258.1,0.219,161
258.3,0.217,161
258.5,0.215,161
258.7,0.217,162
258.9,0.224,159
259.1,0.226,158
259.3,0.216,159
259.5,0.211,157
259.7,0.195,158
259.9,0.193,159
260.1,0.201,157
260.3,0.196,159
260.5,0.197,158
260.7,0.203,158
260.9,0.202,158
261.1,0.196,160
261.3,0.198,157
261.5,0.189,160
261.7,0.198,160
261.9,0.206,160
262.1,0.208,158
262.3,0.203,157
262.5,0.198,157
262.7,0.197,159
262.9,0.199,155
263.1,0.19,158
263.3,0.19,156
263.5,0.198,157
263.7,0.194,160
263.9,0.203,160
264.1,0.196,165
264.3,0.192,169
264.5,0.203,168
264.7,0.202,168
264.9,0.198,171
265.1,0.201,172
265.3,0.201,173
265.5,0.198,174
265.7,0.2,171
265.9,0.194,169
266.1,0.186,168
266.3,0.193,163
266.5,0.201,162
266.7,0.197,165
266.9,0.203,161
267.1,0.203,163
267.3,0.2,165
267.5,0.201,166
267.7,0.198,166
267.9,0.2,163
268.1,0.199,163
268.3,0.205,159
268.5,0.204,159
268.7,0.203,162
268.9,0.19,169
269.1,0.196,169
269.3,0.208,167
269.5,0.206,168
269.7,0.204,167
269.9,0.195,167
270.1,0.204,163
270.3,0.215,159
270.5,0.213,159
270.7,0.214,160
270.9,0.214,161
271.1,0.218,164
271.3,0.225,163
271.5,0.221,166
271.7,0.223,166
271.9,0.225,166
272.1,0.227,165
272.3,0.225,166
272.5,0.232,162
272.7,0.233,163
272.9,0.233,163
273.1,0.234,163
273.3,0.234,162
273.5,0.232,165
273.7,0.232,165
273.9,0.236,163
274.1,0.238,163
274.3,0.236,163
274.5,0.236,163
274.7,0.245,160
274.9,0.235,163
275.1,0.241,161
275.3,0.237,162
275.5,0.237,162
275.7,0.243,161
275.9,0.239,162
276.1,0.234,163
276.3,0.236,162
276.5,0.238,161
276.7,0.234,161
276.9,0.238,161
277.1,0.237,162
277.3,0.234,162
277.5,0.233,163
277.7,0.236,161
277.9,0.242,160
278.1,0.236,162
278.3,0.234,162
278.5,0.236,162
278.7,0.236,162
278.9,0.237,161
279.1,0.238,161
279.3,0.237,162
279.5,0.247,158
279.7,0.24,162
279.9,0.235,163
280.1,0.237,161
280.3,0.236,162
280.5,0.238,161
280.7,0.24,160
280.9,0.238,162
281.1,0.241,161
281.3,0.241,161
281.5,0.238,161
281.7,0.237,161
281.9,0.24,161
282.1,0.238,162
282.3,0.246,159
282.5,0.238,162
282.7,0.237,161
282.9,0.236,162
283.1,0.239,161
283.3,0.244,161
283.5,0.238,162
283.7,0.24,160
283.9,0.24,161
284.1,0.238,162
284.3,0.243,161
284.5,0.243,160
284.7,0.239,161
284.9,0.242,159
285.1,0.237,162
285.3,0.24,161
285.5,0.239,161
285.7,0.242,161
285.9,0.242,161
286.1,0.245,159
286.3,0.243,161
286.5,0.24,161
286.7,0.24,161
286.9,0.239,161
287.1,0.24,161
287.3,0.242,161
287.5,0.247,159
287.7,0.241,161
287.9,0.242,160
288.1,0.241,161
288.3,0.245,159
288.5,0.244,161
288.7,0.242,161
288.9,0.245,159
289.1,0.24,161
289.3,0.239,161
289.5,0.248,160
289.7,0.249,160
289.9,0.245,161
290.1,0.242,161
290.3,0.242,160
290.5,0.243,160
290.7,0.245,159
290.9,0.246,159
291.1,0.24,161
291.3,0.239,162
291.5,0.242,160
291.7,0.245,160
291.9,0.247,160
292.1,0.249,160
292.3,0.25,159
292.5,0.25,160
292.7,0.248,159
292.9,0.25,160
293.1,0.25,158
293.3,0.248,159
293.5,0.252,158
293.7,0.249,160
293.9,0.252,158
294.1,0.248,159
294.3,0.249,160
294.5,0.251,158
294.7,0.248,159
294.9,0.248,159
295.1,0.251,160
295.3,0.249,161
295.5,0.247,160
295.7,0.247,161
295.9,0.256,158
296.1,0.248,161
296.3,0.25,161
296.5,0.254,160
296.7,0.254,158
296.9,0.255,158
297.1,0.253,158
297.3,0.25,159
297.5,0.254,157
297.7,0.255,157
297.9,0.257,157
298.1,0.258,156
298.3,0.257,156
298.5,0.264,156
298.7,0.259,157
298.9,0.259,156
299.1,0.262,156
299.3,0.263,156
299.5,0.266,155
299.7,0.26,156
299.9,0.26,156
300.1,0.255,158
300.3,0.257,158
300.5,0.258,158
300.7,0.261,157
300.9,0.258,158
301.1,0.26,157
301.3,0.26,157
301.5,0.263,156
301.7,0.264,156
301.9,0.267,156
302.1,0.266,156
302.3,0.265,156
302.5,0.267,156
302.7,0.266,156
302.9,0.265,157
303.1,0.266,156
303.3,0.267,156
303.5,0.268,155
303.7,0.271,154
303.9,0.268,156
304.1,0.273,154
304.3,0.274,154
304.5,0.275,154
304.7,0.272,155
304.9,0.272,154
305.1,0.273,154
305.3,0.274,154
305.5,0.276,154
305.7,0.278,154
305.9,0.279,152
306.1,0.28,153
306.3,0.279,152
306.5,0.275,154
306.7,0.28,154
306.9,0.284,152
307.1,0.282,153
307.3,0.281,154
307.5,0.285,152
307.7,0.285,154
307.9,0.289,154
308.1,0.291,153
308.3,0.293,154
308.5,0.296,152
308.7,0.288,155
308.9,0.291,153
309.1,0.286,156
309.3,0.282,157
309.5,0.281,159
309.7,0.283,158
309.9,0.284,158
310.1,0.286,158
310.3,0.286,157
310.5,0.285,157
310.7,0.287,155
310.9,0.291,154
311.1,0.289,155
311.3,0.289,156
311.5,0.294,153
311.7,0.285,156
311.9,0.278,157
312.1,0.278,157
312.3,0.28,155
312.5,0.281,151
312.7,0.288,146
312.9,0.285,145
313.1,0.279,143
313.3,0.275,142
313.5,0.277,139
313.7,0.245,145
313.9,0.259,144
314.1,0.261,147
314.3,0.268,147
314.5,0.264,148
314.7,0.252,150
314.9,0.256,147
315.1,0.251,147
315.3,0.26,141
