azimuth_deg,distance_m,rssi
168.5,0.172,165
168.7,0.169,166
168.9,0.171,166
169.1,0.172,167
169.3,0.173,166
169.5,0.169,167
169.7,0.167,166
169.9,0.167,166
170.1,0.172,163
170.3,0.167,169
170.5,0.164,171
170.7,0.162,175
170.9,0.164,175
171.1,0.165,177
171.3,0.162,179
171.5,0.159,179
171.7,0.157,181
171.9,0.155,182
172.1,0.154,183
172.3,0.154,181
172.5,0.153,183
172.7,0.154,182
172.9,0.155,182
173.1,0.156,182
173.3,0.157,182
173.5,0.161,179
173.7,0.163,178
173.9,0.165,178
174.1,0.164,175
174.3,0.16,179
174.5,0.165,171
174.7,0.166,171
174.9,0.168,165
175.1,0.161,168
175.3,0.161,164
175.5,0.155,168
175.7,0.16,167
175.9,0.164,162
176.1,0.163,163
176.3,0.162,162
176.5,0.167,158
176.7,0.159,161
176.9,0.164,160
177.1,0.17,156
177.3,0.163,159
177.5,0.163,156
177.7,0.175,155
177.9,0.182,153
178.1,0.176,153
178.3,0.14,163
178.7,0.164,152
178.9,2.464,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,74
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.475,74
183.1,2.476,74
183.3,2.476,74
183.5,2.478,74
183.7,2.481,74
183.9,2.481,73
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,73
185.3,2.488,73
185.5,2.49,73
185.7,2.491,72
185.9,2.493,72
186.1,2.493,71
186.3,2.496,70
186.5,0.255,134
186.7,0.245,140
186.9,0.24,142
187.1,0.228,146
187.3,0.222,149
187.5,0.216,150
187.7,0.214,152
187.9,0.22,154
188.1,0.252,154
188.3,0.269,155
188.5,0.273,158
188.7,0.27,159
188.9,0.271,159
189.1,0.273,157
189.3,0.277,155
189.5,0.275,152
189.7,0.26,152
189.9,0.238,149
190.1,0.221,152
190.3,0.194,163
190.5,0.18,171
190.7,0.178,172
190.9,0.174,177
191.1,0.172,178
191.3,0.171,177
191.5,0.17,178
191.7,0.17,178
191.9,0.171,176
192.1,0.167,174
192.3,0.17,170
192.5,0.18,156
193.1,0.17,158
193.3,0.168,160
193.5,0.169,157
193.7,0.159,166
193.9,0.163,164
194.1,0.163,165
194.3,0.164,161
194.5,0.164,163
194.7,0.164,164
194.9,0.166,161
195.1,0.16,165
195.3,0.162,165
195.5,0.169,160
195.7,0.162,165
195.9,0.16,164
196.1,0.163,159
196.3,0.168,161
196.5,0.166,165
196.7,0.163,163
196.9,0.167,160
197.1,0.164,164
197.3,0.166,164
197.5,0.163,164
197.7,0.162,164
197.9,0.158,165
198.1,0.159,168
198.3,0.164,165
198.5,0.161,166
198.7,0.168,164
198.9,0.168,168
199.1,0.17,165
199.3,0.173,165
199.5,0.174,167
199.7,0.17,170
199.9,0.168,172
200.1,0.166,173
200.3,0.17,174
200.5,0.171,174
200.7,0.171,179
200.9,0.17,177
201.1,0.17,177
201.3,0.167,179
201.5,0.162,181
201.7,0.161,181
201.9,0.16,180
202.1,0.157,182
202.3,0.158,180
202.5,0.159,181
202.7,0.159,181
202.9,0.161,179
203.1,0.161,179
203.3,0.163,179
203.5,0.165,177
203.7,0.164,176
203.9,0.159,177
204.1,0.159,174
204.3,0.16,172
204.5,0.16,170
204.7,0.163,169
204.9,0.165,166
205.1,0.166,167
205.3,0.168,165
205.5,0.166,166
205.7,0.163,167
205.9,0.159,169
206.1,0.162,166
206.3,0.161,167
206.5,0.161,166
206.7,0.162,167
206.9,0.169,165
207.1,0.161,169
207.3,0.162,165
207.5,0.157,170
207.7,0.155,168
207.9,0.155,167
208.1,0.158,166
208.3,0.165,163
208.5,0.165,162
208.7,0.161,162
208.9,0.166,158
209.3,0.182,152
209.5,1.628,34
209.7,1.614,34
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.574,39
210.7,1.566,39
210.9,1.556,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.44,53
212.5,1.434,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.366,59
214.5,1.348,54
214.7,1.328,48
214.9,1.31,41
215.1,1.288,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.225,33
217.5,1.209,33
217.7,1.186,34
217.9,1.152,35
219.1,0.521,106
219.3,0.51,111
219.5,0.506,111
219.7,0.502,113
219.9,0.499,114
220.1,0.495,115
220.3,0.491,116
220.5,0.491,116
220.7,0.489,117
220.9,0.487,117
221.1,0.485,120
221.3,0.484,120
221.5,0.482,120
221.7,0.479,122
221.9,0.479,123
222.1,0.476,126
222.3,0.476,128
222.5,0.477,129
222.7,0.474,134
222.9,0.471,137
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.47,139
224.1,0.47,139
224.3,0.473,136
224.5,0.475,132
224.7,0.476,132
224.9,0.476,130
225.1,0.477,129
225.3,0.477,127
225.5,0.478,126
225.7,0.479,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,122
226.5,0.484,120
226.7,0.487,120
226.9,0.489,117
227.1,0.49,118
227.3,0.494,115
227.5,0.494,116
227.7,0.497,114
227.9,0.499,115
228.1,0.504,113
228.3,0.51,110
228.5,0.518,109
228.7,0.565,105
228.9,0.603,99
229.9,1.014,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,56
232.9,1.02,54
233.1,1.017,55
233.3,1.013,55
233.5,1.007,57
233.7,0.994,57
234.1,0.878,58
234.3,0.869,62
234.5,0.868,60
234.7,0.865,60
234.9,0.863,60
235.1,0.86,64
235.3,0.858,67
235.5,0.859,66
235.7,0.86,65
235.9,0.86,67
236.1,0.86,65
236.3,0.859,65
236.5,0.86,65
236.7,0.86,67
236.9,0.864,66
237.1,0.864,62
237.3,0.865,63
237.5,0.867,64
237.7,0.868,64
237.9,0.871,60
238.1,0.873,61
238.3,0.876,58
238.5,0.876,58
238.7,0.879,58
238.9,0.882,58
239.1,0.883,61
239.3,0.891,60
239.5,0.897,58
239.7,0.905,56
239.9,0.91,56
240.1,0.917,55
240.3,0.916,56
240.5,0.92,56
240.9,0.802,73
241.1,0.793,78
241.3,0.791,77
241.5,0.79,76
241.7,0.789,76
241.9,0.787,78
242.1,0.784,79
242.3,0.784,79
242.5,0.784,81
242.7,0.784,81
242.9,0.785,81
243.1,0.785,81
243.3,0.784,81
243.5,0.785,80
243.7,0.786,79
243.9,0.787,80
244.1,0.79,79
244.3,0.792,79
244.5,0.794,76
244.7,0.794,76
244.9,0.799,74
245.1,0.803,75
245.3,0.807,76
245.5,0.815,75
245.7,0.825,72
245.9,0.829,69
246.1,0.831,70
246.3,0.836,69
246.5,0.842,68
246.7,0.853,65
246.9,0.861,64
247.1,0.864,64
247.3,0.866,66
247.5,0.868,66
247.7,0.87,64
247.9,0.871,64
248.1,0.87,66
248.3,0.87,67
248.5,0.872,66
248.7,0.874,69
248.9,0.873,68
249.1,0.872,68
249.3,0.87,67
249.5,0.869,66
249.7,0.866,67
249.9,0.858,68
250.1,0.846,69
250.3,0.784,78
250.5,0.764,81
250.7,0.759,82
250.9,0.756,82
251.1,0.755,84
251.3,0.751,88
251.5,0.751,88
251.7,0.752,90
251.9,0.753,90
252.1,0.753,90
252.3,0.755,92
252.5,0.757,93
252.7,0.757,90
252.9,0.757,85
253.1,0.76,84
253.3,0.763,84
253.5,0.77,82
253.7,0.779,80
253.9,0.792,77
254.1,0.801,77
254.3,0.807,76
254.5,0.811,75
254.7,0.816,73
254.9,0.822,74
255.1,0.826,72
255.3,0.828,73
255.5,0.831,72
255.7,0.832,75
255.9,0.834,76
256.1,0.835,76
256.3,0.836,78
256.5,0.835,78
256.7,0.834,77
256.9,0.834,78
257.1,0.826,79
257.3,0.793,80
257.5,0.744,88
257.7,0.727,89
257.9,0.721,89
258.1,0.719,90
258.3,0.719,87
258.5,0.718,89
258.7,0.716,90
258.9,0.712,92
259.1,0.709,96
259.3,0.708,96
259.5,0.708,97
259.7,0.709,97
259.9,0.711,95
260.1,0.711,98
260.3,0.71,99
260.5,0.709,98
260.7,0.709,97
260.9,0.711,94
261.1,0.712,92
261.3,0.712,90
261.5,0.714,89
261.7,0.714,91
261.9,0.718,89
262.1,0.72,89
262.3,0.721,91
262.5,0.727,95
262.7,0.732,98
262.9,0.735,94
263.1,0.737,90
263.3,0.736,95
263.5,0.732,98
263.7,0.73,95
263.9,0.727,93
264.1,0.725,93
264.3,0.724,95
264.5,0.724,94
264.7,0.723,93
264.9,0.724,94
265.1,0.725,94
265.3,0.726,94
265.5,0.726,94
265.7,0.727,94
265.9,0.727,94
266.1,0.728,94
266.3,0.726,93
266.5,0.725,93
266.7,0.729,91
266.9,0.732,89
267.1,0.735,87
267.3,0.738,89
267.5,0.742,91
267.7,0.767,92
267.9,0.798,91
268.1,0.849,90
268.3,0.853,91
268.5,0.854,90
268.7,0.853,90
268.9,0.852,86
269.1,0.849,82
269.3,0.848,79
269.5,0.847,77
269.7,0.845,75
269.9,0.842,75
270.1,0.839,77
270.3,0.836,75
270.5,0.833,75
270.7,0.829,75
270.9,0.824,76
271.1,0.817,77
271.3,0.813,77
271.5,0.809,79
271.7,0.803,80
271.9,0.8,81
272.1,0.794,80
272.3,0.79,81
272.5,0.786,81
272.7,0.786,78
272.9,0.784,81
273.1,0.78,84
273.3,0.779,84
273.5,0.777,87
273.7,0.778,85
273.9,0.776,89
274.1,0.776,89
274.3,0.776,89
274.5,0.774,88
274.7,0.774,85
274.9,0.774,86
275.1,0.777,82
275.3,0.778,83
275.5,0.786,81
275.7,0.806,78
276.1,0.905,62
276.3,0.906,64
276.5,0.907,65
276.7,0.908,67
276.9,0.907,68
277.1,0.908,68
277.3,0.907,68
277.5,0.908,68
277.7,0.908,69
277.9,0.907,68
278.1,0.907,66
278.3,0.906,64
278.5,0.903,63
278.7,0.9,63
278.9,0.896,61
279.1,0.887,65
279.3,0.882,65
279.5,0.876,65
279.7,0.867,68
279.9,0.856,70
280.1,0.847,70
280.3,0.839,72
280.5,0.833,73
280.7,0.829,72
280.9,0.825,74
281.1,0.821,74
281.3,0.815,75
281.5,0.813,76
281.7,0.812,76
281.9,0.811,77
282.1,0.81,79
282.3,0.807,80
282.5,0.808,78
282.7,0.806,81
282.9,0.806,81
283.1,0.806,81
283.3,0.807,83
283.5,0.807,82
283.7,0.807,81
283.9,0.808,81
284.1,0.808,80
284.3,0.81,78
284.5,0.81,76
284.7,0.81,76
284.9,0.813,75
285.1,0.82,78
285.3,0.832,73
285.5,0.86,68
285.7,0.913,61
285.9,0.921,62
286.1,0.926,61
286.3,0.929,61
286.5,0.932,61
286.7,0.932,65
286.9,0.933,65
287.1,0.934,66
287.3,0.934,68
287.5,0.935,68
287.7,0.936,69
287.9,0.934,68
288.1,0.935,68
288.3,0.932,68
288.5,0.932,67
288.7,0.931,65
288.9,0.931,65
289.1,0.929,63
289.3,0.926,62
289.5,0.923,61
289.7,0.918,62
289.9,0.914,63
290.1,0.91,62
290.3,0.905,60
290.5,0.901,59
290.7,0.897,58
290.9,0.889,58
291.1,0.883,58
291.3,0.877,62
291.5,0.873,63
291.7,0.868,64
291.9,0.863,64
292.1,0.858,65
292.3,0.854,64
292.5,0.851,67
292.7,0.849,67
292.9,0.849,67
293.1,0.847,70
293.3,0.846,70
293.5,0.845,71
293.7,0.845,74
293.9,0.844,76
294.1,0.844,77
294.3,0.843,77
294.5,0.843,80
294.7,0.845,76
294.9,0.847,72
295.1,0.849,71
295.3,0.851,69
295.5,0.855,69
295.7,0.87,66
295.9,0.886,64
296.3,1.005,63
296.5,1.007,65
296.7,1.008,66
296.9,1.009,65
297.1,1.009,64
297.3,1.009,62
297.5,1.005,61
297.7,1.003,60
297.9,1.001,59
298.1,0.999,58
298.3,0.993,58
298.5,0.991,57
298.7,0.986,57
298.9,0.98,57
299.1,0.972,58
299.3,0.967,60
299.5,0.96,57
299.7,0.955,56
299.9,0.952,55
300.1,0.946,55
300.3,0.942,57
300.5,0.936,58
300.7,0.935,58
300.9,0.936,59
301.1,0.934,59
301.3,0.932,61
301.5,0.931,62
301.7,0.932,63
301.9,0.932,64
302.1,0.932,65
302.3,0.932,64
302.5,0.933,61
302.7,0.934,60
302.9,0.933,59
303.1,0.933,58
303.3,0.935,58
303.5,0.94,58
303.7,0.949,63
304.1,1.063,66
304.3,1.063,62
304.5,1.061,62
304.7,1.063,60
304.9,1.063,59
305.1,1.061,59
305.3,1.058,59
305.5,1.054,58
305.7,1.053,55
305.9,1.05,56
306.1,1.045,56
306.3,1.042,57
306.5,1.039,57
306.7,1.036,56
306.9,1.031,57
307.1,1.026,56
307.3,1.024,57
307.5,1.022,57
307.7,1.018,58
307.9,1.016,59
308.1,1.015,60
308.3,1.014,62
308.5,1.015,63
308.7,1.017,65
308.9,1.017,66
309.1,1.017,65
309.3,1.017,63
309.5,1.017,60
309.7,1.018,58
309.9,1.02,56
310.1,1.023,57
310.3,1.033,60
310.5,1.07,63
310.9,1.146,64
311.1,1.147,64
311.3,1.146,63
311.5,1.145,63
311.7,1.14,64
311.9,1.135,65
312.1,1.125,64
312.3,1.113,63
312.9,0.809,75
313.1,0.797,75
313.3,0.793,80
313.5,0.794,77
313.7,0.793,74
313.9,0.788,75
314.1,0.787,73
314.3,0.785,73
314.5,0.782,75
314.7,0.78,78
314.9,0.779,79
315.1,0.777,80
315.3,0.773,79
