azimuth_deg,distance_m,rssi
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.502,35
129.1,3.507,36
129.3,3.524,39
129.5,3.508,42
129.9,2.905,53
130.1,2.831,52
130.3,2.798,53
130.5,2.792,53
130.7,2.826,55
131.1,3.443,43
131.3,3.433,44
132.1,2.788,34
132.3,2.795,34
132.5,2.801,35
132.7,2.843,43
132.9,2.875,44
133.1,2.892,44
133.3,2.876,41
133.5,2.856,34
133.7,2.85,33
133.9,2.853,32
134.1,2.859,32
134.3,2.87,32
134.5,2.89,33
134.7,2.926,38
134.9,2.951,40
135.1,2.986,42
135.3,3.038,45
135.7,3.197,46
135.9,3.198,47
136.1,3.193,47
136.3,3.183,47
136.5,3.167,46
136.7,3.111,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.055,33
137.7,3.091,37
137.9,3.102,45
138.1,3.075,43
138.3,3.031,36
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.043,42
139.3,3.045,46
139.5,3.024,37
139.7,3.01,32
139.9,3.021,40
140.1,3.02,46
140.3,3.01,37
140.5,2.981,30
140.7,2.992,39
140.9,2.993,49
141.1,2.988,51
141.3,2.98,51
141.5,2.972,52
141.7,2.963,45
141.9,2.949,38
142.1,2.934,31
142.3,2.928,32
142.5,2.918,34
142.7,2.86,34
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.895,34
143.9,2.886,33
144.1,2.825,35
144.3,2.766,36
144.5,2.738,34
144.7,2.741,35
144.9,2.773,36
145.1,2.819,33
145.3,2.792,30
145.5,2.762,29
145.7,2.809,32
145.9,2.813,33
146.1,2.795,32
146.3,2.714,32
146.5,2.711,33
146.7,2.711,34
146.9,2.726,32
147.1,2.784,37
147.3,2.782,44
147.5,2.761,40
147.7,2.735,33
147.9,2.761,43
148.1,2.77,54
148.3,2.765,48
148.5,2.741,36
148.7,2.727,34
148.9,2.743,47
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.7,38
150.9,2.703,43
151.1,2.697,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,60
153.1,2.65,46
153.5,2.173,46
153.7,2.159,55
153.9,2.165,61
154.1,2.167,55
154.3,2.156,46
154.5,2.144,42
154.7,2.167,51
155.3,2.162,45
155.5,2.137,42
155.7,2.138,37
155.9,2.175,33
156.1,2.257,31
156.3,2.291,30
156.5,2.314,32
156.7,2.357,32
157.1,2.49,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,39
158.5,2.554,50
158.7,2.566,63
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,70
161.9,2.528,69
162.1,2.527,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.515,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,69
165.3,2.485,69
165.9,2.269,65
166.1,0.162,156
166.3,0.162,158
166.5,0.162,161
166.7,0.165,162
166.9,0.162,162
167.1,0.16,164
167.3,0.169,163
167.5,0.163,167
167.7,0.166,165
167.9,0.17,166
168.1,0.171,164
168.3,0.175,162
168.5,0.17,165
168.7,0.166,167
168.9,0.164,170
169.1,0.167,167
169.3,0.167,166
169.5,0.167,167
169.7,0.168,166
169.9,0.167,166
170.1,0.162,170
170.3,0.164,169
170.5,0.162,174
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.16,179
171.5,0.158,181
171.7,0.157,181
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.154,183
172.9,0.154,183
173.1,0.155,180
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.163,177
174.1,0.162,175
174.3,0.159,175
174.5,0.162,172
174.7,0.163,170
174.9,0.163,166
175.1,0.159,162
175.3,0.156,166
175.5,0.166,163
175.7,0.161,168
175.9,0.167,159
176.1,0.17,162
176.3,0.157,165
176.5,0.158,165
176.7,0.169,154
176.9,0.162,163
177.1,0.166,158
177.3,0.171,160
177.5,0.166,159
177.7,0.172,152
177.9,0.172,151
178.1,0.165,156
178.3,0.163,155
178.5,2.463,69
178.7,2.464,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,74
183.1,2.474,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,71
186.1,2.492,72
186.5,0.253,138
186.7,0.245,139
186.9,0.241,143
187.1,0.226,150
187.3,0.218,151
187.5,0.214,152
187.7,0.214,152
187.9,0.219,154
188.1,0.249,154
188.3,0.266,156
188.5,0.272,157
188.7,0.27,160
188.9,0.267,161
189.1,0.273,158
189.3,0.276,157
189.5,0.274,152
189.7,0.262,151
189.9,0.239,148
190.1,0.215,156
190.3,0.193,163
190.5,0.178,174
190.7,0.178,174
190.9,0.174,176
191.1,0.169,176
191.3,0.168,178
191.5,0.17,178
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.171,169
192.5,0.191,152
193.3,0.177,155
193.5,0.166,161
193.7,0.163,166
193.9,0.164,165
194.1,0.167,160
194.3,0.164,167
194.5,0.165,163
194.7,0.162,163
194.9,0.161,164
195.1,0.16,165
195.3,0.165,161
195.5,0.169,159
195.7,0.158,166
195.9,0.16,163
196.1,0.163,162
196.3,0.163,160
196.5,0.165,163
196.7,0.163,164
196.9,0.165,161
197.1,0.162,162
197.3,0.16,165
197.5,0.163,162
197.7,0.159,167
197.9,0.159,167
198.1,0.16,168
198.3,0.163,165
198.5,0.16,168
198.7,0.162,168
198.9,0.165,166
199.1,0.17,166
199.3,0.171,165
199.5,0.168,169
199.7,0.169,170
199.9,0.169,169
200.1,0.167,173
200.3,0.168,173
200.5,0.168,177
200.7,0.169,177
200.9,0.171,177
201.1,0.169,178
201.3,0.164,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,182
202.3,0.157,182
202.5,0.158,181
202.7,0.157,181
202.9,0.158,179
203.1,0.161,178
203.3,0.163,180
203.5,0.164,178
203.7,0.163,175
203.9,0.159,174
204.1,0.161,172
204.3,0.162,171
204.5,0.162,169
204.7,0.164,168
204.9,0.166,165
205.1,0.159,171
205.3,0.161,170
205.5,0.164,165
205.7,0.162,169
205.9,0.163,166
206.1,0.164,164
206.3,0.163,166
206.5,0.164,166
206.7,0.161,167
206.9,0.165,164
207.1,0.161,168
207.3,0.155,168
207.5,0.157,166
207.7,0.158,167
207.9,0.156,167
208.1,0.16,161
208.3,0.161,162
208.5,0.165,162
208.7,0.163,160
208.9,0.168,160
209.1,0.171,155
209.7,1.613,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.576,38
210.7,1.564,39
210.9,1.553,39
211.1,1.544,38
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.461,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,64
212.9,1.427,66
213.1,1.421,66
213.3,1.415,68
213.5,1.408,68
213.7,1.404,68
213.9,1.394,67
214.1,1.382,63
214.3,1.361,58
214.5,1.346,52
214.7,1.326,46
214.9,1.307,39
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,32
217.1,1.233,33
217.3,1.222,33
217.5,1.206,33
217.7,1.194,33
217.9,1.157,35
219.1,0.519,108
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,120
221.7,0.478,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,138
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,137
224.3,0.472,136
224.5,0.474,132
224.7,0.476,131
224.9,0.475,129
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,118
226.9,0.488,117
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.497,114
227.9,0.5,112
228.1,0.502,112
228.3,0.507,112
228.5,0.517,109
228.7,0.572,103
228.9,0.604,99
229.9,1.014,41
230.1,1.034,44
230.3,1.043,49
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.033,64
232.1,1.032,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,55
232.9,1.019,54
233.1,1.016,55
233.3,1.014,56
233.5,1.009,58
233.7,1.006,58
233.9,1.005,58
234.1,1.003,57
234.3,1.001,56
234.7,0.87,59
234.9,0.861,63
235.1,0.857,61
235.3,0.853,62
235.5,0.851,65
235.7,0.85,67
235.9,0.851,67
236.1,0.85,67
236.3,0.849,68
236.5,0.85,67
236.7,0.85,67
236.9,0.849,68
237.1,0.85,69
237.3,0.852,66
237.5,0.853,67
237.7,0.854,63
237.9,0.855,66
238.1,0.859,63
238.3,0.86,65
238.5,0.863,62
238.7,0.866,60
238.9,0.87,60
239.1,0.873,58
239.3,0.874,58
239.5,0.878,61
239.7,0.884,61
239.9,0.895,57
240.1,0.901,56
240.3,0.904,55
240.5,0.884,55
240.9,0.797,73
241.1,0.787,77
241.3,0.783,79
241.5,0.781,76
241.7,0.781,77
241.9,0.78,78
242.1,0.778,82
242.3,0.774,80
242.5,0.774,82
242.7,0.772,84
242.9,0.773,85
243.1,0.775,82
243.3,0.773,81
243.5,0.776,83
243.7,0.777,80
243.9,0.777,79
244.1,0.778,82
244.3,0.781,78
244.5,0.782,78
244.7,0.783,78
244.9,0.787,75
245.1,0.788,77
245.3,0.794,79
245.5,0.801,76
245.7,0.809,72
245.9,0.816,71
246.1,0.823,70
246.3,0.825,72
246.5,0.834,68
246.7,0.845,66
246.9,0.851,64
247.1,0.857,61
247.3,0.857,65
247.5,0.858,67
247.7,0.859,66
247.9,0.861,66
248.1,0.863,69
248.3,0.863,67
248.5,0.864,70
248.7,0.866,68
248.9,0.867,69
249.1,0.866,68
249.3,0.865,68
249.5,0.863,68
249.7,0.861,67
249.9,0.858,68
250.1,0.855,66
250.3,0.837,69
250.5,0.787,77
250.7,0.762,80
250.9,0.754,82
251.1,0.752,82
251.3,0.749,86
251.5,0.748,88
251.7,0.748,90
251.9,0.747,92
252.1,0.746,92
252.3,0.747,95
252.5,0.751,95
252.7,0.75,96
252.9,0.751,91
253.1,0.751,85
253.3,0.754,83
253.5,0.755,82
253.7,0.759,83
253.9,0.767,80
254.1,0.778,77
254.3,0.791,77
254.5,0.801,78
254.7,0.806,78
254.9,0.81,76
255.1,0.817,74
255.3,0.822,74
255.5,0.825,74
255.7,0.828,73
255.9,0.831,74
256.1,0.831,75
256.3,0.832,77
256.5,0.834,77
256.7,0.834,77
256.9,0.834,77
257.1,0.833,76
257.3,0.827,75
257.5,0.775,81
257.7,0.743,86
257.9,0.723,90
258.1,0.719,89
258.3,0.718,89
258.5,0.716,89
258.7,0.713,91
258.9,0.71,91
259.1,0.71,91
259.3,0.707,96
259.5,0.705,97
259.7,0.706,96
259.9,0.706,97
260.1,0.707,97
260.3,0.707,97
260.5,0.707,98
260.7,0.705,96
260.9,0.707,95
261.1,0.709,92
261.3,0.709,92
261.5,0.708,94
261.7,0.711,91
261.9,0.711,91
262.1,0.716,89
262.3,0.718,90
262.5,0.721,93
262.7,0.725,94
262.9,0.734,94
263.1,0.759,95
263.3,0.767,94
263.5,0.735,107
263.7,0.718,98
263.9,0.712,95
264.1,0.71,91
264.3,0.707,91
264.5,0.705,94
264.7,0.704,94
264.9,0.703,96
265.1,0.703,97
265.3,0.703,97
265.5,0.703,97
265.7,0.703,97
265.9,0.704,99
266.1,0.705,97
266.3,0.704,96
266.5,0.703,98
266.7,0.707,95
266.9,0.709,94
267.1,0.71,94
267.3,0.711,91
267.5,0.714,90
267.7,0.717,90
267.9,0.719,90
268.1,0.727,93
268.3,0.761,96
268.5,0.815,93
268.7,0.828,94
268.9,0.826,90
269.1,0.824,87
269.3,0.828,82
269.5,0.827,82
269.7,0.825,83
269.9,0.826,79
270.1,0.822,77
270.3,0.816,78
270.5,0.814,78
270.7,0.811,78
270.9,0.807,78
271.1,0.803,81
271.3,0.798,79
271.5,0.793,80
271.7,0.788,79
271.9,0.784,81
272.1,0.78,81
272.3,0.775,82
272.5,0.77,83
272.7,0.766,84
272.9,0.765,84
273.1,0.766,84
273.3,0.763,86
273.5,0.76,87
273.7,0.76,87
273.9,0.759,89
274.1,0.759,90
274.3,0.758,91
274.5,0.756,91
274.7,0.754,90
274.9,0.754,90
275.1,0.755,89
275.3,0.757,88
275.5,0.76,85
275.7,0.761,86
275.9,0.77,85
276.1,0.797,81
276.5,0.887,67
276.7,0.889,69
276.9,0.889,69
277.1,0.889,69
277.3,0.89,69
277.5,0.891,69
277.7,0.89,70
277.9,0.889,70
278.1,0.889,69
278.3,0.888,67
278.5,0.886,66
278.7,0.885,65
278.9,0.883,64
279.1,0.877,65
279.3,0.872,67
279.5,0.868,67
279.7,0.86,66
279.9,0.852,71
280.1,0.845,71
280.3,0.835,75
280.5,0.829,75
280.7,0.823,77
280.9,0.815,76
281.1,0.811,75
281.3,0.809,75
281.5,0.806,75
281.7,0.801,77
281.9,0.8,77
282.1,0.8,78
282.3,0.798,80
282.5,0.796,80
282.7,0.794,81
282.9,0.795,82
283.1,0.792,84
283.3,0.792,84
283.5,0.793,83
283.7,0.792,82
283.9,0.791,84
284.1,0.792,84
284.3,0.793,84
284.5,0.794,80
284.7,0.794,79
284.9,0.797,76
285.1,0.799,75
285.3,0.801,78
285.5,0.809,78
285.7,0.822,75
285.9,0.851,69
286.1,0.908,60
286.3,0.913,60
286.5,0.915,61
286.7,0.919,64
286.9,0.92,65
287.1,0.921,66
287.3,0.922,67
287.5,0.923,68
287.7,0.923,67
287.9,0.922,67
288.1,0.921,66
288.3,0.919,67
288.5,0.92,66
288.7,0.919,64
288.9,0.917,63
289.1,0.916,61
289.3,0.912,61
289.5,0.908,60
289.7,0.907,60
289.9,0.901,60
290.1,0.897,61
290.3,0.892,58
290.5,0.887,61
290.7,0.882,62
290.9,0.877,62
291.1,0.87,64
291.3,0.864,66
291.5,0.859,66
291.7,0.853,67
291.9,0.849,69
292.1,0.846,68
292.3,0.842,70
292.5,0.837,73
292.7,0.836,73
292.9,0.837,71
293.1,0.835,74
293.3,0.834,75
293.5,0.834,75
293.7,0.833,78
293.9,0.834,76
294.1,0.834,76
294.3,0.834,78
294.5,0.835,77
294.7,0.835,73
294.9,0.836,73
295.1,0.839,70
295.3,0.844,68
295.5,0.856,68
296.1,0.992,65
296.3,0.993,64
296.5,0.994,65
296.7,0.994,64
296.9,0.994,63
297.1,0.992,61
297.3,0.99,60
297.5,0.988,59
297.7,0.985,58
297.9,0.984,57
298.1,0.982,57
298.3,0.977,57
298.5,0.968,58
298.7,0.961,58
298.9,0.957,59
299.1,0.951,59
299.3,0.942,57
299.5,0.936,55
299.7,0.934,55
299.9,0.932,54
300.1,0.931,56
300.3,0.926,57
300.5,0.922,59
300.7,0.921,59
300.9,0.92,60
301.1,0.919,61
301.3,0.919,62
301.5,0.921,62
301.7,0.921,63
301.9,0.92,64
302.1,0.92,64
302.3,0.921,63
302.5,0.922,60
302.7,0.923,59
302.9,0.924,58
303.1,0.926,57
303.3,0.93,58
303.5,0.94,59
303.7,0.967,63
304.1,1.052,63
304.3,1.053,61
304.5,1.052,60
304.7,1.048,59
304.9,1.045,58
305.1,1.043,58
305.3,1.043,57
305.5,1.038,57
305.7,1.036,55
305.9,1.033,55
306.1,1.028,56
306.3,1.021,56
306.5,1.017,57
306.7,1.014,56
306.9,1.01,57
307.1,1.008,58
307.3,1.007,58
307.5,1.005,58
307.7,1.005,60
307.9,1.005,61
308.1,1.004,62
308.3,1.005,63
308.5,1.005,64
308.7,1.005,62
308.9,1.004,60
309.1,1.006,59
309.3,1.008,58
309.5,1.008,57
309.7,1,58
309.9,1.032,61
310.3,1.13,65
310.5,1.132,64
310.7,1.133,63
310.9,1.13,62
311.1,1.127,64
311.3,1.124,65
311.5,1.12,65
311.7,1.116,62
311.9,1.109,61
312.1,1.099,60
312.3,1.085,59
312.7,0.831,70
312.9,0.808,73
313.1,0.799,76
313.3,0.793,76
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,74
314.5,0.782,75
314.7,0.78,78
314.9,0.777,80
315.1,0.775,80
315.3,0.773,79
