azimuth_deg,distance_m,rssi
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,45
114.7,2.646,43
114.9,2.653,42
115.1,2.659,42
115.3,2.675,41
115.5,2.693,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
117.1,2.951,40
117.3,2.898,33
117.5,2.887,33
117.7,2.888,36
117.9,2.936,47
118.3,3.423,47
118.5,3.437,47
118.7,3.443,47
118.9,3.45,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.502,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,46
120.9,3.531,45
121.1,3.51,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,42
122.3,3.468,42
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,38
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.501,36
129.3,3.523,39
129.5,3.491,42
129.9,2.898,53
130.1,2.829,53
130.3,2.796,53
130.5,2.789,53
130.7,2.82,55
131.1,3.443,44
131.3,3.433,44
132.1,2.785,35
132.3,2.793,35
132.5,2.803,35
132.7,2.837,42
132.9,2.878,44
133.1,2.892,44
133.3,2.872,40
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,34
134.7,2.925,38
134.9,2.952,41
135.1,2.983,43
135.3,3.043,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,48
136.3,3.181,48
136.5,3.167,46
136.7,3.104,40
136.9,3.057,34
137.1,3.048,34
137.3,3.047,33
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.068,44
138.3,3.024,36
138.5,3,33
138.7,2.995,34
138.9,3.004,34
139.1,3.044,42
139.3,3.042,46
139.5,3.022,37
139.7,3.01,32
139.9,3.018,41
140.1,3.019,47
140.3,3.01,37
140.5,2.983,31
140.7,2.988,39
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,37
142.1,2.93,31
142.3,2.926,33
142.5,2.917,34
142.9,2.808,33
143.1,2.811,32
143.5,2.894,34
143.7,2.891,34
143.9,2.886,34
144.1,2.827,36
144.3,2.765,36
144.5,2.741,34
144.7,2.741,35
144.9,2.777,37
145.1,2.822,34
145.3,2.794,30
145.5,2.765,29
145.7,2.809,33
145.9,2.814,34
146.1,2.792,32
146.3,2.718,32
146.5,2.709,34
146.7,2.707,34
146.9,2.73,33
147.1,2.783,37
147.3,2.784,45
147.5,2.757,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.76,49
148.5,2.742,37
148.7,2.727,34
148.9,2.742,47
149.1,2.743,58
149.3,2.739,59
149.5,2.735,60
149.7,2.732,60
149.9,2.725,55
150.1,2.715,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.699,44
151.1,2.692,41
151.3,2.666,34
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.675,60
152.3,2.675,62
152.5,2.674,62
152.7,2.668,63
152.9,2.659,61
153.1,2.647,47
153.5,2.165,46
153.7,2.155,55
153.9,2.16,61
154.1,2.162,54
154.3,2.147,46
154.5,2.134,43
154.7,2.164,51
155.3,2.156,45
155.5,2.136,42
155.7,2.137,38
155.9,2.176,33
156.3,2.294,31
156.5,2.319,31
156.7,2.359,32
157.1,2.496,45
157.3,2.517,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.555,50
158.7,2.564,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,69
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.528,69
162.1,2.525,70
162.3,2.522,70
162.5,2.519,70
162.7,2.517,71
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,72
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.483,70
165.9,2.273,66
166.1,0.152,160
166.3,0.184,152
166.5,0.163,161
166.7,0.16,161
166.9,0.157,166
167.1,0.157,167
167.3,0.163,166
167.5,0.167,168
167.7,0.167,165
167.9,0.169,165
168.1,0.17,167
168.3,0.167,168
168.5,0.169,167
168.7,0.166,169
168.9,0.17,165
169.1,0.169,167
169.3,0.172,164
169.5,0.169,166
169.7,0.158,170
169.9,0.159,167
170.1,0.162,168
170.3,0.166,169
170.5,0.163,172
170.7,0.162,176
170.9,0.164,176
171.1,0.164,177
171.3,0.162,178
171.5,0.158,181
171.7,0.156,180
171.9,0.155,182
172.1,0.155,182
172.3,0.153,184
172.5,0.151,183
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,176
174.3,0.162,174
174.5,0.163,173
174.7,0.166,170
174.9,0.168,163
175.1,0.159,167
175.3,0.166,161
175.5,0.165,165
175.7,0.17,158
175.9,0.165,164
176.1,0.161,163
176.3,0.167,159
176.5,0.164,159
176.7,0.167,156
176.9,0.164,159
177.1,0.16,164
177.3,0.167,158
177.5,0.17,157
177.7,0.176,155
177.9,0.176,152
178.1,0.171,155
178.5,2.462,69
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.467,75
182.3,2.468,75
182.5,2.468,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.237,143
186.7,0.24,142
186.9,0.227,151
187.1,0.225,148
187.3,0.221,149
187.5,0.21,155
187.7,0.211,155
187.9,0.234,149
188.1,0.254,153
188.3,0.269,155
188.5,0.273,157
188.7,0.269,160
188.9,0.269,160
189.1,0.273,157
189.3,0.274,155
189.5,0.271,154
189.7,0.258,151
189.9,0.229,151
190.1,0.217,155
190.3,0.194,164
190.5,0.181,170
190.7,0.176,174
190.9,0.172,176
191.1,0.169,178
191.3,0.168,177
191.5,0.169,178
191.7,0.17,176
191.9,0.17,174
192.1,0.166,173
192.3,0.172,166
192.5,0.171,155
192.7,2.555,61
193.1,0.164,160
193.3,0.172,155
193.5,0.163,160
193.7,0.167,162
193.9,0.168,162
194.1,0.165,163
194.3,0.162,165
194.5,0.163,165
194.7,0.163,166
194.9,0.16,165
195.1,0.16,164
195.3,0.167,162
195.5,0.167,163
195.7,0.168,161
195.9,0.171,161
196.1,0.173,158
196.3,0.164,163
196.5,0.164,163
196.7,0.159,165
196.9,0.161,165
197.1,0.162,165
197.3,0.161,164
197.5,0.163,164
197.7,0.161,167
197.9,0.159,166
198.1,0.16,165
198.3,0.161,167
198.5,0.163,166
198.7,0.166,165
198.9,0.166,165
199.1,0.169,164
199.3,0.17,167
199.5,0.17,168
199.7,0.169,172
199.9,0.169,173
200.1,0.165,174
200.3,0.168,176
200.5,0.169,177
200.7,0.168,178
200.9,0.169,179
201.1,0.169,177
201.3,0.164,180
201.5,0.161,180
201.7,0.158,180
201.9,0.159,180
202.1,0.158,180
202.3,0.159,180
202.5,0.158,179
202.7,0.159,181
202.9,0.16,179
203.1,0.163,178
203.3,0.164,178
203.5,0.165,177
203.7,0.163,176
203.9,0.158,176
204.1,0.16,174
204.3,0.163,169
204.5,0.167,166
204.7,0.166,168
204.9,0.165,167
205.1,0.165,168
205.3,0.167,164
205.5,0.162,166
205.7,0.166,165
205.9,0.165,167
206.1,0.164,167
206.3,0.165,166
206.5,0.166,164
206.7,0.16,168
206.9,0.165,164
207.1,0.165,164
207.3,0.162,168
207.5,0.162,165
207.7,0.157,166
207.9,0.157,169
208.1,0.161,167
208.3,0.171,159
208.5,0.154,167
208.7,0.163,163
208.9,0.168,159
209.1,0.184,148
209.3,0.193,142
209.7,1.613,34
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.568,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,39
211.3,1.534,36
211.5,1.526,37
211.7,1.518,40
211.9,1.509,41
212.1,1.458,44
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.424,66
213.1,1.418,67
213.3,1.414,68
213.5,1.408,68
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,59
214.5,1.345,54
214.7,1.327,48
214.9,1.308,41
215.1,1.287,35
215.3,1.275,34
215.5,1.269,34
215.7,1.266,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,34
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.181,34
217.9,1.128,36
218.1,1.14,35
219.1,0.517,109
219.3,0.508,111
219.5,0.502,113
219.7,0.499,113
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,117
220.7,0.49,116
220.9,0.487,118
221.1,0.484,120
221.3,0.482,122
221.5,0.48,123
221.7,0.477,125
221.9,0.477,126
222.1,0.475,126
222.3,0.473,129
222.5,0.475,130
222.7,0.473,133
222.9,0.468,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,143
223.7,0.468,144
223.9,0.466,141
224.1,0.468,139
224.3,0.472,136
224.5,0.472,134
224.7,0.473,133
224.9,0.474,132
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.478,123
226.1,0.482,123
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,113
228.1,0.501,113
228.3,0.508,113
228.5,0.52,109
228.7,0.565,105
228.9,0.602,99
229.9,1.009,43
230.1,1.036,46
230.3,1.04,50
230.5,1.041,54
230.7,1.039,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,55
233.3,1.007,56
233.5,0.999,56
233.9,0.874,61
234.1,0.867,61
234.3,0.864,62
234.5,0.862,62
234.7,0.859,63
234.9,0.856,67
235.1,0.855,68
235.3,0.855,67
235.5,0.855,67
235.7,0.856,67
235.9,0.856,67
236.1,0.855,65
236.3,0.857,65
236.5,0.858,66
236.7,0.859,67
236.9,0.861,65
237.1,0.861,64
237.3,0.862,65
237.5,0.864,64
237.7,0.869,59
237.9,0.87,61
238.1,0.872,60
238.3,0.873,58
238.5,0.875,58
238.7,0.877,59
238.9,0.878,61
239.1,0.885,61
239.3,0.894,57
239.5,0.902,56
239.7,0.901,55
239.9,0.84,63
240.1,0.811,71
240.3,0.798,74
240.5,0.792,77
240.7,0.789,78
240.9,0.789,76
241.1,0.787,79
241.3,0.784,80
241.5,0.781,81
241.7,0.781,81
241.9,0.781,82
242.1,0.782,81
242.3,0.78,81
242.5,0.782,79
242.7,0.784,78
242.9,0.786,78
243.1,0.787,76
243.3,0.788,76
243.5,0.789,76
243.7,0.791,76
243.9,0.792,76
244.1,0.796,74
244.3,0.796,75
244.5,0.798,76
244.7,0.805,75
244.9,0.817,73
245.1,0.823,70
245.3,0.825,71
245.5,0.828,70
245.7,0.833,68
245.9,0.84,68
246.1,0.85,67
246.3,0.853,64
246.5,0.858,65
246.7,0.863,66
246.9,0.864,67
247.1,0.865,66
247.3,0.867,66
247.5,0.869,66
247.7,0.87,65
247.9,0.871,66
248.1,0.871,66
248.3,0.871,69
248.5,0.869,68
248.7,0.869,68
248.9,0.869,67
249.1,0.867,66
249.3,0.866,66
249.5,0.864,64
249.7,0.85,69
249.9,0.785,80
250.1,0.772,81
250.3,0.762,82
250.5,0.758,83
250.7,0.755,87
250.9,0.753,88
251.1,0.751,89
251.3,0.749,88
251.5,0.749,88
251.7,0.749,91
251.9,0.749,91
252.1,0.75,89
252.3,0.753,89
252.5,0.756,87
252.7,0.755,87
252.9,0.755,84
253.1,0.757,84
253.3,0.764,82
253.5,0.771,82
253.7,0.78,79
253.9,0.791,78
254.1,0.798,76
254.3,0.803,75
254.5,0.808,76
254.7,0.813,74
254.9,0.818,73
255.1,0.822,75
255.3,0.827,72
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,78
256.5,0.833,81
256.7,0.833,77
256.9,0.832,77
257.1,0.819,80
257.3,0.764,87
257.5,0.732,90
257.7,0.726,90
257.9,0.721,90
258.1,0.719,90
258.3,0.717,89
258.5,0.715,92
258.7,0.714,92
258.9,0.712,93
259.1,0.71,95
259.3,0.709,97
259.5,0.708,98
259.7,0.708,99
259.9,0.708,98
260.1,0.706,97
260.3,0.704,96
260.5,0.704,96
260.7,0.706,95
260.9,0.706,92
261.1,0.708,92
261.3,0.709,91
261.5,0.71,89
261.7,0.711,89
261.9,0.713,91
262.1,0.717,91
262.3,0.719,95
262.5,0.724,97
262.7,0.733,99
262.9,0.76,88
263.1,0.736,104
263.3,0.726,100
263.5,0.719,97
263.7,0.715,92
263.9,0.714,91
264.1,0.711,93
264.3,0.71,92
264.5,0.708,97
264.7,0.707,96
264.9,0.707,97
265.1,0.705,97
265.3,0.707,98
265.5,0.707,100
265.7,0.711,104
265.9,0.716,108
266.1,0.716,105
266.3,0.714,101
266.5,0.711,97
266.7,0.712,93
266.9,0.714,90
267.1,0.717,90
267.3,0.717,90
267.5,0.72,90
267.7,0.729,91
267.9,0.755,92
268.1,0.803,91
268.3,0.835,93
268.5,0.839,93
268.7,0.839,90
268.9,0.835,88
269.1,0.835,84
269.3,0.834,81
269.5,0.834,80
269.7,0.833,78
269.9,0.832,75
270.1,0.828,76
270.3,0.821,78
270.5,0.817,77
270.7,0.814,78
270.9,0.809,79
271.1,0.806,77
271.3,0.802,79
271.5,0.798,78
271.7,0.794,78
271.9,0.787,80
272.1,0.782,81
272.3,0.778,81
272.5,0.773,83
272.7,0.771,82
272.9,0.767,85
273.1,0.766,85
273.3,0.764,86
273.5,0.763,86
273.7,0.764,87
273.9,0.764,89
274.1,0.762,91
274.3,0.762,92
274.5,0.762,91
274.7,0.759,91
274.9,0.759,85
275.1,0.758,86
275.3,0.761,84
275.5,0.767,84
275.7,0.781,81
276.1,0.883,63
276.3,0.885,63
276.5,0.888,64
276.7,0.891,66
276.9,0.891,70
277.1,0.892,68
277.3,0.894,68
277.5,0.892,70
277.7,0.893,70
277.9,0.893,69
278.1,0.894,68
278.3,0.89,69
278.5,0.89,66
278.7,0.89,64
278.9,0.887,66
279.1,0.885,65
279.3,0.881,64
279.5,0.878,64
279.7,0.872,65
279.9,0.865,67
280.1,0.86,67
280.3,0.851,69
280.5,0.843,72
280.7,0.834,73
280.9,0.828,74
281.1,0.822,73
281.3,0.815,74
281.5,0.81,75
281.7,0.806,76
281.9,0.805,76
282.1,0.803,78
282.3,0.8,76
282.5,0.799,78
282.7,0.798,79
282.9,0.795,82
283.1,0.794,82
283.3,0.793,82
283.5,0.794,83
283.7,0.794,83
283.9,0.792,85
284.1,0.792,85
284.3,0.793,83
284.5,0.793,81
284.7,0.793,80
284.9,0.795,78
285.1,0.796,80
285.3,0.799,77
285.5,0.802,78
285.7,0.809,78
285.9,0.821,75
286.1,0.844,67
286.3,0.904,59
286.5,0.909,60
286.7,0.913,61
286.9,0.916,63
287.1,0.917,64
287.3,0.92,66
287.5,0.921,67
287.7,0.922,68
287.9,0.922,69
288.1,0.922,68
288.3,0.922,68
288.5,0.922,70
288.7,0.921,69
288.9,0.92,67
289.1,0.918,65
289.3,0.918,64
289.5,0.917,63
289.7,0.914,62
289.9,0.911,61
290.1,0.907,61
290.3,0.903,62
290.5,0.899,60
290.7,0.896,59
290.9,0.89,57
291.1,0.886,61
291.3,0.881,61
291.5,0.876,62
291.7,0.871,65
291.9,0.866,67
292.1,0.86,65
292.3,0.852,67
292.5,0.85,66
292.7,0.847,67
292.9,0.844,69
293.1,0.842,69
293.3,0.84,69
293.5,0.838,72
293.7,0.838,73
293.9,0.836,76
294.1,0.835,77
294.3,0.834,78
294.5,0.834,78
294.7,0.833,81
294.9,0.834,78
295.1,0.836,76
295.3,0.838,76
295.5,0.84,72
295.7,0.842,71
295.9,0.846,69
296.1,0.854,69
296.5,0.988,64
296.7,0.995,65
296.9,0.997,65
297.1,0.997,65
297.3,0.997,63
297.5,0.997,62
297.7,0.993,62
297.9,0.991,61
298.1,0.988,60
298.3,0.984,59
298.5,0.981,58
298.7,0.979,57
298.9,0.973,57
299.1,0.967,57
299.3,0.96,58
299.5,0.954,59
299.7,0.95,59
299.9,0.944,57
300.1,0.939,56
300.3,0.935,56
300.5,0.931,55
300.7,0.928,56
300.9,0.927,57
301.1,0.927,57
301.3,0.925,59
301.5,0.923,60
301.7,0.922,61
301.9,0.92,62
302.1,0.92,64
302.3,0.921,65
302.5,0.921,66
302.7,0.923,64
302.9,0.925,61
303.1,0.924,59
303.3,0.926,59
303.5,0.927,59
303.7,0.931,59
303.9,0.944,60
304.1,0.967,60
304.5,1.052,60
304.7,1.051,59
304.9,1.049,58
305.1,1.047,58
305.3,1.045,58
305.5,1.043,57
305.7,1.041,56
305.9,1.038,56
306.1,1.033,57
306.3,1.028,57
306.5,1.025,57
306.7,1.021,57
306.9,1.017,58
307.1,1.013,58
307.3,1.011,58
307.5,1.009,58
307.7,1.008,59
307.9,1.008,60
308.1,1.007,62
308.3,1.005,63
308.5,1.005,64
308.7,1.006,65
308.9,1.007,65
309.1,1.009,63
309.3,1.009,60
309.5,1.009,58
309.7,1.008,57
309.9,1.011,57
310.1,1.019,60
310.3,1.042,63
310.7,1.136,64
310.9,1.138,64
311.1,1.138,62
311.3,1.136,63
311.5,1.135,63
311.7,1.132,64
311.9,1.124,63
312.1,1.118,63
312.3,1.106,62
312.7,0.83,71
312.9,0.806,74
313.1,0.796,76
313.3,0.794,76
313.5,0.791,77
313.7,0.79,76
313.9,0.786,78
314.1,0.785,74
314.3,0.784,74
314.5,0.781,76
314.7,0.779,79
314.9,0.775,83
315.1,0.773,80
315.3,0.771,79
