azimuth_deg,distance_m,rssi
96.5,3.778,45
96.7,3.772,45
96.9,3.777,44
97.1,3.775,45
97.3,3.78,44
97.5,3.772,44
97.7,3.771,44
97.9,3.769,44
98.1,3.77,44
98.3,3.77,44
98.5,3.766,44
98.7,3.766,45
98.9,3.761,44
99.1,3.759,44
99.3,3.761,44
99.5,3.762,44
99.7,3.768,44
99.9,3.762,44
100.1,3.766,44
100.3,3.762,44
100.5,3.761,44
100.7,3.761,44
100.9,3.761,44
101.1,3.76,44
101.3,3.758,44
101.5,3.761,44
101.7,3.758,44
101.9,3.762,44
102.1,3.761,44
102.3,3.753,44
102.5,3.753,44
102.7,3.761,44
102.9,3.761,44
103.1,3.761,44
103.3,3.761,44
103.5,3.761,44
103.7,3.761,44
103.9,3.761,44
104.1,3.76,44
104.3,3.761,44
104.5,3.766,44
104.7,3.766,44
104.9,3.762,44
105.1,3.76,43
105.3,3.766,43
105.5,3.768,43
105.7,3.766,44
105.9,3.766,43
106.1,3.77,43
106.3,3.773,44
106.5,3.776,43
106.7,3.772,44
106.9,3.776,43
107.1,3.779,44
107.3,3.778,43
107.5,3.771,44
107.7,3.778,43
107.9,3.779,43
108.1,3.786,43
108.3,3.783,43
108.5,3.782,43
108.7,3.787,43
108.9,3.793,43
109.1,3.795,43
109.3,3.796,43
109.5,3.795,43
109.7,3.795,43
109.9,3.802,43
110.1,3.798,43
110.3,3.8,43
110.5,3.802,43
110.7,3.805,43
110.9,3.805,43
111.1,3.81,43
111.3,3.808,43
111.5,3.81,43
111.7,3.811,43
111.9,3.82,42
112.1,3.82,42
112.3,3.818,42
112.5,3.824,42
112.7,3.826,42
112.9,3.826,42
113.1,3.835,43
113.3,3.837,42
113.5,3.839,42
113.7,3.848,42
113.9,3.854,42
114.1,3.852,42
114.3,3.864,42
114.5,3.858,42
114.7,3.863,42
114.9,3.863,42
115.1,3.87,41
115.3,3.871,42
115.5,3.871,42
115.7,3.877,41
115.9,3.881,42
116.1,3.888,41
116.3,3.888,42
116.5,3.887,42
116.7,3.892,41
116.9,3.898,42
117.1,3.905,41
117.3,3.903,41
117.5,3.907,42
117.7,3.912,41
117.9,3.918,41
118.1,3.913,41
118.3,3.92,41
118.5,3.927,41
118.7,3.931,41
118.9,3.94,41
119.1,3.943,41
119.3,3.95,41
119.5,3.949,41
119.7,3.963,40
119.9,3.964,41
120.1,3.967,41
120.3,3.975,41
120.5,3.98,40
120.7,3.974,40
120.9,3.98,40
121.1,3.982,41
121.3,4.007,40
121.5,3.996,40
121.7,4,40
121.9,4.008,40
122.1,4.015,40
122.3,4.018,40
122.5,4.024,40
122.7,4.026,40
122.9,4.029,40
123.1,4.041,40
123.3,4.043,40
123.5,4.05,40
123.7,4.06,40
123.9,4.068,39
124.1,4.068,39
124.3,4.069,40
124.5,4.082,39
124.7,4.084,40
124.9,4.092,39
125.1,4.101,39
125.3,4.103,39
125.5,4.109,39
125.7,4.115,39
125.9,4.118,39
126.1,4.129,39
126.3,4.136,39
126.5,4.135,39
126.7,4.143,39
126.9,4.16,39
127.1,4.169,38
127.3,4.174,39
127.5,4.182,38
127.7,4.19,39
127.9,4.196,38
128.1,4.196,38
128.3,4.213,38
128.5,4.221,38
128.7,4.223,38
128.9,4.238,38
129.1,4.242,38
129.3,4.249,38
129.5,4.257,38
129.7,4.264,38
129.9,4.274,38
130.1,4.276,38
130.3,4.29,38
130.5,4.3,38
130.7,4.314,38
130.9,4.315,40
131.1,4.319,40
131.3,4.311,39
131.5,4.293,38
131.7,4.277,37
131.9,4.255,36
132.1,4.238,36
132.3,4.209,37
132.5,4.194,38
132.7,4.19,38
132.9,4.201,38
133.1,4.223,38
133.3,4.234,38
133.5,4.242,39
133.7,4.246,40
133.9,4.245,41
134.1,4.238,40
134.3,4.227,39
134.5,4.214,38
134.7,4.192,38
134.9,4.167,38
135.1,4.142,38
135.3,4.132,37
135.5,4.116,38
135.7,4.098,38
135.9,4.074,38
136.1,4.062,38
136.3,4.036,38
136.5,4.025,38
136.7,4.004,38
136.9,3.985,39
137.1,3.964,39
137.3,3.947,39
137.5,3.931,39
137.7,3.914,39
137.9,3.904,39
138.1,3.882,39
138.3,3.868,40
138.5,3.852,40
138.7,3.834,40
138.9,3.813,40
139.1,3.801,41
139.3,3.786,40
139.5,3.769,41
139.7,3.756,41
139.9,3.737,42
140.1,3.727,42
140.3,3.711,42
140.5,3.695,42
140.7,3.685,42
140.9,3.669,42
141.1,3.657,42
141.3,3.637,43
141.5,3.63,43
141.7,3.611,43
141.9,3.6,43
142.1,3.587,43
142.3,3.574,43
142.5,3.562,43
142.7,3.552,44
142.9,3.537,44
143.1,3.524,44
143.3,3.51,44
143.5,3.5,44
143.7,3.489,45
143.9,3.476,45
144.1,3.469,45
144.3,3.448,45
144.5,3.44,46
144.7,3.43,46
144.9,3.416,45
145.1,3.406,46
145.3,3.395,46
145.5,3.385,46
145.7,3.373,46
145.9,3.367,46
146.1,3.354,47
146.3,3.344,47
146.5,3.335,47
146.7,3.323,47
146.9,3.312,47
147.1,3.298,47
147.3,3.291,48
147.5,3.277,48
147.7,3.268,48
147.9,3.258,48
148.1,3.249,48
148.3,3.241,48
148.5,3.231,49
148.7,3.22,49
148.9,3.21,49
149.1,3.201,49
149.3,3.192,50
149.5,3.184,50
149.7,3.175,50
149.9,3.169,51
150.1,3.159,51
150.3,3.149,51
150.5,3.142,51
150.7,3.134,51
150.9,3.121,51
151.1,3.111,52
151.3,3.101,52
151.5,3.097,52
151.7,3.088,52
151.9,3.079,52
152.1,3.071,53
152.3,3.064,53
152.5,3.052,53
152.7,3.044,53
152.9,3.036,53
153.1,3.028,54
153.3,3.022,54
153.5,3.018,54
153.7,3.008,54
153.9,3.001,55
154.1,2.995,54
154.3,2.989,55
154.5,2.98,55
154.7,2.974,55
154.9,2.968,55
155.1,2.96,55
155.3,2.954,55
155.5,2.95,56
155.7,2.943,56
155.9,2.936,56
156.1,2.924,56
156.3,2.918,57
156.5,2.913,57
156.7,2.908,57
156.9,2.897,57
157.1,2.89,57
157.3,2.883,57
157.5,2.877,58
157.7,2.872,58
157.9,2.866,58
158.1,2.861,58
158.3,2.856,59
158.5,2.851,59
158.7,2.844,59
158.9,2.838,59
159.1,2.833,59
159.3,2.829,60
159.5,2.823,59
159.7,2.818,60
159.9,2.812,60
160.1,2.806,60
160.3,2.803,61
160.5,2.798,61
160.7,2.793,61
160.9,2.786,61
161.1,2.782,61
161.3,2.775,62
161.5,2.761,62
161.7,2.763,62
161.9,2.761,62
162.1,2.755,63
162.3,2.75,62
162.5,2.744,63
162.7,2.741,63
162.9,2.738,63
163.1,2.733,63
163.3,2.73,64
163.5,2.726,64
163.7,2.72,64
163.9,2.715,64
164.1,2.711,64
164.3,2.708,64
164.5,2.702,64
164.7,2.698,64
164.9,2.693,65
165.1,2.691,65
165.3,2.686,65
165.5,2.682,65
165.7,2.678,65
165.9,2.673,66
166.1,2.671,66
166.3,2.667,66
166.5,2.664,66
166.7,2.66,66
166.9,2.654,67
167.1,2.649,66
167.3,2.648,66
167.5,2.642,67
167.7,2.64,67
167.9,2.638,67
168.1,2.635,67
168.3,2.632,68
168.5,2.63,68
168.7,2.622,68
168.9,2.618,69
169.1,2.614,69
169.3,2.612,69
169.5,2.61,69
169.7,2.605,69
169.9,2.599,69
170.1,2.591,70
170.3,2.585,70
170.5,2.584,70
170.7,2.585,70
170.9,2.583,70
171.1,2.581,70
171.3,2.577,70
171.5,2.576,70
171.7,2.572,70
171.9,2.569,70
172.1,2.569,69
172.5,0.16,154
172.7,0.165,157
172.9,0.156,164
173.1,0.168,160
173.3,0.162,162
173.5,0.166,162
173.7,0.164,166
173.9,0.162,165
174.1,0.164,166
174.3,0.167,165
174.5,0.158,169
174.7,0.151,170
174.9,0.157,166
175.1,0.159,166
175.3,0.161,163
175.5,0.164,162
175.7,0.156,163
176.1,0.162,170
176.3,0.159,173
176.5,0.159,177
176.7,0.161,177
176.9,0.161,178
177.1,0.159,180
177.3,0.16,179
177.5,0.16,179
177.7,0.158,182
177.9,0.159,181
178.1,0.159,180
178.3,0.155,179
178.5,0.158,180
178.7,0.161,178
178.9,0.16,176
179.1,0.161,173
179.3,0.159,172
179.5,0.158,168
179.7,0.156,168
179.9,0.164,160
180.1,0.164,161
180.3,0.162,163
180.5,0.163,162
180.7,0.161,164
180.9,0.163,165
181.1,0.162,166
181.3,0.161,165
181.5,0.16,163
181.7,0.155,168
181.9,0.162,163
182.1,0.162,166
182.3,0.163,165
182.5,0.163,162
182.7,0.162,162
182.9,0.16,164
183.3,0.162,155
183.5,0.156,162
183.7,0.159,159
183.9,0.153,162
184.1,0.164,153
184.3,0.161,157
184.5,0.161,155
184.9,0.157,154
185.5,2.03,54
185.7,2.038,47
185.9,2.046,43
186.1,2.049,42
186.5,2.045,49
186.7,2.041,55
186.9,2.043,59
187.1,2.044,59
187.3,2.044,59
187.7,0.167,150
187.9,0.155,164
188.1,0.152,172
188.3,0.152,174
188.5,0.152,176
188.7,0.154,177
188.9,0.154,179
189.1,0.155,180
189.3,0.157,180
189.5,0.156,180
189.7,0.155,180
189.9,0.155,180
190.1,0.156,180
190.3,0.157,178
190.5,0.156,178
190.7,0.156,177
190.9,0.154,177
191.1,0.155,172
191.3,0.152,172
191.5,0.153,165
191.9,2.077,46
192.1,2.08,43
192.3,2.082,43
192.5,2.079,44
192.7,2.079,43
192.9,2.081,41
193.1,2.079,39
193.5,2.128,57
193.7,2.157,67
193.9,2.17,68
194.7,2.463,67
195.1,2.465,69
195.3,2.467,68
196.3,2.176,49
196.5,2.169,60
196.7,2.168,65
196.9,2.173,66
197.1,2.197,69
197.5,2.469,67
197.7,2.472,68
197.9,2.477,68
198.1,2.48,68
198.3,2.484,68
198.5,2.485,68
198.7,2.487,67
198.9,2.489,67
199.1,2.489,66
199.3,2.493,65
199.5,2.492,65
199.7,2.494,63
199.9,2.495,61
200.1,2.493,59
200.3,2.494,57
200.5,2.497,55
200.7,2.5,52
200.9,2.5,47
201.1,2.504,37
201.3,2.519,32
201.5,2.523,28
201.9,0.297,140
202.1,0.261,143
203.3,0.245,136
203.5,0.25,138
203.7,0.244,141
203.9,0.236,139
204.5,0.222,139
205.5,0.165,154
205.9,0.177,154
206.1,0.174,152
206.3,0.173,155
206.5,0.168,155
206.7,0.163,162
206.9,0.171,162
207.1,0.193,161
207.3,0.188,164
207.5,0.195,162
207.7,0.196,163
207.9,0.192,168
208.1,0.202,166
208.3,0.205,166
208.5,0.199,168
208.7,0.198,168
208.9,0.194,168
209.1,0.189,171
209.3,0.185,171
209.5,0.186,171
209.7,0.184,172
209.9,0.184,172
210.1,0.186,172
210.3,0.185,171
210.5,0.184,174
210.7,0.185,172
210.9,0.184,172
211.1,0.181,172
211.3,0.178,173
211.5,0.171,173
211.7,0.169,170
211.9,0.163,171
212.1,0.159,172
212.3,0.157,170
212.5,0.155,169
212.7,0.154,170
212.9,0.154,172
213.1,0.15,173
213.3,0.151,169
213.5,0.15,170
213.7,0.152,170
213.9,0.149,171
214.1,0.147,172
214.3,0.15,172
214.5,0.152,172
214.7,0.154,173
214.9,0.156,173
215.1,0.153,174
215.3,0.151,174
215.5,0.147,175
215.7,0.149,177
215.9,0.15,176
216.1,0.145,178
216.3,0.15,177
216.5,0.142,180
216.7,0.141,179
216.9,0.137,181
217.1,0.137,182
217.3,0.134,182
217.5,0.129,184
217.7,0.128,185
217.9,0.129,185
218.1,0.128,184
218.3,0.13,184
218.5,0.128,185
218.7,0.127,186
218.9,0.129,186
219.1,0.131,186
219.3,0.131,186
219.5,0.131,187
219.7,0.128,187
219.9,0.126,188
220.1,0.124,188
220.3,0.126,187
220.5,0.125,187
220.7,0.127,187
220.9,0.132,185
221.1,0.13,185
221.3,0.131,184
221.5,0.13,185
221.7,0.131,184
221.9,0.131,184
222.1,0.133,184
222.3,0.131,183
222.5,0.13,182
222.7,0.137,179
222.9,0.139,178
223.1,0.14,177
223.3,0.139,178
223.5,0.143,176
223.7,0.149,173
223.9,0.145,175
224.1,0.143,175
224.3,0.146,173
224.5,0.145,175
224.7,0.136,176
224.9,0.142,173
225.1,0.144,172
225.3,0.142,174
225.5,0.141,174
225.7,0.142,174
225.9,0.151,173
226.1,0.151,176
226.3,0.153,177
226.5,0.153,177
226.7,0.15,176
226.9,0.15,176
227.1,0.148,175
227.3,0.143,174
227.5,0.147,175
227.7,0.15,173
227.9,0.145,176
228.1,0.141,176
228.3,0.144,173
228.5,0.139,174
228.7,0.137,173
228.9,0.139,173
229.1,0.142,176
229.3,0.146,178
229.5,0.151,179
229.7,0.156,178
229.9,0.152,178
230.1,0.146,179
230.3,0.146,178
230.5,0.143,178
230.7,0.15,175
230.9,0.154,173
231.1,0.155,176
231.3,0.157,176
231.5,0.156,175
231.7,0.155,176
231.9,0.157,176
232.1,0.157,177
232.3,0.158,177
232.5,0.158,176
232.7,0.16,177
232.9,0.161,177
233.1,0.16,178
233.3,0.158,179
233.5,0.158,179
233.7,0.159,179
233.9,0.159,179
234.1,0.16,179
234.3,0.158,179
234.5,0.159,178
234.7,0.158,179
234.9,0.159,177
235.1,0.16,177
235.3,0.158,178
235.5,0.159,179
235.7,0.158,179
235.9,0.157,179
236.1,0.155,179
236.3,0.156,178
236.5,0.153,177
236.7,0.153,178
236.9,0.152,178
237.1,0.153,178
237.3,0.158,174
237.5,0.154,178
237.7,0.153,178
237.9,0.153,178
238.1,0.153,177
238.3,0.153,178
238.5,0.152,179
238.7,0.151,178
238.9,0.15,178
239.1,0.151,178
239.3,0.151,178
239.5,0.15,177
239.7,0.149,178
239.9,0.149,179
240.1,0.149,178
240.3,0.149,179
240.5,0.148,180
240.7,0.146,180
240.9,0.148,180
241.1,0.149,178
241.3,0.15,179
241.5,0.15,179
241.7,0.149,179
241.9,0.144,181
242.1,0.147,179
242.3,0.149,179
242.5,0.148,180
242.7,0.15,178
242.9,0.149,180
243.1,0.147,182
243.3,0.148,180
243.5,0.146,180
243.7,0.145,181
243.9,0.145,181
244.1,0.147,180
244.3,0.147,180
244.5,0.147,181
244.7,0.147,180
244.9,0.143,179
245.1,0.139,181
245.3,0.136,182
245.5,0.142,180
245.7,0.143,179
245.9,0.142,179
246.1,0.143,178
246.3,0.144,178
246.5,0.143,177
246.7,0.146,175
246.9,0.147,175
247.1,0.146,176
247.3,0.141,177
247.5,0.141,178
247.7,0.143,175
247.9,0.135,180
248.1,0.136,178
248.3,0.144,174
248.5,0.14,178
248.7,0.133,179
248.9,0.137,177
249.1,0.139,176
249.3,0.14,176
249.5,0.14,178
249.7,0.14,179
249.9,0.137,181
250.1,0.14,181
250.3,0.137,181
250.5,0.136,180
250.7,0.138,181
250.9,0.138,182
251.1,0.138,182
251.3,0.139,182
251.5,0.139,182
251.7,0.14,182
251.9,0.134,184
252.1,0.135,183
252.3,0.135,183
252.5,0.135,183
252.7,0.134,184
252.9,0.133,182
253.1,0.133,184
253.3,0.133,184
253.5,0.131,184
253.7,0.131,184
253.9,0.135,182
254.1,0.133,184
254.3,0.134,182
254.5,0.134,184
254.7,0.135,184
254.9,0.134,182
255.1,0.132,184
255.3,0.136,183
255.5,0.133,184
255.7,0.133,182
255.9,0.136,183
256.1,0.139,181
256.3,0.137,182
256.5,0.135,182
256.7,0.134,183
256.9,0.132,184
257.1,0.134,183
257.3,0.135,182
257.5,0.134,182
257.7,0.133,183
257.9,0.133,183
258.1,0.131,185
258.3,0.131,185
258.5,0.132,185
258.7,0.134,183
258.9,0.134,182
259.1,0.133,182
259.3,0.131,183
259.5,0.131,182
259.7,0.131,185
259.9,0.133,183
260.1,0.131,183
260.3,0.132,183
260.5,0.133,182
260.7,0.131,183
260.9,0.132,184
261.1,0.132,183
261.3,0.132,183
261.5,0.13,184
261.7,0.128,185
261.9,0.133,184
262.1,0.132,183
262.3,0.132,183
262.5,0.131,184
262.7,0.131,184
262.9,0.131,183
263.1,0.131,184
263.3,0.131,185
263.5,0.131,185
263.7,0.129,185
263.9,0.128,185
264.1,0.13,185
264.3,0.134,184
264.5,0.132,185
264.7,0.133,183
264.9,0.131,185
265.1,0.13,184
265.3,0.132,183
265.5,0.131,185
265.7,0.131,184
265.9,0.13,184
266.1,0.131,184
266.3,0.132,183
266.5,0.13,184
266.7,0.129,185
266.9,0.129,184
267.1,0.131,184
267.3,0.132,183
267.5,0.132,185
267.7,0.133,182
267.9,0.128,184
268.1,0.13,184
268.3,0.129,184
268.5,0.13,183
268.7,0.131,184
268.9,0.133,184
269.1,0.128,185
269.3,0.131,183
269.5,0.131,185
269.7,0.133,183
269.9,0.13,183
270.1,0.13,184
270.3,0.131,185
270.5,0.131,183
270.7,0.129,185
270.9,0.129,185
271.1,0.129,185
271.3,0.128,184
271.5,0.131,184
271.7,0.131,184
271.9,0.13,184
272.1,0.129,184
272.3,0.128,184
272.5,0.129,184
272.7,0.129,184
272.9,0.129,185
273.1,0.129,184
273.3,0.127,185
273.5,0.131,183
273.7,0.131,184
273.9,0.131,184
274.1,0.131,184
274.3,0.13,184
274.5,0.131,185
274.7,0.13,186
274.9,0.13,183
275.1,0.13,184
275.3,0.128,185
275.5,0.126,184
275.7,0.127,184
275.9,0.124,187
276.1,0.129,184
276.3,0.128,185
276.5,0.13,184
276.7,0.131,183
276.9,0.128,185
277.1,0.129,184
277.3,0.13,183
277.5,0.13,184
277.7,0.133,183
277.9,0.132,185
278.1,0.13,184
278.3,0.131,183
278.5,0.129,184
278.7,0.132,183
278.9,0.131,183
279.1,0.128,184
279.3,0.13,182
279.5,0.129,182
279.7,0.127,185
279.9,0.13,184
280.1,0.13,185
280.3,0.13,184
280.5,0.13,185
280.7,0.131,184
280.9,0.127,186
281.1,0.127,184
281.3,0.128,186
281.5,0.128,185
281.7,0.131,184
281.9,0.132,184
282.1,0.132,184
282.3,0.127,186
282.5,0.129,184
282.7,0.131,183
282.9,0.128,186
283.1,0.129,184
283.3,0.127,186
283.5,0.129,185
283.7,0.131,184
283.9,0.133,183
284.1,0.134,185
284.3,0.134,184
284.5,0.134,183
284.7,0.131,185
284.9,0.132,184
285.1,0.129,184
285.3,0.13,184
285.5,0.129,186
285.7,0.129,186
285.9,0.132,184
286.1,0.128,186
286.3,0.129,184
286.5,0.132,184
286.7,0.13,184
286.9,0.132,184
287.1,0.132,184
287.3,0.13,184
287.5,0.129,184
287.7,0.131,184
287.9,0.131,184
288.1,0.13,186
288.3,0.131,184
288.5,0.131,184
288.7,0.133,184
288.9,0.132,184
289.1,0.133,184
289.3,0.132,184
289.5,0.131,185
289.7,0.133,184
289.9,0.132,184
290.1,0.13,186
290.3,0.128,187
290.5,0.132,184
290.7,0.134,182
290.9,0.132,185
291.1,0.134,184
291.3,0.133,184
291.5,0.135,184
291.7,0.135,184
291.9,0.134,184
292.1,0.135,184
292.3,0.132,185
292.5,0.135,184
292.7,0.137,183
292.9,0.134,185
293.1,0.135,184
293.3,0.134,184
293.5,0.134,185
293.7,0.135,184
293.9,0.135,184
294.1,0.136,184
294.3,0.136,184
294.5,0.135,184
294.7,0.131,185
294.9,0.132,184
295.1,0.135,184
295.3,0.133,185
295.5,0.134,184
295.7,0.135,185
295.9,0.135,185
296.1,0.134,185
296.3,0.135,185
296.5,0.136,184
296.7,0.135,184
296.9,0.136,184
297.1,0.136,185
297.3,0.137,184
297.5,0.136,184
297.7,0.135,184
297.9,0.135,184
298.1,0.137,184
298.3,0.138,184
298.5,0.138,183
298.7,0.138,184
298.9,0.139,183
299.1,0.138,183
299.3,0.136,184
299.5,0.14,184
299.7,0.144,183
299.9,0.139,184
300.1,0.139,183
300.3,0.139,184
300.5,0.138,184
300.7,0.14,182
300.9,0.139,184
301.1,0.138,184
301.3,0.141,182
301.5,0.14,184
301.7,0.142,181
301.9,0.141,183
302.1,0.145,181
302.3,0.144,181
302.5,0.141,184
302.7,0.142,181
302.9,0.144,181
303.1,0.141,182
303.3,0.144,181
303.5,0.144,181
303.7,0.143,182
303.9,0.144,183
304.1,0.145,181
304.3,0.146,181
304.5,0.146,181
304.7,0.146,181
304.9,0.147,181
305.1,0.149,179
305.3,0.146,181
305.5,0.146,181
305.7,0.144,181
305.9,0.143,183
306.1,0.146,183
306.3,0.146,181
306.5,0.145,183
306.7,0.149,181
306.9,0.147,181
307.1,0.146,181
307.3,0.144,183
307.5,0.15,181
307.7,0.149,181
307.9,0.149,181
308.1,0.145,182
308.3,0.149,181
308.5,0.147,181
308.7,0.148,181
308.9,0.147,182
309.1,0.146,182
309.3,0.151,180
309.5,0.149,182
309.7,0.151,181
309.9,0.153,180
310.1,0.149,183
310.3,0.153,180
310.5,0.151,181
310.7,0.152,182
310.9,0.152,181
311.1,0.153,182
311.3,0.153,181
311.5,0.153,181
311.7,0.154,181
311.9,0.154,181
312.1,0.155,181
312.3,0.156,181
312.5,0.155,182
312.7,0.155,181
312.9,0.156,180
313.1,0.155,182
313.3,0.157,180
313.5,0.156,182
313.7,0.16,180
313.9,0.157,181
314.1,0.157,180
314.3,0.157,180
314.5,0.158,181
314.7,0.157,182
314.9,0.16,181
315.1,0.161,180
315.3,0.156,182
