azimuth_deg,distance_m,rssi
137.9,3.49,41
138.1,3.489,41
138.3,3.491,42
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,42
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.1,2.81,52
143.5,2.696,31
143.7,2.693,32
143.9,2.697,33
144.1,2.704,34
144.3,2.763,50
144.5,2.802,51
144.7,2.851,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.882,39
147.5,2.906,42
147.7,2.938,44
147.9,2.979,47
148.1,3.027,49
148.5,3.244,49
148.7,3.245,49
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,50
150.1,3.169,47
150.3,3.108,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,34
151.3,3.106,41
151.5,3.113,49
151.7,3.08,44
151.9,3.031,36
152.1,3.013,34
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.055,47
153.1,3.028,36
153.3,3.021,34
153.5,3.032,44
153.7,3.033,47
153.9,3.017,36
154.1,3,32
154.3,3.005,43
154.5,3.005,54
154.7,2.997,55
154.9,2.989,50
155.1,2.974,42
155.3,2.957,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,49
156.1,2.948,50
156.3,2.931,42
156.5,2.909,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.868,38
158.1,2.839,32
158.3,2.859,38
158.5,2.867,47
158.7,2.855,43
158.9,2.818,35
159.1,2.814,36
159.3,2.831,44
159.5,2.828,47
159.7,2.787,40
159.9,2.739,36
160.1,2.727,38
160.3,2.73,35
160.5,2.761,39
160.7,2.802,50
160.9,2.797,52
161.1,2.769,40
161.3,2.75,33
161.5,2.779,46
161.7,2.784,58
161.9,2.773,50
162.1,2.745,36
162.3,2.745,37
162.5,2.755,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,49
164.9,2.694,38
165.1,2.669,32
165.3,2.671,37
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
166.7,2.625,44
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.09,44
168.1,2.089,43
168.3,2.129,49
168.7,2.2,48
168.9,2.152,42
169.1,2.149,43
169.3,2.155,37
169.9,2.321,32
170.1,2.355,33
170.3,2.399,36
170.5,2.465,45
170.7,2.538,53
170.9,2.536,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.536,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.552,71
174.7,2.548,71
174.9,2.544,72
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.509,72
178.3,2.506,73
178.5,2.502,72
178.7,2.492,72
179.3,0.178,157
179.5,0.18,160
179.7,0.182,163
179.9,0.178,166
180.1,0.175,168
180.3,0.178,169
180.5,0.18,168
180.7,0.177,169
180.9,0.176,170
181.1,0.174,170
181.3,0.173,172
181.5,0.173,172
181.7,0.173,172
181.9,0.172,173
182.1,0.173,171
182.3,0.175,172
182.5,0.177,170
182.7,0.177,169
182.9,0.176,171
183.1,0.178,168
183.3,0.177,171
183.5,0.179,169
183.7,0.178,169
183.9,0.181,165
184.1,0.178,170
184.3,0.176,170
184.5,0.179,172
184.7,0.181,173
184.9,0.179,175
185.1,0.175,178
185.3,0.172,178
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,182
186.3,0.169,180
186.5,0.168,180
186.7,0.17,178
186.9,0.175,177
187.1,0.178,176
187.3,0.18,173
187.5,0.179,173
187.7,0.176,173
187.9,0.178,169
188.1,0.18,167
188.3,0.183,161
188.5,0.175,162
188.7,0.177,160
188.9,0.177,163
189.1,0.172,164
189.3,0.176,161
189.5,0.179,159
189.7,0.179,161
189.9,0.179,162
190.1,0.177,160
190.3,0.176,158
190.5,0.176,157
190.7,0.181,153
190.9,0.19,151
191.1,0.19,150
191.3,0.181,153
191.5,0.192,142
191.9,2.477,69
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,72
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.488,71
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,68
198.7,0.22,145
198.9,0.216,152
199.1,0.217,154
199.3,0.221,150
199.5,0.209,156
199.7,0.204,156
199.9,0.197,158
200.1,0.193,159
200.3,0.192,159
200.5,0.192,159
200.7,0.229,155
200.9,0.269,151
201.1,0.288,151
201.3,0.293,153
201.5,0.291,151
201.7,0.29,153
201.9,0.286,155
202.1,0.261,157
202.3,0.212,167
202.5,0.19,171
202.7,0.185,174
202.9,0.181,175
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.191,170
203.9,0.207,162
204.1,0.224,154
204.3,0.219,153
204.5,0.205,154
204.7,0.189,159
204.9,0.191,158
205.1,0.188,162
205.3,0.188,164
205.5,0.185,166
205.7,0.184,166
205.9,0.187,163
206.1,0.186,165
206.3,0.185,164
206.5,0.187,162
206.7,0.184,161
206.9,0.181,161
207.1,0.176,163
207.3,0.174,164
207.5,0.177,162
207.7,0.172,164
207.9,0.178,159
208.1,0.178,157
208.3,0.177,159
208.5,0.179,159
208.7,0.177,160
208.9,0.175,162
209.1,0.174,162
209.3,0.171,163
209.5,0.171,162
209.7,0.173,164
209.9,0.176,162
210.1,0.175,161
210.3,0.174,163
210.5,0.182,162
210.7,0.183,164
210.9,0.176,170
211.1,0.173,171
211.3,0.177,172
211.5,0.179,173
211.7,0.178,176
211.9,0.177,177
212.1,0.176,175
212.3,0.173,178
212.5,0.171,178
212.7,0.171,177
212.9,0.17,179
213.1,0.172,175
213.3,0.172,178
213.5,0.177,176
213.7,0.186,176
213.9,0.194,174
214.1,0.206,173
214.3,0.216,169
214.5,0.251,166
214.7,0.289,163
214.9,0.336,154
215.5,0.506,146
215.7,0.452,121
216.1,0.325,137
216.3,0.281,145
216.5,0.241,151
216.7,0.197,159
216.9,0.189,157
217.1,0.183,159
217.3,0.178,160
217.5,0.176,162
217.7,0.177,161
217.9,0.173,160
218.1,0.171,162
218.3,0.175,159
218.5,0.171,161
218.7,0.201,151
218.9,0.179,154
219.1,0.176,159
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.583,123
222.9,0.555,129
223.1,0.545,128
223.3,0.539,130
223.5,0.544,130
223.7,0.551,128
223.9,0.567,125
224.7,1.522,37
224.9,1.507,40
225.1,1.457,48
225.3,1.448,59
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.377,48
226.3,1.358,43
226.5,1.329,36
226.7,1.317,35
226.9,1.31,34
227.1,1.303,34
227.3,1.301,33
227.5,1.299,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.244,33
229.7,1.231,34
229.9,1.215,33
230.1,1.19,34
230.3,1.16,35
231.3,0.525,107
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,121
233.7,0.49,121
233.9,0.487,124
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,136
234.9,0.479,142
235.1,0.477,146
235.3,0.478,145
235.5,0.479,145
235.7,0.478,146
235.9,0.48,144
236.1,0.479,142
236.3,0.481,137
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,131
237.3,0.486,128
237.5,0.485,127
237.7,0.486,123
237.9,0.486,124
238.1,0.488,122
238.3,0.491,121
238.5,0.491,121
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,117
239.5,0.5,116
239.7,0.501,114
239.9,0.503,114
240.1,0.506,112
240.3,0.512,112
240.5,0.518,111
240.7,0.548,106
240.9,0.595,101
241.5,0.881,44
241.9,1.025,35
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,49
245.1,1.033,50
245.3,1.03,53
245.5,1.026,58
245.7,1.024,56
245.9,1.017,53
246.3,0.883,61
246.5,0.869,65
246.7,0.866,63
246.9,0.865,63
247.1,0.862,66
247.3,0.861,66
247.5,0.859,70
247.7,0.857,69
247.9,0.857,68
248.1,0.859,67
248.3,0.861,70
248.5,0.859,70
248.7,0.86,68
248.9,0.862,67
249.1,0.864,67
249.3,0.863,66
249.5,0.864,68
249.7,0.865,64
249.9,0.865,66
250.1,0.867,66
250.3,0.869,62
250.5,0.87,63
250.7,0.872,62
250.9,0.876,59
251.1,0.878,61
251.3,0.88,62
251.5,0.885,62
251.7,0.89,60
251.9,0.897,57
252.1,0.903,57
252.3,0.901,56
252.7,0.805,73
252.9,0.792,79
253.1,0.787,80
253.3,0.784,81
253.5,0.785,80
253.7,0.783,80
253.9,0.783,81
254.1,0.782,84
254.3,0.781,85
254.5,0.78,85
254.7,0.779,85
254.9,0.78,85
255.1,0.78,84
255.3,0.782,82
255.5,0.783,81
255.7,0.782,81
255.9,0.782,81
256.1,0.784,80
256.3,0.789,77
256.5,0.79,79
256.7,0.791,76
256.9,0.794,77
257.1,0.796,79
257.3,0.805,78
257.5,0.812,75
257.7,0.819,74
257.9,0.826,73
258.1,0.826,70
258.3,0.828,71
258.5,0.836,71
258.7,0.846,69
258.9,0.855,66
259.1,0.858,68
259.3,0.863,68
259.5,0.864,69
259.7,0.864,70
259.9,0.865,68
260.1,0.865,67
260.3,0.865,68
260.5,0.867,69
260.7,0.868,72
260.9,0.869,70
261.1,0.869,70
261.3,0.868,70
261.5,0.869,69
261.7,0.866,69
261.9,0.864,68
262.1,0.86,69
262.3,0.817,74
262.5,0.781,80
262.7,0.766,83
262.9,0.759,83
263.1,0.754,86
263.3,0.752,88
263.5,0.751,88
263.7,0.751,90
263.9,0.75,89
264.1,0.748,91
264.3,0.749,89
264.5,0.75,89
264.7,0.751,88
264.9,0.754,87
265.1,0.757,88
265.3,0.759,87
265.5,0.757,85
265.7,0.759,86
265.9,0.764,84
266.1,0.773,83
266.3,0.787,80
266.5,0.794,78
266.7,0.802,75
266.9,0.806,76
267.1,0.81,74
267.3,0.814,74
267.5,0.816,74
267.7,0.819,75
267.9,0.82,76
268.1,0.82,78
268.3,0.82,77
268.5,0.82,80
268.7,0.819,82
268.9,0.819,82
269.1,0.816,83
269.3,0.799,84
269.5,0.738,91
269.7,0.717,94
269.9,0.71,92
270.1,0.707,92
270.3,0.703,93
270.5,0.698,93
270.7,0.695,95
270.9,0.691,95
271.1,0.684,100
271.3,0.682,102
271.5,0.682,104
271.7,0.681,102
271.9,0.68,102
272.1,0.681,103
272.3,0.679,102
272.5,0.676,104
272.7,0.676,100
272.9,0.677,100
273.1,0.675,99
273.3,0.675,98
273.5,0.675,98
273.7,0.676,97
273.9,0.676,96
274.1,0.677,97
274.3,0.68,100
274.5,0.683,102
274.7,0.685,103
274.9,0.688,97
275.1,0.69,98
275.3,0.69,104
275.5,0.686,102
275.7,0.682,102
275.9,0.682,98
276.1,0.681,100
276.3,0.682,98
276.5,0.682,99
276.7,0.68,101
276.9,0.681,99
277.1,0.684,102
277.3,0.685,101
277.5,0.692,101
277.7,0.693,101
277.9,0.694,102
278.1,0.7,99
278.3,0.704,99
278.5,0.706,98
278.7,0.708,94
278.9,0.711,93
279.1,0.714,90
279.3,0.715,91
279.5,0.72,92
279.7,0.732,94
279.9,0.766,94
280.1,0.828,90
280.3,0.834,90
280.5,0.833,92
280.7,0.837,90
280.9,0.839,90
281.1,0.838,89
281.3,0.836,89
281.5,0.835,84
281.7,0.835,81
281.9,0.833,79
282.1,0.833,80
282.3,0.832,77
282.5,0.828,78
282.7,0.823,78
282.9,0.819,79
283.1,0.815,78
283.3,0.813,78
283.5,0.807,78
283.7,0.803,79
283.9,0.799,79
284.1,0.792,82
284.3,0.787,82
284.5,0.784,82
284.7,0.779,83
284.9,0.776,83
285.1,0.772,85
285.3,0.771,84
285.5,0.769,87
285.7,0.768,90
285.9,0.766,89
286.1,0.766,90
286.3,0.767,89
286.5,0.767,90
286.7,0.765,90
286.9,0.765,88
287.1,0.764,85
287.3,0.764,83
287.5,0.764,85
287.7,0.77,83
287.9,0.783,80
288.3,0.882,65
288.5,0.889,63
288.7,0.892,65
288.9,0.895,67
289.1,0.896,68
289.3,0.896,69
289.5,0.896,70
289.7,0.897,69
289.9,0.898,68
290.1,0.897,69
290.3,0.896,68
290.5,0.895,67
290.7,0.894,65
290.9,0.892,63
291.1,0.891,63
291.3,0.888,64
291.5,0.885,64
291.7,0.881,65
291.9,0.877,64
292.1,0.871,67
292.3,0.862,71
292.5,0.853,71
292.7,0.847,71
292.9,0.84,73
293.1,0.833,73
293.3,0.828,72
293.5,0.82,74
293.7,0.813,75
293.9,0.81,73
294.1,0.809,75
294.3,0.808,75
294.5,0.805,77
294.7,0.803,78
294.9,0.8,79
295.1,0.799,78
295.3,0.798,82
295.5,0.796,82
295.7,0.796,81
295.9,0.796,84
296.1,0.797,83
296.3,0.795,82
296.5,0.795,82
296.7,0.795,81
296.9,0.796,80
297.1,0.795,79
297.3,0.796,76
297.5,0.8,73
297.7,0.801,75
297.9,0.807,76
298.1,0.814,76
298.3,0.84,69
298.5,0.9,59
298.7,0.908,59
298.9,0.913,58
299.1,0.917,60
299.3,0.92,61
299.5,0.922,64
299.7,0.924,64
299.9,0.923,65
300.1,0.923,67
300.3,0.923,67
300.5,0.923,66
300.7,0.924,66
300.9,0.924,66
301.1,0.925,65
301.3,0.923,65
301.5,0.922,64
301.7,0.921,62
301.9,0.919,61
302.1,0.916,61
302.3,0.914,61
302.5,0.91,61
302.7,0.906,61
302.9,0.902,58
303.1,0.898,57
303.3,0.894,57
303.5,0.891,56
303.7,0.884,58
303.9,0.877,60
304.1,0.871,61
304.3,0.866,63
304.5,0.859,65
304.7,0.855,64
304.9,0.852,65
305.1,0.848,65
305.3,0.845,68
305.5,0.843,66
305.7,0.839,70
305.9,0.838,71
306.1,0.837,72
306.3,0.837,73
306.5,0.836,76
306.7,0.836,76
306.9,0.836,73
307.1,0.837,73
307.3,0.837,73
307.5,0.837,74
307.7,0.837,72
307.9,0.84,71
308.1,0.843,69
308.3,0.847,68
308.5,0.851,69
308.7,0.882,62
309.1,0.998,63
309.3,1,64
309.5,1.001,65
309.7,1.002,63
309.9,0.999,62
310.1,1,61
310.3,0.999,60
310.5,0.997,60
310.7,0.993,60
310.9,0.99,58
311.1,0.988,56
311.3,0.984,55
311.5,0.981,55
311.7,0.977,55
311.9,0.969,57
312.1,0.96,57
312.3,0.956,56
312.5,0.951,56
312.7,0.948,55
312.9,0.939,56
313.1,0.938,55
313.3,0.933,56
313.5,0.931,56
313.7,0.929,56
313.9,0.928,58
314.1,0.925,58
314.3,0.925,59
314.5,0.926,60
314.7,0.926,62
314.9,0.924,65
315.1,0.925,64
315.3,0.926,61
