azimuth_deg,distance_m,rssi
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.543,69
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,70
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,70
163.5,2.509,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,72
164.5,2.501,71
164.7,2.499,71
164.9,2.496,71
165.1,2.493,70
165.3,2.486,70
165.5,2.446,68
166.1,0.163,157
166.3,0.166,156
166.5,0.164,162
166.7,0.166,162
166.9,0.158,168
167.1,0.159,165
167.3,0.158,167
167.5,0.164,166
167.7,0.166,167
167.9,0.176,162
168.1,0.175,166
168.3,0.171,167
168.5,0.172,164
168.7,0.168,167
168.9,0.165,167
169.1,0.167,164
169.3,0.168,166
169.5,0.169,164
169.7,0.168,166
169.9,0.164,168
170.1,0.171,164
170.3,0.162,169
170.5,0.163,171
170.7,0.159,176
170.9,0.162,176
171.1,0.164,176
171.3,0.162,178
171.5,0.16,180
171.7,0.157,182
171.9,0.155,183
172.1,0.154,182
172.3,0.154,180
172.5,0.152,180
172.7,0.151,184
172.9,0.154,182
173.1,0.155,183
173.3,0.158,181
173.5,0.159,180
173.7,0.163,179
173.9,0.164,179
174.1,0.163,176
174.3,0.159,176
174.5,0.163,171
174.7,0.166,168
174.9,0.163,167
175.1,0.16,165
175.3,0.16,165
175.5,0.164,161
175.7,0.162,165
175.9,0.165,162
176.1,0.164,164
176.3,0.16,162
176.5,0.157,163
176.7,0.158,162
176.9,0.159,164
177.1,0.162,161
177.3,0.164,159
177.5,0.17,155
177.7,0.162,162
178.1,0.171,155
178.3,0.155,160
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.468,74
181.5,2.466,74
181.7,2.466,75
181.9,2.469,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,74
183.5,2.477,75
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.7,0.23,149
186.9,0.225,149
187.1,0.223,145
187.3,0.214,150
187.5,0.213,152
187.7,0.215,152
187.9,0.219,153
188.1,0.253,151
188.3,0.268,155
188.5,0.271,159
188.7,0.269,160
188.9,0.268,161
189.1,0.271,159
189.3,0.274,157
189.5,0.273,153
189.7,0.26,149
189.9,0.235,147
190.1,0.207,159
190.3,0.194,165
190.5,0.178,171
190.7,0.177,175
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,178
191.7,0.17,176
191.9,0.171,175
192.1,0.168,173
192.3,0.172,169
192.5,0.181,156
192.7,2.56,61
193.1,0.171,154
193.3,0.166,162
193.5,0.165,158
193.7,0.163,161
193.9,0.163,165
194.1,0.164,163
194.3,0.159,166
194.5,0.163,165
194.7,0.162,164
194.9,0.16,165
195.1,0.163,164
195.3,0.164,166
195.5,0.168,164
195.7,0.165,165
195.9,0.166,162
196.1,0.163,163
196.3,0.162,160
196.5,0.164,162
196.7,0.161,164
196.9,0.163,162
197.1,0.16,164
197.3,0.158,166
197.5,0.161,165
197.7,0.16,166
197.9,0.16,165
198.1,0.158,169
198.3,0.161,164
198.5,0.167,163
198.7,0.167,166
198.9,0.168,166
199.1,0.167,170
199.3,0.169,164
199.5,0.167,169
199.7,0.17,168
199.9,0.17,171
200.1,0.165,174
200.3,0.168,174
200.5,0.169,176
200.7,0.17,177
200.9,0.17,178
201.1,0.167,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,179
201.9,0.16,180
202.1,0.158,181
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,178
203.3,0.162,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,177
204.1,0.16,173
204.3,0.161,171
204.5,0.161,170
204.7,0.164,169
204.9,0.169,165
205.1,0.165,165
205.3,0.161,169
205.5,0.162,168
205.7,0.165,164
205.9,0.167,164
206.1,0.167,166
206.3,0.168,164
206.5,0.165,168
206.7,0.165,167
206.9,0.168,163
207.1,0.162,166
207.3,0.158,168
207.5,0.159,166
207.7,0.153,169
207.9,0.157,167
208.1,0.16,165
208.3,0.169,158
208.5,0.163,160
208.7,0.165,160
208.9,0.157,163
209.1,0.182,151
209.3,0.162,152
209.7,1.612,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,41
212.1,1.459,43
212.3,1.439,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,66
213.3,1.418,67
213.5,1.411,68
213.7,1.403,68
213.9,1.397,68
214.1,1.383,65
214.3,1.367,59
214.5,1.347,54
214.7,1.33,48
214.9,1.311,42
215.1,1.288,36
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,32
217.3,1.222,33
217.5,1.209,33
217.7,1.179,34
217.9,1.157,34
219.1,0.519,107
219.3,0.51,110
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,117
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,121
221.7,0.478,124
221.9,0.476,126
222.1,0.476,127
222.3,0.475,127
222.5,0.473,131
222.7,0.473,135
222.9,0.47,141
223.1,0.469,143
223.3,0.467,144
223.5,0.468,144
223.7,0.466,146
223.9,0.468,141
224.1,0.471,138
224.3,0.471,136
224.5,0.473,135
224.7,0.474,132
224.9,0.475,129
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.478,125
226.1,0.481,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.489,120
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.567,106
228.9,0.602,100
229.3,0.806,60
229.9,1.013,42
230.1,1.028,46
230.3,1.038,51
230.5,1.041,54
230.7,1.041,58
230.9,1.041,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.031,63
232.3,1.028,61
232.5,1.023,59
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,55
233.5,1.001,55
233.9,0.879,60
234.1,0.862,65
234.3,0.859,61
234.5,0.858,62
234.7,0.856,63
234.9,0.852,67
235.1,0.851,69
235.3,0.851,67
235.5,0.853,64
235.7,0.85,70
235.9,0.85,67
236.1,0.851,67
236.3,0.851,67
236.5,0.851,68
236.7,0.855,65
236.9,0.854,66
237.1,0.855,67
237.3,0.855,67
237.5,0.859,63
237.7,0.861,63
237.9,0.863,63
238.1,0.866,61
238.3,0.868,60
238.5,0.87,60
238.7,0.873,62
238.9,0.876,61
239.1,0.88,63
239.3,0.888,58
239.5,0.897,56
239.7,0.902,55
239.9,0.903,55
240.1,0.868,63
240.3,0.813,74
240.5,0.795,75
240.7,0.789,75
240.9,0.783,81
241.1,0.781,80
241.3,0.781,78
241.5,0.78,78
241.7,0.778,79
241.9,0.777,80
242.1,0.776,82
242.3,0.776,84
242.5,0.777,82
242.7,0.776,81
242.9,0.777,83
243.1,0.779,80
243.3,0.78,79
243.5,0.781,79
243.7,0.782,79
243.9,0.782,78
244.1,0.783,78
244.3,0.785,77
244.5,0.787,77
244.7,0.79,77
244.9,0.794,79
245.1,0.803,75
245.3,0.81,72
245.5,0.817,70
245.7,0.822,70
245.9,0.826,68
246.1,0.832,69
246.3,0.842,67
246.5,0.85,63
246.7,0.853,66
246.9,0.857,65
247.1,0.86,67
247.3,0.861,69
247.5,0.863,67
247.7,0.863,64
247.9,0.864,67
248.1,0.865,69
248.3,0.866,69
248.5,0.867,69
248.7,0.867,69
248.9,0.867,68
249.1,0.867,66
249.3,0.864,68
249.5,0.864,67
249.7,0.861,67
249.9,0.856,67
250.1,0.803,77
250.3,0.774,82
250.5,0.76,84
250.7,0.754,83
250.9,0.752,86
251.1,0.75,87
251.3,0.75,89
251.5,0.748,91
251.7,0.749,89
251.9,0.748,93
252.1,0.75,90
252.3,0.752,94
252.5,0.754,93
252.7,0.753,89
252.9,0.753,86
253.1,0.756,84
253.3,0.757,84
253.5,0.761,82
253.7,0.768,83
253.9,0.78,80
254.1,0.792,80
254.3,0.801,78
254.5,0.806,76
254.7,0.81,75
254.9,0.816,74
255.1,0.821,75
255.3,0.824,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.833,78
256.3,0.833,79
256.5,0.834,79
256.7,0.833,80
256.9,0.829,77
257.1,0.787,86
257.3,0.744,90
257.5,0.725,91
257.7,0.72,91
257.9,0.718,90
258.1,0.716,90
258.3,0.716,90
258.5,0.711,94
258.7,0.712,93
258.9,0.709,95
259.1,0.708,97
259.3,0.709,96
259.5,0.709,98
259.7,0.707,98
259.9,0.705,97
260.1,0.704,96
260.3,0.704,96
260.5,0.705,93
260.7,0.707,92
260.9,0.709,93
261.1,0.71,92
261.3,0.712,89
261.5,0.711,91
261.7,0.715,91
261.9,0.718,92
262.1,0.721,98
262.3,0.727,98
262.5,0.727,92
262.7,0.729,93
262.9,0.73,101
263.1,0.727,98
263.3,0.723,94
263.5,0.719,93
263.7,0.717,93
263.9,0.714,95
264.1,0.713,98
264.3,0.714,96
264.5,0.715,98
264.7,0.716,96
264.9,0.718,98
265.1,0.722,101
265.3,0.722,103
265.5,0.721,101
265.7,0.719,96
265.9,0.719,94
266.1,0.719,92
266.3,0.72,93
266.5,0.722,90
266.7,0.724,91
266.9,0.726,91
267.1,0.735,91
267.3,0.764,94
267.5,0.798,96
267.7,0.843,99
267.9,0.846,96
268.1,0.846,94
268.3,0.846,93
268.5,0.844,90
268.7,0.841,88
268.9,0.839,82
269.1,0.837,79
269.3,0.833,77
269.5,0.83,76
269.7,0.825,80
269.9,0.82,77
270.1,0.814,78
270.3,0.808,80
270.5,0.806,77
270.7,0.801,79
270.9,0.798,82
271.1,0.793,81
271.3,0.788,82
271.5,0.785,82
271.7,0.784,82
271.9,0.782,82
272.1,0.779,84
272.3,0.777,84
272.5,0.774,88
272.7,0.773,87
272.9,0.771,88
273.1,0.772,89
273.3,0.772,88
273.5,0.77,91
273.7,0.77,88
273.9,0.768,85
274.1,0.77,83
274.3,0.772,82
274.5,0.78,84
274.7,0.797,82
275.1,0.897,66
275.3,0.9,67
275.5,0.9,68
275.7,0.902,69
275.9,0.904,68
276.1,0.904,68
276.3,0.905,68
276.5,0.906,68
276.7,0.905,66
276.9,0.903,65
277.1,0.902,63
277.3,0.899,63
277.5,0.897,63
277.7,0.893,65
277.9,0.891,65
278.1,0.885,66
278.3,0.875,68
278.5,0.864,70
278.7,0.855,72
278.9,0.845,73
279.1,0.837,75
279.3,0.836,74
279.5,0.835,72
279.7,0.831,72
279.9,0.827,75
280.1,0.823,77
280.3,0.822,75
280.5,0.819,80
280.7,0.818,79
280.9,0.816,79
281.1,0.815,80
281.3,0.813,80
281.5,0.811,83
281.7,0.81,83
281.9,0.808,84
282.1,0.809,83
282.3,0.808,83
282.5,0.808,81
282.7,0.808,79
282.9,0.809,79
283.1,0.81,78
283.3,0.81,76
283.5,0.811,77
283.7,0.814,73
283.9,0.816,74
284.1,0.822,75
284.3,0.835,72
284.7,0.91,61
284.9,0.92,60
285.1,0.925,62
285.3,0.927,62
285.5,0.928,62
285.7,0.931,63
285.9,0.933,65
286.1,0.935,67
286.3,0.936,68
286.5,0.937,68
286.7,0.937,69
286.9,0.937,68
287.1,0.937,68
287.3,0.939,67
287.5,0.936,68
287.7,0.936,67
287.9,0.935,64
288.1,0.935,63
288.3,0.934,62
288.5,0.931,62
288.7,0.93,60
288.9,0.927,60
289.1,0.925,62
289.3,0.922,62
289.5,0.918,60
289.7,0.915,60
289.9,0.909,59
290.1,0.905,59
290.3,0.9,59
290.5,0.895,59
290.7,0.888,61
290.9,0.881,62
291.1,0.876,61
291.3,0.87,63
291.5,0.867,63
291.7,0.862,66
291.9,0.859,67
292.1,0.857,67
292.3,0.851,68
292.5,0.848,71
292.7,0.849,72
292.9,0.847,73
293.1,0.846,73
293.3,0.846,73
293.5,0.846,75
293.7,0.845,78
293.9,0.845,76
294.1,0.845,73
294.3,0.845,73
294.5,0.848,69
294.7,0.849,66
294.9,0.851,66
295.1,0.856,66
295.3,0.866,63
295.7,0.996,59
295.9,1.004,60
296.1,1.007,62
296.3,1.01,61
296.5,1.011,64
296.7,1.012,64
296.9,1.012,65
297.1,1.012,65
297.3,1.011,64
297.5,1.01,62
297.7,1.009,62
297.9,1.007,62
298.1,1.005,60
298.3,1.001,59
298.5,0.997,57
298.7,0.993,56
298.9,0.99,55
299.1,0.987,55
299.3,0.98,56
299.5,0.973,56
299.7,0.97,57
299.9,0.964,56
300.1,0.958,56
300.3,0.955,55
300.5,0.951,55
300.7,0.947,55
300.9,0.944,56
301.1,0.94,57
301.3,0.937,58
301.5,0.936,58
301.7,0.936,59
301.9,0.936,60
302.1,0.936,61
302.3,0.935,64
302.5,0.935,66
302.7,0.935,64
302.9,0.935,63
303.1,0.936,62
303.3,0.937,61
303.5,0.938,60
303.7,0.944,59
303.9,0.953,57
304.1,0.957,59
304.3,0.97,60
304.7,1.063,60
304.9,1.061,60
305.1,1.061,58
305.3,1.058,58
305.5,1.053,58
305.7,1.052,57
305.9,1.05,55
306.1,1.046,55
306.3,1.041,57
306.5,1.037,57
306.7,1.031,57
306.9,1.027,57
307.1,1.026,56
307.3,1.022,57
307.5,1.018,56
307.7,1.017,58
307.9,1.015,59
308.1,1.013,60
308.3,1.014,62
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.017,66
309.3,1.016,64
309.5,1.015,61
309.7,1.016,59
309.9,1.018,56
310.1,1.022,57
310.3,1.035,60
310.5,1.061,62
310.9,1.145,64
311.1,1.147,64
311.3,1.147,64
311.5,1.145,63
311.7,1.142,64
311.9,1.136,64
312.1,1.128,64
312.3,1.115,63
312.9,0.807,74
313.1,0.797,77
313.3,0.794,79
313.5,0.792,77
313.7,0.791,77
313.9,0.788,77
314.1,0.787,74
314.3,0.784,74
314.5,0.782,77
314.7,0.779,79
314.9,0.776,82
315.1,0.776,80
315.3,0.773,79
