azimuth_deg,distance_m,rssi
71.3,3.106,49
71.5,3.099,49
71.7,3.093,49
71.9,3.088,50
72.1,3.083,50
72.3,3.076,50
72.5,3.067,50
72.7,3.06,44
72.9,3.053,41
73.1,3.052,47
73.3,3.051,50
73.5,3.051,50
73.7,3.044,47
73.9,2.999,42
74.1,2.979,43
74.3,2.976,45
74.5,2.98,41
74.9,2.97,34
75.3,2.945,47
75.5,2.948,45
75.7,2.953,43
76.5,2.901,43
77.1,0.104,165
77.5,0.128,160
77.7,0.117,160
77.9,0.116,165
78.1,0.108,165
78.5,0.103,167
78.9,0.081,167
79.7,0.109,163
79.9,0.109,165
80.1,0.119,160
80.5,0.107,167
80.7,0.114,168
80.9,0.101,174
81.1,0.098,178
81.3,0.099,179
81.5,0.101,180
81.7,0.101,184
81.9,0.106,183
82.1,0.102,187
82.3,0.101,187
82.5,0.103,187
82.7,0.104,188
82.9,0.104,189
83.1,0.102,189
83.3,0.1,190
83.5,0.1,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,189
84.9,0.099,190
85.1,0.099,190
85.3,0.102,189
85.5,0.104,187
85.7,0.1,187
85.9,0.097,187
86.1,0.1,186
86.3,0.1,185
86.5,0.098,183
86.7,0.098,180
86.9,0.099,177
87.1,0.1,170
87.7,2.439,45
87.9,2.364,32
88.1,2.358,32
88.3,2.357,33
88.5,2.356,32
88.7,2.356,32
88.9,2.357,32
89.1,2.349,31
89.3,2.315,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.295,31
90.9,2.297,31
91.1,2.298,30
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.1,0.123,159
92.3,0.092,172
92.5,0.102,172
92.9,0.102,172
93.1,0.104,176
93.3,0.107,174
93.5,0.113,171
93.7,0.105,174
93.9,0.102,177
94.1,0.101,177
94.3,0.103,173
94.5,0.1,177
94.7,0.094,178
94.9,0.109,175
95.1,0.105,176
95.3,0.103,173
95.5,0.1,174
95.7,0.105,171
95.9,0.103,171
96.1,0.103,170
96.5,2.248,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.246,32
97.5,2.248,32
97.7,2.249,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.293,30
100.5,2.3,30
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.751,40
103.3,2.427,41
103.5,2.408,41
103.7,2.405,45
103.9,2.36,49
104.1,2.341,51
104.3,2.329,49
104.5,2.331,46
104.7,2.345,45
104.9,2.412,45
105.3,2.817,50
105.5,2.867,57
105.7,2.858,49
105.9,2.83,39
106.1,2.826,37
106.3,2.883,50
106.5,2.902,58
106.7,2.893,50
106.9,2.848,38
107.1,2.833,35
107.3,2.873,45
107.5,2.869,44
107.7,2.839,35
107.9,2.842,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,59
108.9,2.924,58
109.1,2.924,57
109.3,2.908,50
109.5,2.877,39
109.7,2.856,33
109.9,2.892,40
110.1,2.921,50
110.3,2.918,44
110.5,2.882,33
110.7,2.917,39
110.9,2.943,51
111.1,2.945,53
111.3,2.931,39
111.5,2.877,31
111.7,2.927,39
111.9,2.952,52
112.1,2.945,49
112.3,2.866,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.877,48
113.3,2.942,51
113.5,2.958,40
113.7,2.912,31
113.9,2.872,30
114.1,2.842,30
114.3,2.818,29
114.5,2.81,29
114.7,2.809,29
114.9,2.837,29
115.1,2.919,36
115.3,2.963,44
115.5,2.992,51
115.7,3.01,54
115.9,3.015,54
116.1,3.016,54
116.7,2.61,37
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.5,2.598,37
117.9,2.88,29
118.1,2.853,29
118.3,2.83,29
118.5,2.821,29
118.7,2.819,28
118.9,2.853,30
119.1,2.905,33
119.3,2.932,33
120.1,2.586,34
120.3,2.585,38
120.5,2.623,44
120.9,3.084,31
121.1,3.051,24
121.5,3.129,32
121.7,3.12,33
121.9,3.076,30
122.3,2.83,34
122.5,2.812,35
122.7,2.795,35
122.9,2.778,34
123.1,2.763,34
123.3,2.748,35
123.5,2.732,35
123.7,2.716,35
123.9,2.704,34
124.1,2.692,34
124.3,2.681,34
124.5,2.671,35
124.7,2.661,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,38
125.5,2.645,39
125.7,2.644,39
125.9,2.642,40
126.1,2.641,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.652,42
128.1,2.654,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.683,41
129.1,2.706,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.742,37
130.1,2.786,32
130.3,2.931,29
130.7,2.929,31
130.9,2.91,31
131.1,2.9,31
131.3,2.895,32
131.5,2.934,45
131.7,2.985,50
132.1,3.442,46
132.5,2.934,53
132.7,2.924,50
132.9,2.934,48
133.1,2.924,49
133.3,2.932,51
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.536,43
134.7,3.503,40
134.9,3.487,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.488,40
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,40
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.52,33
141.5,3.525,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.522,34
142.7,3.527,37
143.1,2.809,51
143.5,2.697,32
143.7,2.691,32
143.9,2.696,33
144.1,2.704,33
144.3,2.762,50
144.5,2.811,51
144.7,2.851,51
144.9,2.853,49
145.1,2.839,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.798,32
146.3,2.804,32
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.852,34
147.3,2.882,40
147.5,2.915,42
147.7,2.939,44
147.9,2.975,47
148.1,3.028,49
148.5,3.248,48
148.7,3.247,49
148.9,3.239,48
149.1,3.229,49
149.3,3.221,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.168,47
150.3,3.103,40
150.5,3.068,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.108,41
151.5,3.114,49
151.7,3.074,44
151.9,3.034,35
152.1,3.011,34
152.3,3.008,34
152.5,3.03,36
152.7,3.058,45
152.9,3.054,46
153.1,3.026,36
153.3,3.02,33
153.5,3.032,44
153.7,3.032,47
153.9,3.017,35
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,55
154.9,2.99,49
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,42
156.5,2.904,34
156.7,2.878,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.836,32
158.3,2.858,38
158.5,2.865,47
158.7,2.855,43
158.9,2.817,35
159.1,2.814,36
159.3,2.834,44
159.5,2.829,47
159.7,2.787,40
159.9,2.741,36
160.1,2.724,38
160.3,2.731,35
160.5,2.766,38
160.7,2.803,50
160.9,2.796,51
161.1,2.767,39
161.3,2.75,33
161.5,2.78,46
161.7,2.784,58
161.9,2.772,49
162.1,2.743,35
162.3,2.745,37
162.5,2.759,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.718,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.71,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,59
167.1,2.108,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,48
167.9,2.089,44
168.1,2.091,43
168.3,2.127,49
168.7,2.195,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,37
169.7,2.303,32
169.9,2.326,32
170.1,2.357,33
170.3,2.398,35
170.5,2.467,45
170.7,2.534,53
170.9,2.537,52
171.1,2.519,45
171.3,2.512,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,43
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.574,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,71
177.9,2.515,71
178.1,2.511,71
178.3,2.508,72
178.5,2.502,72
178.7,2.494,72
179.3,0.176,155
179.5,0.17,164
179.7,0.179,163
179.9,0.179,167
180.1,0.177,169
180.3,0.178,167
180.5,0.177,171
180.7,0.175,171
180.9,0.174,170
181.1,0.172,173
181.3,0.172,173
181.5,0.173,173
181.7,0.173,171
181.9,0.173,173
182.1,0.173,171
182.3,0.173,171
182.5,0.176,171
182.7,0.177,170
182.9,0.177,169
183.1,0.177,169
183.3,0.178,170
183.5,0.179,170
183.7,0.178,167
183.9,0.178,169
184.1,0.179,168
184.3,0.174,172
184.5,0.178,171
184.7,0.179,175
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,179
186.1,0.168,182
186.3,0.168,181
186.5,0.169,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.175,172
187.9,0.174,171
188.1,0.181,163
188.3,0.176,163
188.5,0.174,162
188.7,0.177,160
188.9,0.176,160
189.1,0.176,164
189.3,0.181,159
189.5,0.179,161
189.7,0.179,160
189.9,0.178,160
190.1,0.177,160
190.3,0.175,159
190.5,0.173,160
190.7,0.172,160
190.9,0.174,155
191.1,0.185,150
191.3,0.169,154
191.5,0.173,155
191.7,0.179,153
191.9,2.474,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.7,0.228,145
198.9,0.241,145
199.1,0.224,148
199.3,0.213,153
199.5,0.205,156
199.7,0.2,159
199.9,0.199,159
200.1,0.193,161
200.3,0.189,159
200.5,0.196,155
200.7,0.223,156
200.9,0.269,151
201.1,0.287,151
201.3,0.292,154
201.5,0.291,152
201.7,0.291,152
201.9,0.286,154
202.1,0.261,160
202.3,0.212,166
202.5,0.191,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,174
203.7,0.189,171
203.9,0.203,163
204.1,0.226,154
204.3,0.221,152
204.5,0.198,160
204.7,0.191,160
204.9,0.189,160
205.1,0.188,163
205.3,0.188,165
205.5,0.183,166
205.7,0.184,165
205.9,0.184,166
206.1,0.183,165
206.3,0.182,166
206.5,0.18,164
206.7,0.182,162
206.9,0.18,164
207.1,0.176,164
207.3,0.173,164
207.5,0.174,163
207.7,0.176,161
207.9,0.175,163
208.1,0.176,161
208.3,0.176,160
208.5,0.173,163
208.7,0.176,161
208.9,0.175,163
209.1,0.173,162
209.3,0.168,165
209.5,0.169,165
209.7,0.171,164
209.9,0.172,161
210.1,0.174,162
210.3,0.173,164
210.5,0.178,163
210.7,0.179,164
210.9,0.173,169
211.1,0.172,173
211.3,0.176,173
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.173,177
212.3,0.172,179
212.5,0.172,179
212.7,0.172,178
212.9,0.17,179
213.1,0.17,180
213.3,0.173,178
213.5,0.177,179
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,169
214.5,0.249,166
214.7,0.288,161
215.5,0.508,148
215.7,0.445,125
216.1,0.32,140
216.3,0.287,142
216.5,0.243,152
216.7,0.205,154
216.9,0.184,162
217.1,0.181,158
217.3,0.174,162
217.5,0.173,164
217.7,0.174,162
217.9,0.174,158
218.1,0.169,165
218.3,0.165,161
218.5,0.168,162
218.7,0.168,161
218.9,0.172,158
219.1,0.178,153
219.3,0.175,149
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,43
221.9,1.662,40
222.1,1.653,34
222.7,0.585,119
222.9,0.557,126
223.1,0.542,130
223.3,0.539,130
223.5,0.545,128
223.7,0.552,128
223.9,0.569,123
224.5,1.527,35
224.7,1.522,37
224.9,1.51,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.38,47
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.301,32
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.246,32
229.7,1.232,33
229.9,1.217,33
230.1,1.178,34
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,115
232.7,0.498,113
232.9,0.497,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,118
233.7,0.491,119
233.9,0.489,121
234.1,0.486,122
234.3,0.485,122
234.5,0.483,128
234.7,0.481,135
234.9,0.479,141
235.1,0.479,144
235.3,0.478,143
235.5,0.477,145
235.7,0.477,144
235.9,0.477,146
236.1,0.478,141
236.3,0.48,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.484,127
237.9,0.486,125
238.1,0.488,124
238.3,0.489,121
238.5,0.492,119
238.7,0.492,118
238.9,0.494,119
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,110
240.5,0.518,108
240.7,0.543,107
240.9,0.598,101
241.9,1.032,35
242.1,1.045,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.1,1.013,52
246.5,0.887,60
246.7,0.876,63
246.9,0.87,63
247.1,0.87,61
247.3,0.868,62
247.5,0.865,66
247.7,0.866,67
247.9,0.866,70
248.1,0.865,67
248.3,0.865,67
248.5,0.866,67
248.7,0.865,70
248.9,0.867,67
249.1,0.868,66
249.3,0.868,67
249.5,0.869,66
249.7,0.872,64
249.9,0.872,64
250.1,0.874,63
250.3,0.874,63
250.5,0.876,61
250.7,0.877,62
250.9,0.879,63
251.1,0.882,59
251.3,0.884,59
251.5,0.889,60
251.7,0.895,61
251.9,0.901,59
252.1,0.907,58
252.3,0.905,56
252.7,0.823,70
252.9,0.805,76
253.1,0.798,79
253.3,0.794,79
253.5,0.794,78
253.7,0.793,79
253.9,0.791,82
254.1,0.792,84
254.3,0.791,83
254.5,0.788,84
254.7,0.788,83
254.9,0.788,83
255.1,0.788,82
255.3,0.789,82
255.5,0.789,79
255.7,0.791,81
255.9,0.791,78
256.1,0.793,77
256.3,0.795,74
256.5,0.797,74
256.7,0.801,73
256.9,0.801,77
257.1,0.805,76
257.3,0.81,77
257.5,0.818,73
257.7,0.825,72
257.9,0.829,70
258.1,0.833,72
258.3,0.836,68
258.5,0.839,69
258.7,0.845,68
258.9,0.856,66
259.1,0.862,66
259.3,0.866,68
259.5,0.868,69
259.7,0.869,70
259.9,0.87,69
260.1,0.871,66
260.3,0.87,69
260.5,0.872,67
260.7,0.873,69
260.9,0.874,69
261.1,0.874,70
261.3,0.873,68
261.5,0.872,67
261.7,0.87,68
261.9,0.868,68
262.1,0.863,66
262.5,0.778,80
262.7,0.764,84
262.9,0.758,83
263.1,0.755,85
263.3,0.754,89
263.5,0.753,87
263.7,0.752,90
263.9,0.752,87
264.1,0.75,88
264.3,0.749,89
264.5,0.751,88
264.7,0.753,88
264.9,0.757,86
265.1,0.761,88
265.3,0.763,86
265.5,0.762,83
265.7,0.763,84
265.9,0.771,82
266.1,0.781,81
266.3,0.79,80
266.5,0.797,78
266.7,0.805,75
266.9,0.808,76
267.1,0.81,75
267.3,0.812,76
267.5,0.816,74
267.7,0.817,77
267.9,0.819,75
268.1,0.818,76
268.3,0.818,80
268.5,0.819,78
268.7,0.817,83
268.9,0.815,82
269.1,0.813,83
269.3,0.809,83
269.5,0.774,87
269.7,0.731,94
269.9,0.712,93
270.1,0.704,94
270.3,0.696,95
270.5,0.69,95
270.7,0.693,94
270.9,0.687,96
271.1,0.682,98
271.3,0.679,100
271.5,0.676,104
271.7,0.675,103
271.9,0.676,101
272.1,0.674,102
272.3,0.673,102
272.5,0.668,105
272.7,0.668,103
272.9,0.668,101
273.1,0.668,100
273.3,0.668,100
273.5,0.671,98
273.7,0.671,96
273.9,0.67,96
274.1,0.673,96
274.3,0.673,96
274.5,0.673,100
274.7,0.678,104
274.9,0.681,100
275.1,0.684,101
275.3,0.688,103
275.5,0.689,104
275.7,0.685,102
275.9,0.683,99
276.1,0.681,101
276.3,0.68,99
276.5,0.682,100
276.7,0.686,98
276.9,0.684,99
277.1,0.686,102
277.3,0.689,100
277.5,0.69,101
277.7,0.695,99
277.9,0.696,98
278.1,0.701,96
278.3,0.705,96
278.5,0.705,98
278.7,0.71,93
278.9,0.712,92
279.1,0.716,91
279.3,0.719,92
279.5,0.728,93
279.7,0.761,94
279.9,0.828,89
280.1,0.838,92
280.3,0.841,89
280.5,0.842,89
280.7,0.844,90
280.9,0.847,89
281.1,0.845,88
281.3,0.843,86
281.5,0.843,82
281.7,0.843,78
281.9,0.843,75
282.1,0.84,76
282.3,0.836,75
282.5,0.833,77
282.7,0.828,76
282.9,0.822,78
283.1,0.817,78
283.3,0.812,79
283.5,0.805,81
283.7,0.799,83
283.9,0.795,82
284.1,0.789,84
284.3,0.778,87
284.5,0.785,84
284.7,0.784,85
284.9,0.783,84
285.1,0.781,87
285.3,0.782,84
285.5,0.78,88
285.7,0.777,89
285.9,0.775,91
286.1,0.776,88
286.3,0.776,85
286.5,0.776,85
286.7,0.774,84
286.9,0.776,82
287.1,0.78,81
287.3,0.791,78
287.7,0.891,63
287.9,0.897,63
288.1,0.902,64
288.3,0.906,67
288.5,0.906,68
288.7,0.906,70
288.9,0.907,70
289.1,0.909,69
289.3,0.911,68
289.5,0.907,68
289.7,0.907,68
289.9,0.908,67
290.1,0.905,65
290.3,0.905,64
290.5,0.903,63
290.7,0.9,63
290.9,0.894,63
291.1,0.89,64
291.3,0.885,65
291.5,0.878,67
291.7,0.87,69
291.9,0.86,70
292.1,0.852,71
292.3,0.843,73
292.5,0.833,74
292.7,0.829,73
292.9,0.824,74
293.1,0.818,75
293.3,0.816,76
293.5,0.815,75
293.7,0.813,76
293.9,0.812,77
294.1,0.809,79
294.3,0.808,79
294.5,0.808,82
294.7,0.806,82
294.9,0.806,82
295.1,0.806,80
295.3,0.806,80
295.5,0.804,81
295.7,0.805,80
295.9,0.805,79
296.1,0.806,79
296.3,0.806,77
296.5,0.808,74
296.7,0.81,76
296.9,0.812,76
297.1,0.82,72
297.3,0.847,65
297.5,0.896,58
297.7,0.903,59
297.9,0.911,60
298.1,0.915,59
298.3,0.921,61
298.5,0.924,62
298.7,0.927,64
298.9,0.928,64
299.1,0.931,65
299.3,0.933,66
299.5,0.933,66
299.7,0.933,64
299.9,0.933,64
300.1,0.933,65
300.3,0.93,66
300.5,0.931,63
300.7,0.931,62
300.9,0.93,61
301.1,0.929,60
301.3,0.928,60
301.5,0.923,58
301.7,0.92,59
301.9,0.917,60
302.1,0.914,60
302.3,0.91,58
302.5,0.905,58
302.7,0.901,57
302.9,0.895,60
303.1,0.886,61
303.3,0.88,63
303.5,0.875,63
303.7,0.869,64
303.9,0.866,62
304.1,0.86,65
304.3,0.854,69
304.5,0.85,70
304.7,0.848,69
304.9,0.845,71
305.1,0.844,72
305.3,0.842,75
305.5,0.842,74
305.7,0.84,75
305.9,0.837,75
306.1,0.838,75
306.3,0.839,73
306.5,0.837,75
306.7,0.837,72
306.9,0.838,70
307.1,0.839,68
307.3,0.84,68
307.5,0.848,64
307.7,0.877,59
308.1,0.984,58
308.3,0.986,59
308.5,0.993,61
308.7,0.998,62
308.9,1.004,62
309.1,1.002,64
309.3,1.004,64
309.5,1.004,65
309.7,1.004,63
309.9,1.003,62
310.1,1.001,62
310.3,1.001,61
310.5,0.998,60
310.7,0.992,59
310.9,0.989,58
311.1,0.989,56
311.3,0.985,56
311.5,0.981,55
311.7,0.976,56
311.9,0.965,57
312.1,0.959,58
312.3,0.952,58
312.5,0.948,56
312.7,0.946,55
312.9,0.94,55
313.1,0.936,55
313.3,0.932,55
313.5,0.931,55
313.7,0.928,56
313.9,0.925,58
314.1,0.924,58
314.3,0.924,58
314.5,0.924,60
314.7,0.923,63
314.9,0.925,64
315.1,0.924,64
315.3,0.924,60
