azimuth_deg,distance_m,rssi
202.7,0.158,181
202.9,0.159,179
203.1,0.159,180
203.3,0.161,181
203.5,0.164,177
203.7,0.164,176
203.9,0.161,175
204.1,0.16,174
204.3,0.161,171
204.5,0.161,170
204.7,0.168,164
204.9,0.167,166
205.1,0.167,167
205.3,0.166,167
205.5,0.167,166
205.7,0.165,166
205.9,0.164,166
206.1,0.165,165
206.3,0.159,169
206.5,0.162,166
206.7,0.165,167
206.9,0.166,167
207.1,0.164,166
207.3,0.158,169
207.5,0.161,166
207.7,0.159,165
207.9,0.154,167
208.1,0.158,163
208.3,0.163,162
208.5,0.162,160
208.7,0.162,160
208.9,0.17,156
209.5,1.63,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,37
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,36
211.5,1.527,37
211.7,1.518,39
211.9,1.507,40
212.1,1.459,43
212.3,1.438,54
212.5,1.431,61
212.7,1.43,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,67
213.7,1.405,68
213.9,1.397,67
214.1,1.382,64
214.3,1.363,60
214.5,1.348,54
214.7,1.325,48
214.9,1.308,41
215.1,1.289,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.233,33
217.3,1.224,33
217.5,1.208,33
217.7,1.182,34
217.9,1.15,35
219.1,0.518,108
219.3,0.51,109
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,119
220.9,0.485,120
221.1,0.484,120
221.3,0.483,120
221.5,0.481,120
221.7,0.477,123
221.9,0.475,125
222.1,0.474,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,132
222.9,0.47,138
223.1,0.467,143
223.3,0.467,143
223.5,0.467,146
223.7,0.467,144
223.9,0.469,139
224.1,0.47,137
224.3,0.472,136
224.5,0.472,134
224.7,0.471,133
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,125
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,118
226.7,0.486,120
226.9,0.488,117
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,115
228.1,0.503,113
228.3,0.51,110
228.5,0.518,109
228.7,0.565,105
228.9,0.602,99
229.5,0.861,50
229.7,0.964,42
229.9,1.018,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,63
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,56
232.9,1.018,54
233.1,1.014,54
233.3,1.009,56
233.5,1.007,57
233.7,1.003,57
234.1,0.872,61
234.3,0.866,64
234.5,0.862,61
234.7,0.858,61
234.9,0.858,63
235.1,0.856,65
235.3,0.856,68
235.5,0.857,67
235.7,0.856,65
235.9,0.855,67
236.1,0.855,67
236.3,0.855,67
236.5,0.856,67
236.7,0.856,67
236.9,0.857,67
237.1,0.859,64
237.3,0.861,64
237.5,0.863,64
237.7,0.865,64
237.9,0.868,61
238.1,0.87,60
238.3,0.873,60
238.5,0.873,60
238.7,0.876,60
238.9,0.878,58
239.1,0.88,61
239.3,0.886,61
239.5,0.894,60
239.7,0.903,56
239.9,0.907,56
240.1,0.905,56
240.3,0.88,56
240.5,0.812,70
240.7,0.793,75
240.9,0.787,77
241.1,0.785,79
241.3,0.784,75
241.5,0.781,78
241.7,0.78,78
241.9,0.779,80
242.1,0.778,80
242.3,0.778,81
242.5,0.777,81
242.7,0.777,84
242.9,0.777,83
243.1,0.779,81
243.3,0.781,80
243.5,0.781,79
243.7,0.782,80
243.9,0.784,80
244.1,0.786,79
244.3,0.786,78
244.5,0.789,75
244.7,0.791,78
244.9,0.796,77
245.1,0.802,77
245.3,0.809,75
245.5,0.816,72
245.7,0.821,72
245.9,0.825,72
246.1,0.829,70
246.3,0.837,69
246.5,0.846,66
246.7,0.853,66
246.9,0.858,63
247.1,0.859,64
247.3,0.862,65
247.5,0.862,66
247.7,0.863,66
247.9,0.865,66
248.1,0.867,66
248.3,0.867,68
248.5,0.867,69
248.7,0.867,69
248.9,0.868,69
249.1,0.866,69
249.3,0.866,68
249.5,0.864,67
249.7,0.863,66
249.9,0.861,66
250.1,0.847,67
250.3,0.789,76
250.5,0.766,80
250.7,0.756,80
250.9,0.754,82
251.1,0.751,83
251.3,0.749,87
251.5,0.748,88
251.7,0.749,90
251.9,0.748,90
252.1,0.749,90
252.3,0.753,92
252.5,0.754,94
252.7,0.753,91
252.9,0.753,86
253.1,0.754,84
253.3,0.758,83
253.5,0.761,82
253.7,0.768,81
253.9,0.781,78
254.1,0.791,77
254.3,0.799,79
254.5,0.806,78
254.7,0.811,75
254.9,0.815,74
255.1,0.821,74
255.3,0.825,74
255.5,0.827,73
255.7,0.828,74
255.9,0.831,75
256.1,0.833,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.833,77
257.1,0.832,79
257.3,0.83,76
257.5,0.79,81
257.7,0.759,86
257.9,0.734,90
258.1,0.724,89
258.3,0.719,90
258.5,0.718,89
258.7,0.717,89
258.9,0.715,91
259.1,0.713,93
259.3,0.711,95
259.5,0.709,95
259.7,0.707,98
259.9,0.707,98
260.1,0.707,98
260.3,0.707,98
260.5,0.708,95
260.7,0.706,96
260.9,0.707,94
261.1,0.708,93
261.3,0.709,92
261.5,0.71,92
261.7,0.711,91
261.9,0.712,90
262.1,0.714,89
262.3,0.715,94
262.5,0.717,97
262.7,0.721,97
262.9,0.723,95
263.1,0.726,98
263.3,0.726,101
263.5,0.722,97
263.7,0.719,93
263.9,0.714,94
264.1,0.712,94
264.3,0.713,94
264.5,0.713,95
264.7,0.71,95
264.9,0.708,96
265.1,0.708,96
265.3,0.707,97
265.5,0.707,98
265.7,0.707,98
265.9,0.711,98
266.1,0.714,99
266.3,0.715,98
266.5,0.713,92
266.7,0.712,91
266.9,0.714,90
267.1,0.715,90
267.3,0.716,89
267.5,0.72,88
267.7,0.75,94
267.9,0.796,91
268.1,0.826,95
268.3,0.835,95
268.5,0.839,93
268.7,0.839,90
268.9,0.834,87
269.1,0.834,83
269.3,0.834,81
269.5,0.834,79
269.7,0.833,77
269.9,0.832,77
270.1,0.83,76
270.3,0.824,76
270.5,0.821,79
270.7,0.816,78
270.9,0.814,77
271.1,0.81,79
271.3,0.807,78
271.5,0.802,79
271.7,0.797,79
271.9,0.792,80
272.1,0.787,81
272.3,0.784,81
272.5,0.78,82
272.7,0.777,82
272.9,0.772,85
273.1,0.769,85
273.3,0.768,85
273.5,0.768,86
273.7,0.766,90
273.9,0.766,88
274.1,0.765,90
274.3,0.765,89
274.5,0.763,90
274.7,0.762,89
274.9,0.76,87
275.1,0.76,86
275.3,0.761,85
275.5,0.763,84
275.7,0.775,81
276.1,0.885,64
276.3,0.885,66
276.5,0.889,65
276.7,0.892,66
276.9,0.893,69
277.1,0.894,70
277.3,0.895,69
277.5,0.896,69
277.7,0.895,69
277.9,0.895,69
278.1,0.895,68
278.3,0.895,66
278.5,0.892,64
278.7,0.889,64
278.9,0.883,69
279.1,0.884,64
279.3,0.882,64
279.5,0.875,66
279.7,0.87,68
279.9,0.864,67
280.1,0.851,73
280.3,0.846,71
280.5,0.84,73
280.7,0.835,74
280.9,0.829,73
281.1,0.821,76
281.3,0.818,74
281.5,0.814,75
281.7,0.811,75
281.9,0.809,75
282.1,0.805,78
282.3,0.804,79
282.5,0.802,79
282.7,0.8,82
282.9,0.8,82
283.1,0.798,83
283.3,0.797,83
283.5,0.798,83
283.7,0.797,86
283.9,0.796,83
284.1,0.797,83
284.3,0.797,83
284.5,0.797,81
284.7,0.797,78
284.9,0.799,77
285.1,0.8,76
285.3,0.803,78
285.5,0.807,77
285.7,0.812,75
285.9,0.844,67
286.1,0.912,60
286.3,0.915,61
286.5,0.919,62
286.7,0.92,65
286.9,0.923,66
287.1,0.925,67
287.3,0.926,68
287.5,0.929,68
287.7,0.929,69
287.9,0.927,69
288.1,0.927,68
288.3,0.926,67
288.5,0.927,65
288.7,0.927,64
288.9,0.925,64
289.1,0.924,62
289.3,0.922,61
289.5,0.919,61
289.7,0.916,64
289.9,0.915,62
290.1,0.91,59
290.3,0.908,59
290.5,0.905,59
290.7,0.899,60
290.9,0.894,59
291.1,0.889,61
291.3,0.885,61
291.5,0.879,64
291.7,0.874,63
291.9,0.868,64
292.1,0.865,64
292.3,0.858,69
292.5,0.856,66
292.7,0.854,69
292.9,0.854,70
293.1,0.849,73
293.3,0.847,73
293.5,0.846,74
293.7,0.846,76
293.9,0.846,76
294.1,0.845,76
294.3,0.842,79
294.5,0.842,76
294.7,0.843,74
294.9,0.843,71
295.1,0.844,69
295.3,0.847,69
295.5,0.85,67
295.7,0.872,64
296.1,0.998,63
296.3,1.001,64
296.5,1.004,65
296.7,1.006,65
296.9,1.006,64
297.1,1.006,63
297.3,1.006,63
297.5,1.005,61
297.7,1.004,61
297.9,1.001,59
298.1,0.998,59
298.3,0.995,57
298.5,0.991,57
298.7,0.987,56
298.9,0.982,57
299.1,0.976,58
299.3,0.968,59
299.5,0.962,58
299.7,0.957,56
299.9,0.954,55
300.1,0.951,55
300.3,0.946,55
300.5,0.94,57
300.7,0.936,58
300.9,0.932,58
301.1,0.932,58
301.3,0.933,59
301.5,0.933,60
301.7,0.932,61
301.9,0.932,63
302.1,0.932,65
302.3,0.931,65
302.5,0.932,62
302.7,0.933,61
302.9,0.932,59
303.1,0.931,59
303.3,0.932,58
303.5,0.937,58
303.7,0.943,59
303.9,0.96,61
304.3,1.059,62
304.5,1.061,61
304.7,1.058,59
304.9,1.056,59
305.1,1.055,59
305.3,1.051,58
305.5,1.048,57
305.7,1.045,56
305.9,1.043,55
306.1,1.04,56
306.3,1.035,56
306.5,1.032,57
306.7,1.025,56
306.9,1.021,57
307.1,1.018,57
307.3,1.015,57
307.5,1.013,58
307.7,1.013,59
307.9,1.012,60
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.013,65
308.9,1.014,64
309.1,1.014,62
309.3,1.013,60
309.5,1.014,58
309.7,1.016,56
309.9,1.022,58
310.1,1.041,61
310.3,1.083,64
310.5,1.144,65
310.7,1.145,65
310.9,1.145,64
311.1,1.144,63
311.3,1.143,63
311.5,1.14,64
311.7,1.135,65
311.9,1.129,62
312.1,1.12,61
312.3,1.107,60
312.7,0.83,69
312.9,0.808,73
313.1,0.796,76
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,75
314.1,0.785,74
314.3,0.784,74
314.5,0.781,74
314.7,0.78,78
314.9,0.776,79
315.1,0.774,80
315.3,0.771,79
