azimuth_deg,distance_m,rssi
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.639,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.659,42
115.3,2.674,41
115.5,2.695,42
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,36
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.883,35
117.9,2.933,47
118.5,3.435,47
118.7,3.446,47
118.9,3.452,47
119.1,3.457,46
119.3,3.466,46
119.5,3.477,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.507,43
121.3,3.475,40
121.5,3.468,41
121.7,3.466,41
121.9,3.467,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,42
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,38
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,37
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.505,42
129.9,2.898,53
130.1,2.825,53
130.3,2.798,53
130.5,2.792,53
130.7,2.822,55
131.1,3.441,44
131.3,3.428,44
132.1,2.787,35
132.3,2.795,34
132.5,2.803,34
132.7,2.837,43
132.9,2.874,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.845,32
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,34
134.7,2.922,38
134.9,2.949,41
135.1,2.982,42
135.3,3.039,45
135.7,3.197,47
135.9,3.198,47
136.1,3.19,48
136.3,3.181,48
136.5,3.165,47
136.7,3.103,41
136.9,3.06,34
137.1,3.049,34
137.3,3.047,34
137.5,3.052,33
137.7,3.085,36
137.9,3.1,45
138.1,3.074,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,34
138.9,3.005,34
139.1,3.042,41
139.3,3.045,46
139.5,3.023,38
139.7,3.005,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.982,30
140.7,2.988,39
140.9,2.99,49
141.1,2.987,51
141.3,2.979,52
141.5,2.972,52
141.7,2.959,46
141.9,2.948,38
142.1,2.932,31
142.3,2.927,32
142.5,2.919,34
142.7,2.863,34
142.9,2.808,33
143.1,2.809,31
143.5,2.893,34
143.7,2.893,34
143.9,2.883,34
144.3,2.768,36
144.5,2.74,35
144.7,2.74,36
144.9,2.778,36
145.1,2.818,34
145.3,2.794,31
145.5,2.761,29
145.7,2.807,32
145.9,2.811,34
146.1,2.796,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.725,33
147.1,2.784,36
147.3,2.783,45
147.5,2.761,41
147.7,2.734,32
147.9,2.756,42
148.1,2.769,54
148.3,2.762,50
148.5,2.736,38
148.7,2.727,33
148.9,2.743,46
149.1,2.746,58
149.3,2.74,60
149.5,2.736,60
149.7,2.731,60
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,38
150.9,2.7,43
151.1,2.696,41
151.3,2.669,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,51
152.1,2.679,59
152.3,2.677,62
152.5,2.671,63
152.7,2.666,63
152.9,2.663,61
153.1,2.65,47
153.5,2.171,45
153.7,2.158,54
153.9,2.16,62
154.1,2.162,55
154.3,2.152,46
154.5,2.138,42
154.7,2.168,51
155.3,2.161,46
155.5,2.133,42
155.7,2.137,38
155.9,2.169,33
156.1,2.252,31
156.3,2.288,31
156.5,2.319,31
156.7,2.356,33
156.9,2.415,38
157.1,2.484,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,42
158.3,2.504,40
158.5,2.553,49
158.7,2.565,63
158.9,2.563,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,69
159.9,2.55,68
160.1,2.547,68
160.3,2.545,69
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.531,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.498,71
164.7,2.498,71
164.9,2.498,71
165.1,2.493,70
165.3,2.484,70
166.1,0.162,156
166.3,0.16,160
166.5,0.159,165
166.7,0.159,165
166.9,0.164,163
167.1,0.161,166
167.3,0.16,168
167.5,0.167,166
167.7,0.167,166
167.9,0.169,167
168.1,0.173,164
168.3,0.173,164
168.5,0.167,168
168.7,0.165,169
168.9,0.17,165
169.1,0.17,164
169.3,0.164,166
169.5,0.163,167
169.7,0.164,166
169.9,0.165,167
170.1,0.166,167
170.3,0.163,172
170.5,0.162,171
170.7,0.16,176
170.9,0.163,176
171.1,0.162,178
171.3,0.16,180
171.5,0.158,181
171.7,0.155,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,184
172.5,0.151,183
172.7,0.151,184
172.9,0.152,184
173.1,0.155,183
173.3,0.157,180
173.5,0.16,179
173.7,0.162,177
173.9,0.163,177
174.1,0.162,177
174.3,0.158,176
174.5,0.163,172
174.7,0.168,166
174.9,0.165,166
175.1,0.162,162
175.3,0.159,168
175.5,0.165,161
175.7,0.165,161
175.9,0.161,165
176.1,0.159,164
176.3,0.165,158
176.5,0.162,160
176.7,0.159,162
176.9,0.16,163
177.1,0.179,152
177.3,0.161,161
177.5,0.18,151
177.7,0.174,155
177.9,0.172,155
178.1,0.186,148
178.7,2.462,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.461,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.469,75
182.5,2.47,74
182.7,2.471,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,74
183.5,2.476,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.5,0.234,144
186.7,0.219,151
186.9,0.226,146
187.1,0.221,148
187.3,0.214,153
187.5,0.211,154
187.7,0.212,154
187.9,0.219,154
188.1,0.253,153
188.3,0.268,155
188.5,0.274,156
188.7,0.269,162
188.9,0.269,160
189.1,0.272,158
189.3,0.276,156
189.5,0.272,155
189.7,0.258,152
189.9,0.24,148
190.1,0.211,155
190.3,0.194,165
190.5,0.18,170
190.7,0.179,174
190.9,0.174,175
191.1,0.169,179
191.3,0.168,179
191.5,0.168,179
191.7,0.17,176
191.9,0.17,176
192.1,0.167,173
192.3,0.175,169
192.5,0.175,156
192.9,2.551,50
193.1,0.176,149
193.3,0.174,158
193.5,0.167,158
193.7,0.166,162
193.9,0.166,164
194.1,0.165,164
194.3,0.163,165
194.5,0.163,164
194.7,0.163,163
194.9,0.164,163
195.1,0.162,163
195.3,0.164,163
195.5,0.164,164
195.7,0.162,167
195.9,0.164,163
196.1,0.158,165
196.3,0.16,161
196.5,0.166,160
196.7,0.163,164
196.9,0.164,165
197.1,0.166,163
197.3,0.162,164
197.5,0.161,164
197.7,0.16,165
197.9,0.161,165
198.1,0.158,170
198.3,0.164,164
198.5,0.163,170
198.7,0.163,167
198.9,0.165,167
199.1,0.169,167
199.3,0.172,167
199.5,0.17,166
199.7,0.168,169
199.9,0.168,173
200.1,0.165,174
200.3,0.168,174
200.5,0.169,177
200.7,0.17,176
200.9,0.17,178
201.1,0.168,179
201.3,0.164,180
201.5,0.162,179
201.7,0.161,179
201.9,0.16,180
202.1,0.159,181
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,177
203.5,0.162,178
203.7,0.162,176
203.9,0.159,175
204.1,0.158,173
204.3,0.16,173
204.5,0.161,171
204.7,0.163,169
204.9,0.163,166
205.1,0.165,167
205.3,0.166,169
205.5,0.168,164
205.7,0.164,166
205.9,0.164,164
206.1,0.163,167
206.3,0.167,165
206.5,0.163,164
206.7,0.16,170
206.9,0.159,170
207.1,0.164,165
207.3,0.164,165
207.5,0.159,168
207.7,0.16,166
207.9,0.161,165
208.1,0.157,167
208.3,0.163,165
208.5,0.158,164
208.7,0.157,164
208.9,0.165,157
209.1,0.178,153
209.3,0.192,147
209.5,1.626,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.516,39
211.9,1.508,41
212.1,1.456,43
212.3,1.438,53
212.5,1.43,61
212.7,1.426,65
212.9,1.424,66
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,64
214.3,1.364,59
214.5,1.345,53
214.7,1.325,47
214.9,1.308,41
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.184,34
217.9,1.133,36
219.1,0.518,108
219.3,0.51,112
219.5,0.503,112
219.7,0.499,112
219.9,0.497,115
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,123
221.5,0.48,121
221.7,0.479,123
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.471,140
224.3,0.473,135
224.5,0.472,134
224.7,0.475,131
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,122
226.1,0.48,122
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.49,117
227.3,0.493,116
227.5,0.494,116
227.7,0.496,115
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.517,109
228.7,0.567,104
228.9,0.602,100
229.5,0.876,46
229.9,1.016,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,61
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.013,55
233.3,1.008,55
233.7,0.882,60
233.9,0.872,62
234.1,0.87,59
234.3,0.867,60
234.5,0.865,64
234.7,0.862,66
234.9,0.861,67
235.1,0.86,68
235.3,0.861,66
235.5,0.861,64
235.7,0.861,66
235.9,0.86,66
236.1,0.861,66
236.3,0.862,66
236.5,0.863,65
236.7,0.863,64
236.9,0.864,63
237.1,0.866,63
237.3,0.869,61
237.5,0.869,62
237.7,0.872,61
237.9,0.875,60
238.1,0.875,59
238.3,0.876,59
238.5,0.879,57
238.7,0.884,58
238.9,0.887,59
239.1,0.89,60
239.3,0.901,56
239.5,0.907,55
239.7,0.9,57
239.9,0.831,67
240.1,0.81,73
240.3,0.802,75
240.5,0.799,76
240.7,0.791,79
240.9,0.789,76
241.1,0.788,77
241.3,0.786,80
241.5,0.786,79
241.7,0.784,81
241.9,0.782,82
242.1,0.782,83
242.3,0.782,82
242.5,0.783,81
242.7,0.784,79
242.9,0.784,77
243.1,0.785,77
243.3,0.785,76
243.5,0.789,75
243.7,0.792,74
243.9,0.794,73
244.1,0.794,75
244.3,0.795,77
244.5,0.8,76
244.7,0.806,73
244.9,0.814,70
245.1,0.821,68
245.3,0.824,70
245.5,0.827,70
245.7,0.832,66
245.9,0.835,69
246.1,0.84,67
246.3,0.847,67
246.5,0.857,63
246.7,0.86,64
246.9,0.863,68
247.1,0.864,68
247.3,0.866,66
247.5,0.867,66
247.7,0.867,66
247.9,0.868,66
248.1,0.869,67
248.3,0.871,67
248.5,0.868,69
248.7,0.869,67
248.9,0.868,66
249.1,0.868,66
249.3,0.866,65
249.5,0.865,65
249.7,0.864,65
249.9,0.859,66
250.1,0.804,77
250.3,0.774,80
250.5,0.76,81
250.7,0.754,80
250.9,0.751,86
251.1,0.748,88
251.3,0.748,89
251.5,0.749,87
251.7,0.749,90
251.9,0.748,93
252.1,0.749,91
252.3,0.751,92
252.5,0.754,92
252.7,0.756,88
252.9,0.756,86
253.1,0.756,84
253.3,0.759,83
253.5,0.765,80
253.7,0.775,79
253.9,0.788,79
254.1,0.798,78
254.3,0.805,77
254.5,0.807,75
254.7,0.814,73
254.9,0.819,72
255.1,0.825,73
255.3,0.827,72
255.5,0.828,74
255.7,0.83,75
255.9,0.833,75
256.1,0.832,78
256.3,0.833,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.829,76
257.5,0.744,88
257.7,0.727,89
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.715,90
258.7,0.713,91
258.9,0.71,93
259.1,0.709,95
259.3,0.71,95
259.5,0.709,97
259.7,0.709,96
259.9,0.709,99
260.1,0.709,96
260.3,0.708,96
260.5,0.706,97
260.7,0.706,96
260.9,0.71,93
261.1,0.71,92
261.3,0.71,92
261.5,0.71,92
261.7,0.712,90
261.9,0.715,89
262.1,0.718,90
262.3,0.721,94
262.5,0.725,98
262.7,0.73,96
262.9,0.736,88
263.1,0.736,93
263.3,0.73,101
263.5,0.726,95
263.7,0.721,93
263.9,0.719,93
264.1,0.718,94
264.3,0.716,94
264.5,0.716,94
264.7,0.715,94
264.9,0.715,97
265.1,0.717,95
265.3,0.716,97
265.5,0.717,97
265.7,0.718,98
265.9,0.72,101
266.1,0.721,100
266.3,0.719,96
266.5,0.719,94
266.7,0.72,93
266.9,0.72,91
267.1,0.723,89
267.3,0.726,89
267.5,0.733,90
267.7,0.757,94
267.9,0.79,94
268.1,0.84,93
268.3,0.847,92
268.5,0.848,94
268.7,0.846,89
268.9,0.844,86
269.1,0.843,83
269.3,0.841,80
269.5,0.839,78
269.7,0.837,78
269.9,0.834,76
270.1,0.831,75
270.3,0.826,77
270.5,0.824,77
270.7,0.82,76
270.9,0.816,75
271.1,0.812,76
271.3,0.807,76
271.5,0.801,77
271.7,0.798,77
271.9,0.795,77
272.1,0.791,79
272.3,0.786,81
272.5,0.781,82
272.7,0.779,81
272.9,0.779,82
273.1,0.777,82
273.3,0.776,84
273.5,0.776,82
273.7,0.772,88
273.9,0.772,88
274.1,0.772,88
274.3,0.771,90
274.5,0.77,89
274.7,0.77,88
274.9,0.77,84
275.1,0.775,83
275.3,0.781,83
275.5,0.788,82
275.7,0.8,78
276.1,0.9,61
276.3,0.904,63
276.5,0.905,64
276.7,0.906,66
276.9,0.905,67
277.1,0.905,68
277.3,0.905,68
277.5,0.906,69
277.7,0.905,68
277.9,0.904,68
278.1,0.903,67
278.3,0.9,66
278.5,0.899,65
278.7,0.897,63
278.9,0.893,62
279.1,0.889,62
279.3,0.884,62
279.5,0.879,65
279.7,0.871,67
279.9,0.863,66
280.1,0.856,68
280.3,0.849,70
280.5,0.842,72
280.7,0.835,73
280.9,0.831,72
281.1,0.827,74
281.3,0.824,72
281.5,0.819,75
281.7,0.814,74
281.9,0.814,74
282.1,0.812,77
282.3,0.81,77
282.5,0.809,77
282.7,0.808,78
282.9,0.807,79
283.1,0.806,80
283.3,0.807,81
283.5,0.807,82
283.7,0.807,82
283.9,0.807,82
284.1,0.806,84
284.3,0.809,80
284.5,0.809,78
284.7,0.807,77
284.9,0.809,76
285.1,0.81,76
285.3,0.815,77
285.5,0.827,74
285.7,0.855,68
285.9,0.92,60
286.1,0.924,61
286.3,0.928,62
286.5,0.931,64
286.7,0.932,66
286.9,0.936,66
287.1,0.937,68
287.3,0.936,68
287.5,0.937,69
287.7,0.936,68
287.9,0.936,68
288.1,0.936,67
288.3,0.936,65
288.5,0.934,64
288.7,0.933,63
288.9,0.93,62
289.1,0.929,61
289.3,0.925,61
289.5,0.922,61
289.7,0.918,62
289.9,0.915,60
290.1,0.913,59
290.3,0.906,60
290.5,0.901,59
290.7,0.891,63
290.9,0.888,61
291.1,0.884,63
291.3,0.877,64
291.5,0.873,63
291.7,0.869,64
291.9,0.863,66
292.1,0.858,69
292.3,0.856,68
292.5,0.853,70
292.7,0.853,69
292.9,0.85,72
293.1,0.848,73
293.3,0.847,75
293.5,0.847,76
293.7,0.848,77
293.9,0.846,78
294.1,0.845,78
294.3,0.845,74
294.5,0.846,72
294.7,0.849,70
294.9,0.849,70
295.1,0.852,68
295.3,0.86,64
295.5,0.877,60
295.9,1.003,60
296.1,1.007,62
296.3,1.01,62
296.5,1.012,64
296.7,1.012,65
296.9,1.012,66
297.1,1.013,65
297.3,1.013,63
297.5,1.011,62
297.7,1.01,62
297.9,1.007,61
298.1,1.004,60
298.3,1,59
298.5,1,57
298.7,0.997,56
298.9,0.992,56
299.1,0.985,56
299.3,0.979,57
299.5,0.973,58
299.7,0.966,57
299.9,0.961,57
300.1,0.957,56
300.3,0.952,55
300.5,0.949,56
300.7,0.946,56
300.9,0.941,56
301.1,0.938,57
301.3,0.936,58
301.5,0.935,59
301.7,0.934,60
301.9,0.934,61
302.1,0.935,62
302.3,0.935,66
302.5,0.935,66
302.7,0.935,62
302.9,0.935,62
303.1,0.934,61
303.3,0.934,59
303.5,0.935,58
303.7,0.942,57
303.9,0.953,59
304.1,0.969,61
304.3,1.008,60
304.5,1.062,61
304.7,1.061,60
304.9,1.059,59
305.1,1.057,58
305.3,1.054,58
305.5,1.051,58
305.7,1.049,55
305.9,1.046,55
306.1,1.041,56
306.3,1.036,57
306.5,1.033,57
306.7,1.03,57
306.9,1.025,56
307.1,1.02,57
307.3,1.018,56
307.5,1.014,57
307.7,1.012,58
307.9,1.011,60
308.1,1.011,61
308.3,1.011,62
308.5,1.012,63
308.7,1.013,65
308.9,1.015,65
309.1,1.014,64
309.3,1.013,61
309.5,1.013,59
309.7,1.014,57
309.9,1.018,56
310.1,1.029,59
310.3,1.049,62
310.7,1.141,65
310.9,1.144,64
311.1,1.142,64
311.3,1.142,63
311.5,1.141,64
311.7,1.134,65
311.9,1.127,66
312.1,1.119,66
312.3,1.106,65
312.9,0.808,74
313.1,0.795,79
313.3,0.793,79
313.5,0.792,77
313.7,0.791,75
313.9,0.788,76
314.1,0.787,72
314.3,0.785,73
314.5,0.782,74
314.7,0.78,78
314.9,0.776,81
315.1,0.773,80
315.3,0.771,80
