azimuth_deg,distance_m,rssi
76.7,2.301,31
76.9,2.301,32
77.1,2.299,32
77.3,2.298,31
77.5,2.295,31
77.7,2.292,32
77.9,2.289,32
78.1,2.285,31
78.3,2.284,32
78.5,2.284,31
78.7,2.28,32
78.9,2.275,32
79.1,2.273,32
79.3,2.269,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.252,33
81.3,2.251,33
81.5,2.249,33
81.7,2.248,33
81.9,2.248,33
82.1,2.247,34
82.3,2.247,34
82.5,2.247,34
82.7,2.245,34
82.9,2.246,33
83.1,2.247,33
83.3,2.245,33
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,34
84.9,2.246,33
85.1,2.243,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.235,33
86.1,2.236,33
86.3,2.24,32
86.5,2.257,30
86.7,2.291,30
86.9,2.296,30
87.1,2.292,31
87.3,2.288,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.32,36
88.9,2.873,60
89.3,2.727,41
89.7,2.417,42
89.9,2.41,43
90.1,2.371,40
90.3,2.325,40
90.5,2.287,37
90.7,2.283,38
90.9,2.293,39
91.1,2.338,45
91.7,2.754,44
91.9,2.76,44
92.1,2.763,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.775,43
93.7,2.778,44
93.9,2.779,43
94.1,2.78,43
94.3,2.781,43
94.5,2.783,42
94.7,2.786,42
94.9,2.789,42
95.1,2.791,41
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,41
96.5,2.805,41
96.7,2.81,40
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.829,40
98.3,2.838,43
98.5,2.84,42
98.7,2.836,40
98.9,2.835,40
99.1,2.837,41
99.3,2.84,41
99.5,2.854,44
99.7,2.873,44
99.9,2.874,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,34
100.9,2.901,41
101.3,2.987,57
101.5,2.991,57
101.7,2.994,58
101.9,2.997,58
102.1,2.999,58
102.3,2.998,58
102.5,2.981,56
102.9,2.628,41
103.1,2.556,34
103.3,2.535,37
103.5,2.493,38
103.7,2.464,37
103.9,2.459,37
104.1,2.468,37
104.3,2.515,39
104.7,2.969,37
104.9,3.01,45
105.1,2.998,43
105.3,2.952,37
105.5,2.946,34
105.7,2.945,33
106.1,2.677,35
106.3,2.592,33
106.5,2.587,37
106.7,2.614,46
107.3,3.073,37
107.5,3.044,30
107.7,3.087,39
107.9,3.096,42
108.1,3.105,35
108.3,3.103,29
108.9,2.81,35
109.1,2.793,35
109.3,2.778,35
109.5,2.761,35
109.7,2.744,36
109.9,2.726,36
110.1,2.715,35
110.3,2.703,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,41
113.1,2.624,41
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,38
114.1,2.63,39
114.3,2.635,42
114.5,2.64,44
114.7,2.644,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.728,35
117.1,2.959,40
117.3,2.902,33
117.5,2.889,33
117.7,2.887,35
117.9,2.934,47
118.5,3.434,47
118.7,3.443,46
118.9,3.45,47
119.1,3.457,46
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.507,46
120.5,3.517,45
120.7,3.525,45
120.9,3.529,45
121.1,3.51,43
121.3,3.476,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.466,41
122.5,3.468,40
122.7,3.468,41
122.9,3.468,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.471,39
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.475,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,40
125.9,3.479,41
126.1,3.481,40
126.3,3.481,41
126.5,3.48,41
126.7,3.482,39
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,36
128.9,3.5,36
129.1,3.502,36
129.3,3.523,38
129.5,3.513,42
129.9,2.906,52
130.1,2.832,52
130.3,2.798,52
130.5,2.791,53
130.7,2.816,55
131.1,3.444,43
131.3,3.434,43
132.1,2.787,35
132.3,2.792,35
132.5,2.801,35
132.7,2.835,43
132.9,2.868,44
133.1,2.893,44
133.3,2.875,42
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.886,33
134.7,2.921,38
134.9,2.95,40
135.1,2.98,42
135.3,3.041,45
135.7,3.193,47
135.9,3.196,47
136.1,3.189,47
136.3,3.183,48
136.5,3.167,46
136.7,3.108,41
136.9,3.062,34
137.1,3.047,33
137.3,3.045,33
137.5,3.053,33
137.7,3.086,36
137.9,3.099,45
138.1,3.075,44
138.3,3.028,37
138.5,3.001,33
138.7,2.993,33
138.9,3.006,34
139.1,3.041,41
139.3,3.045,46
139.5,3.023,38
139.7,3.005,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.978,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,51
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.926,32
142.5,2.917,34
142.7,2.86,35
142.9,2.806,33
143.1,2.809,32
143.5,2.893,33
143.7,2.892,33
143.9,2.885,33
144.1,2.823,35
144.3,2.766,36
144.5,2.737,35
144.7,2.738,35
144.9,2.766,36
145.1,2.821,34
145.3,2.796,31
145.5,2.763,29
145.7,2.805,32
145.9,2.811,34
146.1,2.796,32
146.3,2.714,32
146.5,2.708,34
146.7,2.706,34
146.9,2.727,33
147.1,2.781,36
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.758,41
148.1,2.769,53
148.3,2.763,50
148.5,2.739,37
148.7,2.723,33
148.9,2.741,46
149.1,2.742,57
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.727,56
150.1,2.717,47
150.3,2.704,36
150.5,2.688,31
150.7,2.697,37
150.9,2.701,43
151.1,2.697,41
151.3,2.666,33
151.5,2.656,33
151.7,2.667,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,61
153.1,2.648,47
153.5,2.178,45
153.7,2.157,55
153.9,2.166,61
154.1,2.166,55
154.3,2.155,46
154.5,2.14,42
154.7,2.166,51
155.3,2.162,46
155.5,2.136,42
155.7,2.138,37
155.9,2.165,33
156.1,2.244,31
156.3,2.289,31
156.5,2.315,31
156.7,2.351,32
157.1,2.482,45
157.3,2.515,47
157.5,2.509,45
157.7,2.502,44
157.9,2.497,43
158.1,2.495,43
158.3,2.504,40
158.5,2.551,49
158.7,2.566,62
158.9,2.563,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.542,68
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.531,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,70
164.1,2.504,71
164.3,2.501,71
164.5,2.502,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.267,65
166.1,0.171,155
166.3,0.164,157
166.5,0.161,163
166.7,0.161,164
166.9,0.158,167
167.1,0.157,168
167.3,0.159,167
167.5,0.165,163
167.7,0.165,167
167.9,0.167,168
168.1,0.17,166
168.3,0.17,166
168.5,0.17,164
168.7,0.17,167
168.9,0.169,166
169.1,0.167,164
169.3,0.16,171
169.5,0.17,164
169.7,0.167,164
169.9,0.174,164
170.1,0.169,165
170.3,0.162,169
170.5,0.161,173
170.7,0.158,175
170.9,0.163,176
171.1,0.165,177
171.3,0.161,179
171.5,0.158,179
171.7,0.155,182
171.9,0.152,182
172.1,0.15,184
172.3,0.151,182
172.5,0.151,186
172.7,0.153,182
172.9,0.154,182
173.1,0.154,183
173.3,0.156,181
173.5,0.158,180
173.7,0.161,179
173.9,0.163,177
174.1,0.162,175
174.3,0.159,175
174.5,0.164,172
174.7,0.166,169
174.9,0.167,163
175.1,0.16,164
175.3,0.163,166
175.5,0.165,165
175.7,0.156,166
175.9,0.16,163
176.1,0.162,164
176.3,0.166,159
176.5,0.163,161
176.7,0.16,163
176.9,0.163,160
177.1,0.157,159
177.3,0.161,161
177.7,0.169,160
177.9,0.178,151
178.1,0.174,151
178.3,0.17,147
178.5,0.162,157
178.7,2.46,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,73
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,74
182.3,2.47,74
182.5,2.471,75
182.7,2.472,74
182.9,2.471,75
183.1,2.474,74
183.3,2.476,74
183.5,2.476,75
183.7,2.476,74
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,73
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,71
186.7,0.236,147
186.9,0.236,146
187.1,0.226,151
187.3,0.217,152
187.5,0.213,154
187.7,0.213,152
187.9,0.213,152
188.1,0.252,152
188.3,0.267,154
188.5,0.271,157
188.7,0.268,160
188.9,0.268,159
189.1,0.27,159
189.3,0.275,157
189.5,0.273,153
189.7,0.26,153
189.9,0.238,147
190.1,0.217,156
190.3,0.19,163
190.5,0.177,173
190.7,0.176,172
190.9,0.174,175
191.1,0.167,178
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.17,175
192.1,0.167,174
192.3,0.17,169
192.5,0.185,155
192.9,2.547,50
193.1,0.176,154
193.3,0.168,158
193.5,0.168,159
193.7,0.165,162
193.9,0.164,165
194.1,0.16,166
194.3,0.159,169
194.5,0.163,168
194.7,0.164,162
194.9,0.164,166
195.1,0.164,165
195.3,0.161,166
195.5,0.168,164
195.7,0.168,161
195.9,0.17,158
196.1,0.168,162
196.3,0.165,161
196.5,0.162,163
196.7,0.16,161
196.9,0.162,162
197.1,0.161,165
197.3,0.16,164
197.5,0.159,165
197.7,0.157,166
197.9,0.157,166
198.1,0.161,166
198.3,0.162,167
198.5,0.161,166
198.7,0.162,165
198.9,0.159,166
199.1,0.163,166
199.3,0.171,164
199.5,0.166,167
199.7,0.167,171
199.9,0.169,172
200.1,0.165,175
200.3,0.168,175
200.5,0.168,175
200.7,0.168,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,183
202.1,0.159,180
202.3,0.157,180
202.5,0.156,181
202.7,0.158,179
202.9,0.159,180
203.1,0.16,180
203.3,0.162,177
203.5,0.163,178
203.7,0.162,175
203.9,0.159,175
204.1,0.159,174
204.3,0.158,172
204.5,0.162,169
204.7,0.167,168
204.9,0.16,170
205.1,0.162,167
205.3,0.162,168
205.5,0.164,166
205.7,0.163,166
205.9,0.165,164
206.1,0.163,166
206.3,0.161,169
206.5,0.164,168
206.7,0.168,165
206.9,0.163,167
207.1,0.161,168
207.3,0.159,166
207.5,0.156,167
207.7,0.155,168
207.9,0.156,169
208.1,0.157,166
208.3,0.158,162
208.5,0.161,160
208.7,0.164,160
208.9,0.171,159
209.1,0.172,157
209.7,1.613,34
209.9,1.604,35
210.1,1.592,37
210.3,1.584,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.439,53
212.5,1.43,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.408,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.347,53
214.7,1.325,47
214.9,1.306,40
215.1,1.284,35
215.3,1.274,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,34
217.7,1.178,34
217.9,1.124,36
218.3,0.929,40
219.1,0.517,110
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,120
221.7,0.479,121
221.9,0.478,124
222.1,0.476,124
222.3,0.474,127
222.5,0.474,131
222.7,0.473,135
222.9,0.469,139
223.1,0.468,140
223.3,0.466,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,138
224.3,0.47,138
224.5,0.471,133
224.7,0.473,131
224.9,0.473,130
225.1,0.474,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.482,121
226.3,0.483,121
226.5,0.484,120
226.7,0.484,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,115
227.5,0.493,114
227.7,0.494,115
227.9,0.497,114
228.1,0.5,114
228.3,0.507,112
228.5,0.519,109
228.7,0.563,105
228.9,0.604,100
229.5,0.875,46
229.9,1.012,41
230.1,1.034,44
230.3,1.038,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.014,54
233.1,1.011,54
233.3,0.986,54
233.7,0.875,60
233.9,0.866,62
234.1,0.863,59
234.3,0.86,62
234.5,0.858,62
234.7,0.856,68
234.9,0.856,66
235.1,0.855,68
235.3,0.855,65
235.5,0.855,68
235.7,0.855,67
235.9,0.856,65
236.1,0.857,65
236.3,0.856,67
236.5,0.857,68
236.7,0.859,64
236.9,0.86,64
237.1,0.861,64
237.3,0.863,64
237.5,0.866,62
237.7,0.868,61
237.9,0.869,61
238.1,0.872,58
238.3,0.875,58
238.5,0.878,58
238.7,0.879,61
238.9,0.885,60
239.1,0.89,60
239.3,0.9,55
239.5,0.903,55
239.7,0.907,55
239.9,0.907,56
240.3,0.812,72
240.5,0.792,76
240.7,0.786,77
240.9,0.783,79
241.1,0.781,78
241.3,0.78,77
241.5,0.78,79
241.7,0.778,78
241.9,0.776,82
242.1,0.775,80
242.3,0.774,83
242.5,0.774,81
242.7,0.773,83
242.9,0.776,83
243.1,0.777,81
243.3,0.779,78
243.5,0.778,81
243.7,0.779,78
243.9,0.78,78
244.1,0.782,77
244.3,0.786,76
244.5,0.787,76
244.7,0.791,77
244.9,0.796,78
245.1,0.802,74
245.3,0.809,74
245.5,0.818,72
245.7,0.821,70
245.9,0.825,70
246.1,0.834,67
246.3,0.845,64
246.5,0.849,65
246.7,0.853,67
246.9,0.857,65
247.1,0.858,66
247.3,0.86,66
247.5,0.862,66
247.7,0.862,66
247.9,0.864,66
248.1,0.866,68
248.3,0.865,69
248.5,0.865,67
248.7,0.865,68
248.9,0.864,68
249.1,0.863,66
249.3,0.862,66
249.5,0.861,67
249.7,0.856,65
249.9,0.8,77
250.1,0.777,81
250.3,0.761,83
250.5,0.755,83
250.7,0.752,83
250.9,0.75,87
251.1,0.748,89
251.3,0.747,89
251.5,0.747,89
251.7,0.748,90
251.9,0.748,91
252.1,0.748,93
252.3,0.75,90
252.5,0.753,89
252.7,0.752,86
252.9,0.752,84
253.1,0.757,82
253.3,0.761,82
253.5,0.767,80
253.7,0.777,79
253.9,0.788,80
254.1,0.797,78
254.3,0.803,75
254.5,0.809,74
254.7,0.814,73
254.9,0.819,72
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,77
256.1,0.832,77
256.3,0.833,77
256.5,0.833,78
256.7,0.832,78
256.9,0.83,77
257.1,0.814,78
257.3,0.754,87
257.5,0.729,89
257.7,0.721,91
257.9,0.718,90
258.1,0.717,89
258.3,0.715,92
258.5,0.712,90
258.7,0.709,93
258.9,0.71,95
259.1,0.709,98
259.3,0.708,98
259.5,0.706,97
259.7,0.704,98
259.9,0.706,95
260.1,0.706,94
260.3,0.705,96
260.5,0.708,94
260.7,0.708,93
260.9,0.71,92
261.1,0.71,92
261.3,0.71,89
261.5,0.712,92
261.7,0.715,89
261.9,0.718,91
262.1,0.721,95
262.3,0.726,97
262.5,0.731,88
262.7,0.734,84
262.9,0.729,99
263.1,0.726,99
263.3,0.722,95
263.5,0.719,91
263.7,0.717,93
263.9,0.716,94
264.1,0.716,94
264.3,0.715,94
264.5,0.715,94
264.7,0.716,95
264.9,0.718,98
265.1,0.722,102
265.3,0.723,103
265.5,0.722,105
265.7,0.723,103
265.9,0.721,99
266.1,0.718,94
266.3,0.719,93
266.5,0.72,91
266.7,0.72,88
266.9,0.722,88
267.1,0.727,87
267.3,0.736,91
267.5,0.767,95
267.9,0.841,92
268.1,0.845,93
268.3,0.847,91
268.5,0.846,90
268.7,0.843,87
268.9,0.842,83
269.1,0.839,79
269.3,0.839,78
269.5,0.836,76
269.7,0.833,75
269.9,0.831,74
270.1,0.826,76
270.3,0.821,76
270.5,0.816,77
270.7,0.812,75
270.9,0.807,78
271.1,0.804,77
271.3,0.797,80
271.5,0.793,79
271.7,0.79,79
271.9,0.784,82
272.1,0.782,80
272.3,0.78,79
272.5,0.776,81
272.7,0.774,81
272.9,0.772,84
273.1,0.771,87
273.3,0.77,88
273.5,0.77,88
273.7,0.77,89
273.9,0.769,89
274.1,0.768,89
274.3,0.768,87
274.5,0.767,84
274.7,0.768,85
274.9,0.771,82
275.1,0.782,83
275.3,0.805,78
275.7,0.893,63
275.9,0.898,63
276.1,0.9,64
276.3,0.901,66
276.5,0.902,68
276.7,0.903,69
276.9,0.903,69
277.1,0.902,69
277.3,0.902,68
277.5,0.901,68
277.7,0.9,66
277.9,0.9,65
278.1,0.899,64
278.3,0.899,63
278.5,0.893,63
278.7,0.889,63
278.9,0.884,63
279.1,0.88,64
279.3,0.875,63
279.5,0.868,66
279.7,0.857,67
279.9,0.85,69
280.1,0.843,72
280.3,0.838,72
280.5,0.831,72
280.7,0.826,70
280.9,0.824,71
281.1,0.818,72
281.3,0.816,75
281.5,0.812,74
281.7,0.81,74
281.9,0.81,75
282.1,0.808,77
282.3,0.808,78
282.5,0.806,79
282.7,0.805,81
282.9,0.805,80
283.1,0.803,80
283.3,0.804,81
283.5,0.804,82
283.7,0.804,83
283.9,0.806,83
284.1,0.807,81
284.3,0.807,78
284.5,0.808,77
284.7,0.808,76
284.9,0.812,73
285.1,0.816,76
285.3,0.825,75
285.5,0.836,73
285.7,0.857,68
285.9,0.92,60
286.1,0.926,60
286.3,0.931,60
286.5,0.933,61
286.7,0.934,63
286.9,0.935,64
287.1,0.933,66
287.3,0.936,67
287.5,0.937,69
287.7,0.938,70
287.9,0.937,68
288.1,0.936,69
288.3,0.936,67
288.5,0.936,66
288.7,0.935,65
288.9,0.934,65
289.1,0.932,62
289.3,0.93,61
289.5,0.928,61
289.7,0.927,62
289.9,0.923,64
290.1,0.92,61
290.3,0.914,59
290.5,0.911,59
290.7,0.905,59
290.9,0.898,57
291.1,0.894,58
291.3,0.891,58
291.5,0.885,61
291.7,0.878,63
291.9,0.872,64
292.1,0.87,64
292.3,0.866,63
292.5,0.862,63
292.7,0.859,65
292.9,0.858,65
293.1,0.855,68
293.3,0.853,68
293.5,0.852,73
293.7,0.851,74
293.9,0.85,76
294.1,0.849,76
294.3,0.849,78
294.5,0.85,76
294.7,0.85,74
294.9,0.851,73
295.1,0.852,69
295.3,0.854,68
295.5,0.858,65
295.7,0.861,66
295.9,0.867,65
296.3,1.009,62
296.5,1.011,63
296.7,1.013,64
296.9,1.015,65
297.1,1.015,65
297.3,1.015,64
297.5,1.013,62
297.7,1.012,61
297.9,1.011,60
298.1,1.009,60
298.3,1.007,58
298.5,1.005,58
298.7,1.001,57
298.9,0.995,56
299.1,0.99,57
299.3,0.984,57
299.5,0.978,58
299.7,0.971,59
299.9,0.965,57
300.1,0.961,55
300.3,0.958,55
300.5,0.954,55
300.7,0.948,56
300.9,0.947,56
301.1,0.944,57
301.3,0.938,58
301.5,0.937,59
301.7,0.937,60
301.9,0.936,61
302.1,0.935,64
302.3,0.936,66
302.5,0.936,64
302.7,0.935,62
302.9,0.934,61
303.1,0.934,60
303.3,0.936,59
303.5,0.937,58
303.7,0.941,58
303.9,0.949,59
304.1,0.964,60
304.5,1.059,60
304.7,1.061,59
304.9,1.06,58
305.1,1.056,58
305.3,1.054,57
305.5,1.051,57
305.7,1.049,55
305.9,1.045,56
306.1,1.042,56
306.3,1.036,57
306.5,1.032,57
306.7,1.029,57
306.9,1.024,57
307.1,1.019,57
307.3,1.016,56
307.5,1.014,57
307.7,1.012,59
307.9,1.011,60
308.1,1.011,60
308.3,1.012,62
308.5,1.01,64
308.7,1.011,66
308.9,1.013,65
309.1,1.014,63
309.3,1.013,61
309.5,1.012,59
309.7,1.015,57
309.9,1.018,57
310.1,1.028,59
310.3,1.068,62
310.7,1.142,64
310.9,1.143,63
311.1,1.143,63
311.3,1.144,63
311.5,1.141,63
311.7,1.136,64
311.9,1.129,64
312.1,1.12,64
312.3,1.108,62
312.7,0.832,70
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.793,75
313.7,0.79,76
313.9,0.787,76
314.1,0.785,74
314.3,0.784,76
314.5,0.78,77
314.7,0.779,78
314.9,0.777,79
315.1,0.773,80
315.3,0.772,79
