azimuth_deg,distance_m,rssi
79.5,3.43,43
79.7,3.439,51
79.9,3.436,52
80.1,3.427,51
80.3,3.408,52
80.5,3.406,51
80.7,3.403,51
80.9,3.396,52
81.1,3.391,52
81.3,3.378,52
81.5,3.375,52
81.7,3.374,53
81.9,3.36,53
82.1,3.356,53
82.3,3.35,53
82.5,3.347,53
82.7,3.34,53
82.9,3.332,53
83.1,3.328,53
83.3,3.319,53
83.5,3.306,53
83.7,3.306,54
83.9,3.299,53
84.1,3.289,54
84.3,3.286,53
84.5,3.284,54
84.7,3.274,54
84.9,3.271,54
85.1,3.266,55
85.3,3.259,54
85.5,3.254,55
85.7,3.252,54
85.9,3.241,55
86.1,3.237,55
86.3,3.235,55
86.5,3.227,55
86.7,3.221,55
86.9,3.219,54
87.1,3.223,46
87.3,3.232,40
87.5,3.211,43
87.7,3.167,42
87.9,3.15,45
88.1,3.153,44
88.3,3.162,38
88.5,3.162,35
88.7,3.139,36
88.9,3.119,45
89.1,3.117,48
89.3,3.121,41
89.5,3.153,34
89.7,3.168,33
90.1,3.082,45
90.3,3.081,46
90.5,3.096,38
90.7,3.13,34
90.9,3.163,34
91.1,3.114,36
91.3,3.066,41
91.5,3.061,48
91.7,3.062,46
91.9,3.079,37
92.1,3.122,35
92.3,3.173,38
92.5,3.169,38
92.7,3.091,40
92.9,3.082,43
93.1,3.099,38
93.5,3.181,43
93.9,3.075,45
94.1,3.078,47
94.3,3.086,40
94.5,3.075,37
94.7,3.044,44
94.9,3.046,48
95.1,3.048,42
95.3,3.065,37
95.5,3.083,35
95.7,3.131,35
95.9,3.09,37
96.3,3.035,47
96.5,3.04,47
96.7,3.047,40
96.9,3.053,36
97.1,3.036,42
97.3,3.024,44
97.5,3.013,37
97.7,2.989,38
97.9,2.98,45
98.1,2.989,41
98.3,3.012,35
98.5,3.05,38
98.7,3.072,48
98.9,3.076,52
99.1,3.092,46
99.5,3.231,39
99.7,3.232,39
99.9,3.231,39
100.1,3.227,39
100.3,3.23,38
100.5,3.231,39
100.7,3.223,40
101.1,2.666,45
101.3,2.59,31
101.5,2.58,31
101.7,2.581,32
101.9,2.581,32
102.1,2.58,32
102.3,2.59,29
103.3,3.031,32
103.5,2.892,25
103.7,2.894,26
103.9,2.888,27
104.1,2.893,27
104.3,2.889,27
104.5,2.896,28
104.7,2.889,28
104.9,2.895,29
105.1,2.9,29
105.3,2.882,30
105.5,2.846,32
105.7,2.833,33
105.9,2.826,33
106.1,2.819,34
106.3,2.822,34
106.5,2.818,37
106.7,2.816,37
106.9,2.815,38
107.1,2.798,42
107.3,2.792,39
107.5,2.797,36
107.7,2.799,36
107.9,2.807,36
108.1,2.808,38
108.3,2.817,37
108.5,2.817,35
108.7,2.828,34
108.9,2.829,33
109.1,2.819,34
109.3,2.805,39
109.5,2.798,37
109.7,2.808,34
109.9,2.834,31
110.1,2.871,30
110.3,2.898,28
110.5,2.892,29
110.7,2.888,29
110.9,2.879,28
111.1,2.878,28
111.3,2.866,28
111.5,2.855,27
111.7,2.85,28
111.9,2.85,28
112.1,2.847,27
112.3,2.847,27
112.9,2.522,30
113.1,2.519,31
113.3,2.515,31
113.5,2.516,32
113.7,2.52,32
113.9,2.566,34
114.7,2.959,44
114.9,2.948,43
115.1,2.947,42
115.3,2.954,41
115.5,2.989,48
115.9,3.086,52
116.1,3.009,44
116.3,2.963,40
116.5,2.966,40
116.7,2.972,40
116.9,3.004,46
117.1,3.086,53
117.3,3.089,47
117.5,3.039,36
117.7,3.054,38
117.9,3.085,49
118.1,3.104,52
118.3,3.068,40
118.5,3.033,32
118.7,3.087,41
118.9,3.099,48
119.1,3.057,42
119.3,3.037,34
119.5,3.053,38
119.7,3.095,46
119.9,3.118,53
120.1,3.126,54
120.3,3.124,53
120.5,3.107,46
120.7,3.087,37
120.9,3.053,34
121.1,3.097,42
121.3,3.126,49
121.5,3.125,42
121.7,3.097,32
121.9,3.124,38
122.1,3.143,49
122.3,3.133,44
122.5,3.112,33
122.7,3.13,37
122.9,3.152,48
123.1,3.16,50
123.5,3.041,40
123.7,3.036,43
123.9,3.049,43
124.1,3.079,47
124.5,3.159,42
124.9,3.05,40
125.1,3.06,39
125.3,3.066,38
125.5,3.119,45
125.7,3.181,51
125.9,3.197,52
126.1,3.198,52
126.3,3.203,52
126.5,3.207,52
126.7,3.212,52
126.9,3.217,47
127.1,3.208,42
127.3,3.194,36
127.5,3.165,35
127.7,3.151,34
127.9,3.146,33
128.1,3.089,28
128.3,3.083,29
128.5,3.087,29
128.7,3.084,28
128.9,3.116,30
129.1,3.143,32
129.3,3.14,31
129.5,3.083,28
129.7,3.094,28
129.9,3.095,27
130.1,3.1,27
130.3,3.131,28
130.5,3.111,26
130.7,3.096,26
130.9,3.098,26
131.1,3.106,28
131.3,3.1,27
131.5,3.098,26
131.7,3.086,26
131.9,3.094,27
132.1,3.102,26
132.3,3.073,29
132.5,3.027,33
132.7,2.99,35
132.9,2.973,35
133.1,2.957,35
133.3,2.937,36
133.5,2.92,36
133.7,2.911,36
133.9,2.885,36
134.1,2.872,37
134.3,2.854,38
134.5,2.847,37
134.7,2.843,36
134.9,2.849,37
135.1,2.855,38
135.3,2.849,38
135.5,2.845,38
135.7,2.837,39
135.9,2.831,40
136.1,2.822,39
136.3,2.82,39
136.5,2.821,38
136.7,2.824,39
136.9,2.83,37
137.1,2.838,36
137.3,2.84,38
137.5,2.837,42
137.7,2.844,41
137.9,2.85,41
138.1,2.857,41
138.3,2.864,41
138.5,2.866,41
138.7,2.879,41
138.9,2.883,42
139.1,2.895,41
139.3,2.912,39
139.5,2.942,35
139.9,3.169,34
140.1,3.163,35
140.3,3.131,33
140.5,3.081,31
140.7,3.066,31
140.9,3.051,31
141.1,3.033,31
141.3,3.058,38
141.5,3.052,43
141.7,3.045,43
141.9,3.043,43
142.1,3.036,43
142.3,3.037,43
142.5,3.042,45
142.7,3.061,47
143.3,3.679,46
143.5,3.688,46
143.7,3.7,46
143.9,3.706,46
144.1,3.714,46
144.3,3.695,46
144.5,3.673,46
144.7,3.655,46
144.9,3.657,45
145.1,3.659,46
145.3,3.657,46
145.5,3.652,46
145.7,3.657,45
145.9,3.657,45
146.1,3.654,45
146.3,3.651,46
146.5,3.653,46
146.7,3.652,46
146.9,3.655,46
147.1,3.657,45
147.3,3.657,45
147.5,3.657,45
147.7,3.657,46
147.9,3.657,45
148.1,3.657,45
148.3,3.657,45
148.5,3.657,45
148.7,3.659,46
148.9,3.659,46
149.1,3.657,46
149.3,3.658,46
149.5,3.658,46
149.7,3.663,45
149.9,3.661,44
150.1,3.657,42
150.3,3.653,43
150.5,3.662,45
150.7,3.658,45
150.9,3.66,42
151.1,3.661,41
151.3,3.664,45
151.5,3.664,46
151.7,3.667,44
151.9,3.661,44
152.5,3.246,51
152.7,3.256,50
152.9,3.227,51
153.1,3.187,52
153.3,3.209,51
153.5,3.219,52
153.7,3.299,51
153.9,3.399,49
154.1,3.551,46
154.3,3.555,46
154.5,3.563,46
154.7,3.561,46
154.9,3.551,46
155.1,3.538,46
155.3,3.532,46
155.5,3.519,46
155.7,3.513,47
155.9,3.49,47
156.1,3.48,47
156.3,3.466,47
156.5,3.456,47
156.7,3.446,47
156.9,3.437,48
157.1,3.418,48
157.3,3.407,48
157.5,3.397,48
157.7,3.389,48
157.9,3.374,49
158.1,3.368,49
158.3,3.36,49
158.5,3.35,49
158.7,3.34,49
158.9,3.278,43
159.1,3.216,36
159.3,3.201,35
159.5,3.202,34
159.7,3.212,33
159.9,3.246,39
160.1,3.256,47
160.3,3.219,43
160.5,3.179,34
160.7,3.155,33
160.9,3.151,33
161.1,3.184,39
161.3,3.194,45
161.5,3.177,40
161.7,3.158,33
161.9,3.167,42
162.1,3.174,45
162.3,3.155,35
162.5,3.14,33
162.7,3.132,38
162.9,3.124,37
163.1,3.102,31
163.3,3.11,36
163.5,3.109,46
163.7,3.101,53
163.9,3.086,54
164.1,3.083,55
164.3,3.074,54
164.5,3.063,54
164.7,3.062,53
164.9,3.048,52
165.1,3.036,45
165.3,3.01,37
165.5,2.978,33
165.7,2.981,35
165.9,2.97,35
166.1,2.952,33
166.3,2.969,38
166.5,2.972,45
166.7,2.951,42
166.9,2.927,35
167.1,2.922,37
167.3,2.935,41
167.5,2.919,38
167.7,2.883,34
167.9,2.874,34
168.1,2.873,34
168.3,2.875,34
168.5,2.879,37
168.7,2.878,37
168.9,2.857,34
169.1,2.85,34
169.3,2.844,36
169.5,2.839,36
169.7,2.826,35
169.9,2.818,35
170.1,2.814,34
170.3,2.803,35
170.5,2.801,34
170.7,2.799,34
170.9,2.801,34
171.1,2.794,34
171.3,2.781,34
171.5,2.781,34
171.7,2.775,35
171.9,2.765,34
172.1,2.766,34
172.3,2.765,34
172.5,2.76,34
172.7,2.758,34
172.9,2.751,34
173.1,2.742,34
173.3,2.737,34
173.5,2.727,35
173.7,2.718,35
173.9,2.717,35
174.1,2.712,35
174.3,2.71,35
174.5,2.706,35
174.7,2.699,35
174.9,2.696,34
175.1,2.69,35
175.3,2.689,35
175.5,2.687,35
175.7,2.676,35
175.9,2.674,35
176.1,2.673,35
176.3,2.667,35
176.5,2.665,34
176.7,2.661,36
176.9,2.651,36
177.1,2.642,36
177.3,2.638,36
177.5,2.635,36
177.7,2.635,35
177.9,2.627,37
178.1,2.619,40
178.3,2.616,41
178.5,2.613,42
178.7,2.608,43
178.9,2.62,41
179.1,2.666,56
179.3,2.67,69
179.5,2.667,70
179.7,2.661,70
179.9,2.657,70
180.1,2.655,70
180.3,2.649,70
180.5,2.646,70
180.7,2.64,69
180.9,2.639,70
181.1,2.637,70
181.3,2.634,71
181.5,2.631,70
181.7,2.627,70
181.9,2.621,71
182.1,2.617,71
182.3,2.617,71
182.5,2.613,71
182.7,2.611,71
182.9,2.61,71
183.1,2.607,71
183.3,2.603,71
183.5,2.6,71
183.7,2.597,72
183.9,2.595,71
184.1,2.59,72
184.3,2.587,72
184.5,2.585,72
184.7,2.582,72
184.9,2.58,72
185.1,2.578,72
185.3,2.576,73
185.5,2.57,73
185.7,2.568,73
185.9,2.566,73
186.1,2.563,72
186.3,2.561,73
186.5,2.556,73
186.7,2.554,73
186.9,2.552,72
187.1,2.55,72
187.3,2.546,73
187.5,2.544,73
187.7,2.543,73
187.9,2.541,73
188.1,2.538,73
188.3,2.536,73
188.5,2.534,73
188.7,2.533,73
188.9,2.531,73
189.1,2.528,73
189.3,2.526,73
189.5,2.525,72
189.7,2.523,73
189.9,2.52,73
190.1,2.519,73
190.3,2.519,74
190.5,2.517,73
190.7,2.516,73
190.9,2.514,73
191.1,2.512,73
191.3,2.507,74
191.5,2.506,74
191.7,2.506,73
191.9,2.505,73
192.1,2.504,73
192.3,2.502,73
192.5,2.5,73
192.7,2.501,73
192.9,2.499,73
193.1,2.497,73
193.3,2.497,72
193.5,2.497,72
193.7,2.498,72
193.9,2.497,72
194.1,2.494,73
194.3,2.492,73
194.5,2.489,72
194.7,2.489,72
194.9,2.49,73
195.1,2.489,72
195.3,2.49,72
195.5,2.504,72
195.7,2.489,72
195.9,2.488,72
196.1,2.488,72
196.3,2.488,72
196.5,2.487,72
196.7,2.484,72
196.9,2.482,72
197.1,2.481,72
197.3,2.484,71
197.5,2.483,72
197.7,2.483,72
197.9,2.481,72
198.1,2.481,72
198.3,2.482,72
198.5,2.481,72
198.7,2.481,71
198.9,2.481,72
199.1,2.481,71
199.3,2.482,71
199.5,2.481,71
199.7,2.481,71
199.9,2.481,71
200.1,2.482,71
200.3,2.481,71
200.5,2.482,71
200.7,2.483,71
200.9,2.483,70
201.1,2.486,70
201.3,2.481,70
201.5,2.482,70
201.7,2.481,70
201.9,2.483,70
202.1,2.486,70
202.3,2.486,70
202.5,2.49,69
202.7,2.488,69
202.9,2.486,69
203.1,2.489,69
203.3,2.489,69
203.5,2.491,69
203.7,2.491,69
203.9,2.491,69
204.1,2.49,68
204.3,2.489,68
204.5,2.485,69
204.7,2.487,69
204.9,2.49,68
205.1,2.49,68
205.3,2.49,68
205.5,2.491,68
205.7,2.491,68
205.9,2.492,68
206.1,2.493,68
206.3,2.497,67
206.5,2.494,68
206.7,2.499,68
206.9,2.5,67
207.1,2.504,67
207.3,2.504,67
207.5,2.503,67
207.7,2.504,67
207.9,2.507,67
208.1,2.508,67
208.3,2.508,67
208.5,2.512,66
208.7,2.51,67
208.9,2.516,66
209.1,2.514,66
209.3,2.51,67
209.5,2.516,66
209.7,2.516,66
209.9,2.519,66
210.1,2.525,65
210.3,2.523,65
210.5,2.523,66
210.7,2.525,66
210.9,2.525,65
211.1,2.526,65
211.3,2.531,66
211.5,2.53,66
211.7,2.534,67
211.9,2.534,68
212.1,2.533,66
212.3,2.531,55
212.5,2.497,42
212.7,2.465,43
212.9,2.441,56
213.1,2.438,66
213.3,2.438,66
213.5,2.439,66
213.7,2.439,66
213.9,2.439,67
214.1,2.443,67
214.3,2.442,66
214.5,2.441,67
214.7,2.443,67
214.9,2.447,67
215.1,2.454,67
215.3,2.454,69
215.5,2.449,70
215.7,2.447,64
215.9,2.437,51
216.1,2.391,47
216.3,2.374,60
216.5,2.376,71
216.7,2.376,69
216.9,2.38,55
217.1,2.378,41
217.3,2.364,37
217.5,2.353,34
217.7,2.312,33
217.9,2.278,33
218.1,2.223,35
218.3,2.2,42
218.5,2.193,39
218.7,2.182,34
218.9,2.155,33
219.1,2.13,33
219.3,2.082,35
219.5,2.066,37
219.7,2.048,39
219.9,2.036,35
220.1,2.01,34
220.3,1.98,37
220.5,1.967,43
220.7,1.962,40
220.9,1.943,33
221.1,1.926,33
221.3,1.901,33
221.5,1.889,33
221.7,1.863,33
221.9,1.837,36
222.1,1.823,40
222.3,1.82,39
222.5,1.805,36
222.7,1.784,34
222.9,1.761,36
223.1,1.751,43
223.3,1.746,47
223.5,1.735,42
223.7,1.708,34
223.9,1.693,34
224.1,1.682,34
224.3,1.665,34
224.5,1.649,35
224.7,1.638,34
224.9,1.625,35
225.1,1.607,42
225.3,1.597,50
225.5,1.583,54
225.7,1.556,45
225.9,1.538,37
226.1,1.485,35
226.3,1.472,37
226.5,1.458,41
226.7,1.46,50
226.9,1.455,73
227.1,1.454,74
227.3,1.466,53
227.5,1.47,56
227.7,1.465,54
227.9,1.46,53
228.1,1.444,46
228.3,1.401,47
228.5,1.373,57
228.7,1.362,59
228.9,1.354,60
229.1,1.344,61
229.3,1.334,61
229.5,1.331,61
229.7,1.32,61
229.9,1.316,61
230.1,1.304,62
230.3,1.3,62
230.5,1.288,63
230.7,1.28,63
230.9,1.275,63
231.1,1.268,64
231.3,1.26,64
231.5,1.25,65
231.7,1.237,65
231.9,1.233,65
232.1,1.227,65
232.3,1.224,65
232.5,1.212,66
232.7,1.207,66
232.9,1.202,66
233.1,1.199,66
233.3,1.188,67
233.5,1.185,67
233.7,1.178,68
233.9,1.17,69
234.1,1.16,69
234.5,1.03,63
234.7,1.011,57
234.9,1.01,58
235.1,1.007,61
235.3,1.005,62
235.5,1.006,62
235.7,1.006,62
235.9,1.006,62
236.1,1.003,61
236.3,0.988,60
236.5,0.978,59
236.7,0.971,60
236.9,0.97,60
237.1,0.97,61
237.3,0.965,62
237.5,0.964,63
237.7,0.963,63
237.9,0.963,63
238.1,0.96,62
238.3,0.944,61
238.5,0.932,60
238.7,0.925,61
238.9,0.925,62
239.1,0.921,64
239.3,0.919,66
239.5,0.921,66
239.7,0.916,65
239.9,0.914,64
240.1,0.913,64
240.3,0.913,64
240.5,0.909,65
240.7,0.911,65
240.9,0.908,65
241.1,0.902,65
241.3,0.901,65
241.5,0.898,66
241.7,0.895,67
241.9,0.893,68
242.1,0.884,70
242.3,0.876,66
242.5,0.865,67
242.7,0.865,67
242.9,0.86,70
243.1,0.854,73
243.3,0.856,71
243.5,0.853,73
243.7,0.853,74
243.9,0.853,74
244.1,0.852,73
244.3,0.852,73
244.5,0.852,73
244.7,0.85,73
244.9,0.851,73
245.1,0.853,74
245.3,0.853,73
245.5,0.847,76
245.7,0.843,75
245.9,0.798,82
246.1,0.738,89
246.3,0.722,90
246.5,0.722,91
246.7,0.717,92
246.9,0.715,93
247.1,0.713,94
247.3,0.709,97
247.5,0.709,99
247.7,0.711,96
247.9,0.708,97
248.1,0.708,98
248.3,0.708,97
248.5,0.708,97
248.7,0.708,97
248.9,0.712,95
249.1,0.709,97
249.3,0.709,97
249.5,0.708,97
249.7,0.712,95
249.9,0.717,95
250.1,0.718,95
250.3,0.714,96
250.5,0.713,97
250.7,0.716,94
250.9,0.718,91
251.1,0.719,92
251.3,0.717,94
251.5,0.717,93
251.7,0.721,91
251.9,0.721,89
252.1,0.72,90
252.3,0.722,88
252.5,0.723,88
252.7,0.715,89
252.9,0.655,99
253.1,0.636,101
253.3,0.622,105
253.5,0.62,105
253.7,0.619,105
253.9,0.619,106
254.1,0.616,108
254.3,0.615,109
254.5,0.615,108
254.7,0.61,112
254.9,0.609,113
255.1,0.609,113
255.3,0.612,110
255.5,0.608,112
255.7,0.607,111
255.9,0.613,108
256.1,0.615,109
256.3,0.616,108
256.5,0.615,108
256.7,0.614,107
256.9,0.619,105
257.1,0.621,105
257.3,0.619,107
257.5,0.624,105
257.7,0.624,104
257.9,0.624,105
258.1,0.628,103
258.3,0.625,105
258.5,0.628,104
258.7,0.633,102
258.9,0.633,101
259.1,0.633,101
259.3,0.636,102
259.5,0.642,101
259.7,0.643,102
259.9,0.646,102
260.1,0.653,99
260.3,0.654,100
260.5,0.664,98
260.7,0.663,98
260.9,0.663,99
261.1,0.668,100
261.3,0.669,98
261.5,0.664,100
261.7,0.667,101
261.9,0.673,99
262.1,0.675,100
262.3,0.674,101
262.5,0.673,102
262.7,0.673,102
262.9,0.673,102
263.1,0.673,102
263.3,0.673,102
263.5,0.675,102
263.7,0.677,104
263.9,0.68,105
264.1,0.682,104
264.3,0.679,104
264.5,0.671,105
264.7,0.634,110
264.9,0.585,111
265.1,0.57,110
265.3,0.561,112
265.5,0.564,110
265.7,0.56,112
265.9,0.56,113
266.1,0.56,113
266.3,0.558,115
266.5,0.555,117
266.7,0.56,117
266.9,0.561,118
267.1,0.562,118
267.3,0.56,117
267.5,0.559,116
267.7,0.557,115
267.9,0.556,114
268.1,0.554,114
268.3,0.556,114
268.5,0.561,111
268.7,0.568,110
268.9,0.573,110
269.1,0.575,110
269.3,0.578,110
269.5,0.583,109
269.7,0.589,107
269.9,0.604,105
270.1,0.605,109
270.3,0.611,108
270.5,0.62,108
270.7,0.623,109
270.9,0.624,109
271.1,0.625,109
271.3,0.628,110
271.5,0.632,108
271.7,0.632,110
271.9,0.633,110
272.1,0.627,112
272.3,0.627,112
272.5,0.629,113
272.7,0.633,110
272.9,0.617,109
273.1,0.601,111
273.3,0.554,114
273.5,0.527,114
273.7,0.522,116
273.9,0.519,116
274.1,0.516,116
274.3,0.517,116
274.5,0.518,116
274.7,0.512,119
274.9,0.514,116
275.1,0.511,118
275.3,0.511,118
275.5,0.511,118
275.7,0.511,119
275.9,0.512,119
276.1,0.512,119
276.3,0.513,119
276.5,0.514,120
276.7,0.509,121
276.9,0.51,120
277.1,0.514,120
277.3,0.518,120
277.5,0.519,120
277.7,0.517,120
277.9,0.511,121
278.1,0.515,119
278.3,0.515,118
278.5,0.515,119
278.7,0.521,116
278.9,0.519,118
279.1,0.521,117
279.3,0.52,117
279.5,0.523,121
279.7,0.527,124
279.9,0.534,126
280.1,0.56,113
280.3,0.578,108
280.5,0.541,124
280.7,0.531,128
280.9,0.525,127
281.1,0.524,124
281.3,0.524,119
281.5,0.52,119
281.7,0.521,120
281.9,0.522,119
282.1,0.522,120
282.3,0.526,118
282.5,0.521,119
282.7,0.52,119
282.9,0.52,120
283.1,0.522,120
283.3,0.525,118
283.5,0.518,120
283.7,0.52,118
283.9,0.522,117
284.1,0.524,117
284.3,0.523,117
284.5,0.534,116
284.7,0.536,116
284.9,0.535,116
285.1,0.536,116
285.3,0.537,116
285.5,0.539,116
285.7,0.542,115
285.9,0.542,114
286.1,0.54,116
286.3,0.541,117
286.5,0.542,115
286.7,0.54,117
286.9,0.542,115
287.1,0.544,115
287.3,0.544,115
287.5,0.55,113
287.7,0.55,115
287.9,0.555,112
288.1,0.561,115
288.3,0.588,113
288.5,0.606,113
288.7,0.617,114
288.9,0.618,115
289.1,0.618,115
289.3,0.621,116
289.5,0.624,116
289.7,0.625,114
289.9,0.623,116
290.1,0.625,115
290.3,0.622,116
290.5,0.623,116
290.7,0.625,115
290.9,0.622,115
291.1,0.616,114
291.3,0.614,113
291.5,0.615,112
291.7,0.607,112
291.9,0.605,111
292.1,0.603,110
292.3,0.598,111
292.5,0.594,110
292.7,0.59,110
292.9,0.58,111
293.1,0.565,112
293.3,0.56,112
293.5,0.557,112
293.7,0.554,114
293.9,0.554,114
294.1,0.555,114
294.3,0.552,117
294.5,0.55,117
294.7,0.547,118
294.9,0.547,118
295.1,0.546,119
295.3,0.548,117
295.5,0.544,120
295.7,0.546,120
295.9,0.548,118
296.1,0.547,117
296.3,0.55,117
296.5,0.55,117
296.7,0.547,117
296.9,0.547,115
297.1,0.548,115
297.3,0.546,114
297.5,0.551,113
297.7,0.555,113
297.9,0.566,113
298.1,0.579,111
298.3,0.636,103
298.5,0.66,105
298.7,0.664,106
298.9,0.666,107
299.1,0.67,107
299.3,0.671,107
299.5,0.67,108
299.7,0.668,109
299.9,0.669,110
300.1,0.672,107
300.3,0.666,109
300.5,0.666,108
300.7,0.665,107
300.9,0.665,107
301.1,0.67,107
301.3,0.667,106
301.5,0.668,103
301.7,0.663,104
301.9,0.665,103
302.1,0.662,102
302.3,0.655,103
302.5,0.652,103
302.7,0.648,102
302.9,0.645,103
303.1,0.644,103
303.3,0.641,103
303.5,0.637,104
303.7,0.635,104
303.9,0.634,103
304.1,0.628,105
304.3,0.618,106
304.5,0.611,106
304.7,0.604,107
304.9,0.6,106
305.1,0.593,107
305.3,0.589,108
305.5,0.584,109
305.7,0.585,108
305.9,0.584,107
306.1,0.581,108
306.3,0.58,108
306.5,0.576,111
306.7,0.579,109
306.9,0.574,112
307.1,0.569,114
307.3,0.574,112
307.5,0.571,114
307.7,0.569,114
307.9,0.569,115
308.1,0.565,116
308.3,0.568,114
308.5,0.569,115
308.7,0.569,115
308.9,0.574,113
309.1,0.57,115
309.3,0.578,112
309.5,0.578,112
309.7,0.577,111
309.9,0.582,109
310.1,0.58,109
310.3,0.582,109
310.5,0.585,109
310.7,0.585,108
310.9,0.594,108
311.1,0.618,105
311.5,0.683,98
311.7,0.684,99
311.9,0.686,101
312.1,0.698,100
312.3,0.699,99
312.5,0.701,101
312.7,0.7,105
312.9,0.705,103
313.1,0.705,102
313.3,0.704,102
313.5,0.708,100
313.7,0.705,101
313.9,0.706,100
314.1,0.706,99
314.3,0.697,101
314.5,0.705,97
314.7,0.697,99
314.9,0.69,99
315.1,0.692,98
315.3,0.692,95
