azimuth_deg,distance_m,rssi
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.93,31
142.3,2.926,33
142.5,2.915,35
142.7,2.865,35
142.9,2.807,33
143.1,2.808,32
143.5,2.896,34
143.7,2.892,34
143.9,2.881,34
144.1,2.828,35
144.3,2.766,36
144.5,2.741,34
144.7,2.741,35
144.9,2.771,36
145.1,2.824,33
145.3,2.799,31
145.5,2.764,29
145.7,2.809,32
145.9,2.812,34
146.1,2.791,33
146.3,2.714,32
146.5,2.709,33
146.7,2.706,35
146.9,2.725,33
147.1,2.783,36
147.3,2.781,45
147.5,2.758,41
147.7,2.737,33
147.9,2.76,42
148.1,2.768,53
148.3,2.762,50
148.5,2.743,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,57
149.3,2.741,59
149.5,2.736,60
149.7,2.731,60
149.9,2.727,56
150.1,2.719,46
150.3,2.702,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,44
151.1,2.694,41
151.3,2.669,34
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.168,45
153.7,2.152,54
153.9,2.159,60
154.1,2.157,55
154.3,2.149,46
154.5,2.133,42
154.7,2.164,51
155.3,2.155,45
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.3,2.289,31
156.5,2.326,31
156.7,2.353,32
157.1,2.492,45
157.3,2.52,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.549,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.556,68
159.9,2.551,69
160.1,2.548,68
160.3,2.544,69
160.5,2.54,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.511,71
163.7,2.507,72
163.9,2.505,71
164.1,2.505,71
164.3,2.502,72
164.5,2.5,72
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.483,70
165.9,2.275,66
166.1,0.157,162
166.3,0.174,154
166.5,0.156,165
166.7,0.161,163
166.9,0.156,168
167.1,0.158,164
167.3,0.162,165
167.5,0.166,165
167.7,0.167,167
167.9,0.168,166
168.1,0.17,167
168.3,0.167,168
168.5,0.168,167
168.7,0.17,165
168.9,0.17,168
169.1,0.169,167
169.3,0.17,166
169.5,0.166,168
169.7,0.163,164
169.9,0.164,168
170.1,0.166,166
170.3,0.165,166
170.5,0.163,172
170.7,0.16,175
170.9,0.162,177
171.1,0.163,178
171.3,0.162,180
171.5,0.16,179
171.7,0.155,182
171.9,0.154,182
172.1,0.152,182
172.3,0.151,183
172.5,0.151,183
172.7,0.151,184
172.9,0.153,182
173.1,0.155,180
173.3,0.156,181
173.5,0.16,179
173.7,0.161,180
173.9,0.163,178
174.1,0.163,175
174.3,0.161,175
174.5,0.162,174
174.7,0.163,171
174.9,0.167,164
175.1,0.162,164
175.3,0.163,163
175.5,0.162,163
175.7,0.17,160
175.9,0.165,162
176.1,0.164,165
176.3,0.167,161
176.5,0.16,163
176.7,0.161,162
176.9,0.164,157
177.1,0.167,158
177.3,0.172,156
177.5,0.166,160
177.7,0.174,151
177.9,0.169,158
178.3,0.167,153
178.5,2.462,69
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,75
181.9,2.468,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,74
183.1,2.472,75
183.3,2.473,75
183.5,2.476,74
183.7,2.477,75
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.482,73
184.9,2.482,74
185.1,2.484,73
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.494,72
186.3,2.497,71
186.7,0.233,145
186.9,0.226,149
187.1,0.221,147
187.3,0.211,155
187.5,0.215,150
187.7,0.208,155
187.9,0.21,157
188.1,0.251,155
188.3,0.27,155
188.5,0.273,156
188.7,0.269,161
188.9,0.27,161
189.1,0.271,159
189.3,0.275,157
189.5,0.272,153
189.7,0.257,151
189.9,0.239,145
190.1,0.211,156
190.3,0.194,166
190.5,0.178,172
190.7,0.177,173
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.168,179
191.7,0.17,176
191.9,0.168,175
192.1,0.167,174
192.3,0.169,169
192.5,0.195,151
193.1,0.164,157
193.3,0.161,161
193.5,0.164,158
193.7,0.164,164
193.9,0.165,164
194.1,0.164,167
194.3,0.159,168
194.5,0.163,162
194.7,0.163,164
194.9,0.163,163
195.1,0.164,162
195.3,0.163,163
195.5,0.166,164
195.7,0.161,169
195.9,0.162,163
196.1,0.164,166
196.3,0.165,161
196.5,0.162,163
196.7,0.16,165
196.9,0.157,165
197.1,0.161,162
197.3,0.162,162
197.5,0.163,165
197.7,0.162,166
197.9,0.163,167
198.1,0.163,164
198.3,0.161,167
198.5,0.162,164
198.7,0.163,167
198.9,0.168,165
199.1,0.17,164
199.3,0.172,164
199.5,0.172,165
199.7,0.169,170
199.9,0.169,172
200.1,0.166,174
200.3,0.168,175
200.5,0.169,176
200.7,0.167,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.16,180
201.7,0.159,180
201.9,0.158,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.161,179
203.1,0.161,180
203.3,0.162,178
203.5,0.164,178
203.7,0.164,175
203.9,0.159,176
204.1,0.161,173
204.3,0.159,171
204.5,0.161,171
204.7,0.166,164
204.9,0.163,168
205.1,0.162,169
205.3,0.162,168
205.5,0.161,167
205.7,0.161,167
205.9,0.162,168
206.1,0.163,166
206.3,0.161,168
206.5,0.164,167
206.7,0.163,168
206.9,0.164,164
207.1,0.16,170
207.3,0.162,166
207.5,0.16,167
207.7,0.161,166
207.9,0.16,164
208.1,0.161,163
208.3,0.159,167
208.5,0.16,162
208.7,0.165,159
208.9,0.169,157
209.1,0.173,152
209.5,1.624,33
209.7,1.612,34
209.9,1.601,35
210.1,1.593,37
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.438,53
212.5,1.43,62
212.7,1.428,65
212.9,1.424,66
213.1,1.423,66
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,68
214.1,1.382,65
214.3,1.363,60
214.5,1.347,54
214.7,1.328,48
214.9,1.31,42
215.1,1.286,36
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.207,33
217.7,1.181,34
217.9,1.129,35
218.1,1.123,36
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,114
220.5,0.491,116
220.7,0.489,118
220.9,0.485,118
221.1,0.484,120
221.3,0.481,122
221.5,0.479,120
221.7,0.478,124
221.9,0.476,126
222.1,0.475,126
222.3,0.475,129
222.5,0.474,130
222.7,0.472,135
222.9,0.472,139
223.1,0.468,142
223.3,0.467,144
223.5,0.467,146
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.472,136
224.5,0.473,133
224.7,0.475,132
224.9,0.473,132
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,126
225.9,0.478,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,121
226.7,0.485,118
226.9,0.487,118
227.1,0.491,118
227.3,0.491,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.505,112
228.5,0.517,109
228.7,0.565,105
228.9,0.601,100
229.9,1.009,42
230.1,1.029,46
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.038,63
231.3,1.034,63
231.5,1.033,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.018,54
233.1,1.013,54
233.3,1.009,56
233.5,1.004,57
233.7,0.993,57
234.1,0.871,63
234.3,0.862,61
234.5,0.86,59
234.7,0.86,58
234.9,0.856,64
235.1,0.852,69
235.3,0.853,69
235.5,0.853,68
235.7,0.852,68
235.9,0.854,68
236.1,0.855,68
236.3,0.854,66
236.5,0.854,68
236.7,0.855,68
236.9,0.857,66
237.1,0.858,65
237.3,0.858,64
237.5,0.86,63
237.7,0.864,61
237.9,0.868,61
238.1,0.868,61
238.3,0.869,61
238.5,0.873,57
238.7,0.874,58
238.9,0.876,61
239.1,0.878,62
239.3,0.884,61
239.5,0.891,59
239.7,0.9,55
239.9,0.905,55
240.1,0.904,54
240.5,0.806,74
240.7,0.791,78
240.9,0.785,79
241.1,0.782,79
241.3,0.782,78
241.5,0.78,79
241.7,0.779,82
241.9,0.778,80
242.1,0.775,82
242.3,0.776,81
242.5,0.776,81
242.7,0.774,84
242.9,0.775,81
243.1,0.777,80
243.3,0.776,82
243.5,0.778,78
243.7,0.78,80
243.9,0.781,80
244.1,0.783,78
244.3,0.784,78
244.5,0.787,76
244.7,0.789,76
244.9,0.791,79
245.1,0.797,78
245.3,0.805,75
245.5,0.813,72
245.7,0.821,69
245.9,0.824,70
246.1,0.826,70
246.3,0.834,70
246.5,0.846,67
246.7,0.852,66
246.9,0.855,65
247.1,0.858,66
247.3,0.861,67
247.5,0.862,67
247.7,0.861,68
247.9,0.862,66
248.1,0.864,67
248.3,0.865,69
248.5,0.865,68
248.7,0.866,69
248.9,0.866,68
249.1,0.865,70
249.3,0.863,68
249.5,0.863,67
249.7,0.861,67
249.9,0.855,69
250.1,0.82,71
250.3,0.773,81
250.5,0.759,83
250.7,0.754,82
250.9,0.752,83
251.1,0.749,87
251.3,0.748,89
251.5,0.748,89
251.7,0.749,89
251.9,0.747,93
252.1,0.747,93
252.3,0.749,92
252.5,0.751,94
252.7,0.753,91
252.9,0.753,88
253.1,0.755,83
253.3,0.757,84
253.5,0.763,82
253.7,0.77,80
253.9,0.781,80
254.1,0.793,80
254.3,0.801,78
254.5,0.807,76
254.7,0.811,75
254.9,0.816,71
255.1,0.821,75
255.3,0.823,75
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,78
256.9,0.833,78
257.1,0.832,78
257.3,0.827,78
257.5,0.807,76
257.7,0.744,86
257.9,0.727,89
258.1,0.72,90
258.3,0.718,90
258.5,0.718,87
258.7,0.715,89
258.9,0.713,90
259.1,0.71,93
259.3,0.708,95
259.5,0.708,98
259.7,0.708,98
259.9,0.709,98
260.1,0.708,99
260.3,0.708,96
260.5,0.707,98
260.7,0.705,97
260.9,0.705,97
261.1,0.705,95
261.3,0.709,92
261.5,0.711,92
261.7,0.711,92
261.9,0.712,91
262.1,0.715,89
262.3,0.717,89
262.5,0.718,93
262.7,0.727,96
262.9,0.73,99
263.1,0.732,92
263.3,0.73,93
263.5,0.727,100
263.7,0.725,98
263.9,0.722,95
264.1,0.721,93
264.3,0.72,92
264.5,0.717,94
264.7,0.717,96
264.9,0.718,96
265.1,0.718,96
265.3,0.717,97
265.5,0.719,97
265.7,0.721,96
265.9,0.723,95
266.1,0.72,98
266.3,0.719,93
266.5,0.72,92
266.7,0.722,92
266.9,0.723,91
267.1,0.726,91
267.3,0.728,90
267.5,0.735,89
267.7,0.745,90
267.9,0.762,94
268.1,0.819,91
268.3,0.849,93
268.5,0.85,91
268.7,0.848,88
268.9,0.844,87
269.1,0.843,81
269.3,0.842,79
269.5,0.841,78
269.7,0.84,75
269.9,0.836,76
270.1,0.833,76
270.3,0.83,78
270.5,0.827,77
270.7,0.821,78
270.9,0.815,78
271.1,0.81,79
271.3,0.807,80
271.5,0.803,79
271.7,0.798,80
271.9,0.795,81
272.1,0.792,81
272.3,0.788,82
272.5,0.785,81
272.7,0.782,81
272.9,0.78,84
273.1,0.779,86
273.3,0.778,86
273.5,0.775,88
273.7,0.775,89
273.9,0.775,90
274.1,0.774,89
274.3,0.773,87
274.5,0.773,87
274.7,0.774,83
274.9,0.776,82
275.1,0.78,83
275.3,0.79,81
275.5,0.821,72
275.7,0.895,62
275.9,0.902,63
276.1,0.905,64
276.3,0.907,66
276.5,0.908,67
276.7,0.91,68
276.9,0.91,68
277.1,0.909,68
277.3,0.911,68
277.5,0.908,68
277.7,0.907,67
277.9,0.906,66
278.1,0.908,65
278.3,0.905,64
278.5,0.903,63
278.7,0.898,64
278.9,0.893,63
279.1,0.89,63
279.3,0.883,64
279.5,0.878,65
279.7,0.871,65
279.9,0.863,68
280.1,0.854,70
280.3,0.847,72
280.5,0.841,73
280.7,0.839,68
280.9,0.83,74
281.1,0.827,73
281.3,0.825,72
281.5,0.822,72
281.7,0.817,76
281.9,0.815,76
282.1,0.814,75
282.3,0.813,78
282.5,0.812,78
282.7,0.811,79
282.9,0.809,81
283.1,0.81,78
283.3,0.811,81
283.5,0.811,83
283.7,0.81,81
283.9,0.808,82
284.1,0.81,83
284.3,0.81,81
284.5,0.811,78
284.7,0.811,76
284.9,0.811,76
285.1,0.814,76
285.3,0.821,77
285.5,0.832,76
285.7,0.855,71
286.1,0.926,60
286.3,0.931,61
286.5,0.933,62
286.7,0.935,64
286.9,0.936,66
287.1,0.937,66
287.3,0.938,67
287.5,0.938,69
287.7,0.937,70
287.9,0.939,68
288.1,0.939,68
288.3,0.939,67
288.5,0.938,66
288.7,0.936,65
288.9,0.936,64
289.1,0.934,62
289.3,0.929,61
289.5,0.928,61
289.7,0.924,62
289.9,0.921,62
290.1,0.916,59
290.3,0.912,59
290.5,0.907,59
290.7,0.901,59
290.9,0.894,61
291.1,0.888,62
291.3,0.883,63
291.5,0.878,62
291.7,0.873,63
291.9,0.867,66
292.1,0.863,66
292.3,0.86,66
292.5,0.857,66
292.7,0.852,68
292.9,0.851,69
293.1,0.849,72
293.3,0.848,71
293.5,0.847,76
293.7,0.846,75
293.9,0.845,78
294.1,0.844,78
294.3,0.844,78
294.5,0.846,74
294.7,0.848,73
294.9,0.848,72
295.1,0.85,68
295.3,0.851,66
295.5,0.856,66
295.7,0.873,62
296.1,1.002,62
296.3,1.006,62
296.5,1.01,64
296.7,1.012,65
296.9,1.012,65
297.1,1.01,64
297.3,1.011,63
297.5,1.009,62
297.7,1.008,61
297.9,1.007,60
298.1,1.005,59
298.3,1.002,58
298.5,0.996,57
298.7,0.994,57
298.9,0.988,57
299.1,0.982,57
299.3,0.979,58
299.5,0.97,59
299.7,0.961,58
299.9,0.957,56
300.1,0.955,55
300.3,0.952,55
300.5,0.947,56
300.7,0.943,57
300.9,0.941,57
301.1,0.936,58
301.3,0.934,59
301.5,0.933,60
301.7,0.933,61
301.9,0.933,63
302.1,0.933,65
302.3,0.933,67
302.5,0.934,65
302.7,0.933,62
302.9,0.933,61
303.1,0.933,60
303.3,0.933,59
303.5,0.936,58
303.7,0.94,58
303.9,0.95,61
304.1,0.972,63
304.5,1.061,61
304.7,1.061,61
304.9,1.06,59
305.1,1.057,58
305.3,1.055,59
305.5,1.051,58
305.7,1.052,56
305.9,1.046,55
306.1,1.042,56
306.3,1.037,57
306.5,1.033,56
306.7,1.031,57
306.9,1.025,57
307.1,1.02,57
307.3,1.019,56
307.5,1.015,57
307.7,1.012,58
307.9,1.011,60
308.1,1.01,60
308.3,1.01,63
308.5,1.01,63
308.7,1.01,65
308.9,1.012,66
309.1,1.012,67
309.3,1.012,65
309.5,1.011,62
309.7,1.011,59
309.9,1.015,57
310.1,1.018,57
310.3,1.025,59
310.5,1.042,62
310.9,1.139,65
311.1,1.14,65
311.3,1.141,64
311.5,1.139,64
311.7,1.134,64
311.9,1.128,66
312.1,1.119,67
312.3,1.108,66
312.9,0.807,76
313.1,0.797,77
313.3,0.794,78
313.5,0.793,75
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.783,75
314.5,0.78,76
314.7,0.779,79
314.9,0.776,79
315.1,0.774,80
315.3,0.77,81
