azimuth_deg,distance_m,rssi
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.482,41
126.1,3.482,40
126.3,3.482,41
126.5,3.483,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.499,35
128.5,3.496,38
128.7,3.499,35
128.9,3.499,35
129.1,3.506,35
129.3,3.524,39
129.5,3.495,42
129.9,2.899,52
130.3,2.796,53
130.5,2.789,54
130.7,2.816,56
131.1,3.446,44
131.3,3.434,44
132.1,2.787,35
132.3,2.795,35
132.5,2.804,34
132.7,2.839,42
132.9,2.883,44
133.1,2.892,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,34
134.7,2.926,39
134.9,2.952,40
135.1,2.987,42
135.3,3.048,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,47
136.5,3.167,46
136.7,3.107,40
136.9,3.062,34
137.1,3.052,34
137.3,3.047,33
137.5,3.051,33
137.7,3.089,37
137.9,3.101,45
138.1,3.07,43
138.3,3.033,36
138.5,3.001,33
138.7,2.994,34
138.9,3.009,34
139.1,3.043,42
139.3,3.047,46
139.5,3.022,37
139.7,3.013,31
139.9,3.021,40
140.1,3.021,47
140.3,3.011,38
140.5,2.982,30
140.7,2.991,40
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.932,31
142.3,2.928,33
142.5,2.916,34
142.7,2.861,34
142.9,2.81,33
143.1,2.814,31
143.5,2.896,34
143.7,2.894,34
143.9,2.886,34
144.1,2.823,35
144.3,2.767,36
144.5,2.742,34
144.7,2.745,35
144.9,2.772,36
145.1,2.825,33
145.3,2.792,31
145.5,2.77,29
145.7,2.811,32
145.9,2.812,33
146.1,2.795,32
146.3,2.718,32
146.5,2.712,33
146.7,2.708,34
146.9,2.73,33
147.1,2.784,37
147.3,2.783,45
147.5,2.762,40
147.7,2.735,33
147.9,2.761,42
148.1,2.771,54
148.3,2.761,50
148.5,2.742,37
148.7,2.727,34
148.9,2.742,47
149.1,2.745,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,45
150.3,2.703,36
150.5,2.692,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,34
151.5,2.658,33
151.7,2.666,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.664,60
153.1,2.65,46
153.5,2.168,46
153.7,2.153,54
153.9,2.158,61
154.1,2.159,54
154.3,2.152,46
154.5,2.138,42
154.7,2.168,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,37
155.9,2.177,33
156.1,2.261,32
156.3,2.292,31
156.5,2.325,31
156.7,2.352,32
156.9,2.424,38
157.3,2.522,48
157.5,2.511,44
157.7,2.504,44
157.9,2.5,44
158.1,2.5,42
158.3,2.507,40
158.5,2.555,50
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,69
160.1,2.549,68
160.3,2.545,69
160.5,2.544,68
160.7,2.541,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.5,71
165.1,2.497,70
165.3,2.485,69
165.9,2.275,66
166.1,0.17,152
166.3,0.161,161
166.5,0.163,162
166.7,0.167,163
166.9,0.163,163
167.1,0.161,164
167.3,0.157,166
167.5,0.162,169
167.7,0.168,166
167.9,0.168,166
168.1,0.168,165
168.3,0.168,166
168.5,0.173,164
168.7,0.172,167
168.9,0.173,166
169.1,0.173,163
169.3,0.171,165
169.5,0.174,164
169.7,0.171,165
169.9,0.173,163
170.1,0.167,166
170.3,0.164,169
170.5,0.163,172
170.7,0.16,175
170.9,0.164,176
171.1,0.165,178
171.3,0.163,179
171.5,0.16,180
171.7,0.157,182
171.9,0.155,182
172.1,0.155,182
172.3,0.154,183
172.5,0.153,183
172.7,0.154,181
172.9,0.155,182
173.1,0.157,180
173.3,0.159,180
173.5,0.161,179
173.7,0.162,178
173.9,0.165,177
174.1,0.164,175
174.3,0.161,175
174.5,0.166,171
174.7,0.168,169
174.9,0.165,167
175.1,0.166,162
175.3,0.167,162
175.5,0.167,164
175.7,0.168,161
175.9,0.168,161
176.1,0.166,161
176.3,0.163,162
176.5,0.165,159
176.7,0.175,156
176.9,0.169,157
177.1,0.175,154
177.3,0.174,154
177.5,0.174,158
177.7,0.174,152
177.9,0.176,150
178.1,0.168,156
178.7,2.463,70
178.9,2.464,70
179.1,2.463,70
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.464,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,73
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,75
182.3,2.469,75
182.5,2.474,75
182.7,2.473,75
182.9,2.473,75
183.1,2.475,74
183.3,2.476,75
183.5,2.479,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.5,0.237,140
186.7,0.231,146
186.9,0.226,149
187.3,0.214,152
187.5,0.22,148
187.7,0.217,153
187.9,0.234,148
188.1,0.26,151
188.3,0.27,155
188.5,0.273,157
188.7,0.271,160
188.9,0.269,159
189.1,0.271,159
189.3,0.277,156
189.5,0.273,152
189.7,0.259,151
189.9,0.239,148
190.1,0.212,157
190.3,0.193,165
190.5,0.18,171
190.7,0.178,173
190.9,0.175,177
191.1,0.17,179
191.3,0.17,178
191.5,0.171,177
191.7,0.172,176
191.9,0.173,174
192.1,0.171,173
192.3,0.179,164
192.5,0.176,153
192.7,2.556,61
192.9,2.548,49
193.1,0.168,156
193.3,0.17,158
193.5,0.169,160
193.7,0.168,163
193.9,0.168,163
194.1,0.167,162
194.3,0.165,164
194.5,0.162,164
194.7,0.162,164
194.9,0.168,160
195.1,0.164,166
195.3,0.161,164
195.5,0.167,161
195.7,0.164,162
195.9,0.163,164
196.1,0.165,163
196.3,0.169,160
196.5,0.165,163
196.7,0.164,164
196.9,0.165,159
197.1,0.162,165
197.3,0.162,164
197.5,0.164,164
197.7,0.163,166
197.9,0.161,165
198.1,0.159,167
198.3,0.164,165
198.5,0.166,164
198.7,0.164,166
198.9,0.166,166
199.1,0.172,164
199.3,0.171,166
199.5,0.168,169
199.7,0.171,168
199.9,0.17,172
200.1,0.167,175
200.3,0.169,174
200.5,0.17,175
200.7,0.171,176
200.9,0.171,178
201.1,0.17,178
201.3,0.166,179
201.5,0.164,180
201.7,0.162,180
201.9,0.161,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.159,180
202.9,0.16,180
203.1,0.162,178
203.3,0.164,177
203.5,0.166,176
203.7,0.163,176
203.9,0.159,176
204.1,0.16,173
204.3,0.162,171
204.5,0.166,167
204.7,0.165,167
204.9,0.165,166
205.1,0.165,168
205.3,0.165,168
205.5,0.17,165
205.7,0.166,168
205.9,0.167,165
206.1,0.165,167
206.3,0.167,165
206.5,0.168,165
206.7,0.167,167
206.9,0.164,167
207.1,0.165,166
207.3,0.161,168
207.5,0.16,165
207.7,0.157,168
207.9,0.157,166
208.1,0.161,164
208.3,0.162,161
208.5,0.16,165
208.7,0.164,158
208.9,0.165,164
209.1,0.171,155
209.5,1.628,34
209.7,1.611,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,38
210.7,1.561,39
210.9,1.555,39
211.1,1.543,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.506,41
212.1,1.459,44
212.3,1.439,55
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.328,47
214.9,1.31,41
215.1,1.287,36
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.212,33
217.7,1.168,35
217.9,1.156,35
218.3,0.975,39
219.1,0.517,108
219.3,0.51,109
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.49,117
220.7,0.488,118
220.9,0.487,117
221.1,0.485,118
221.3,0.484,120
221.5,0.482,120
221.7,0.479,123
221.9,0.478,125
222.1,0.476,126
222.3,0.477,126
222.5,0.475,130
222.7,0.474,133
222.9,0.472,138
223.1,0.468,143
223.3,0.468,143
223.5,0.468,144
223.7,0.468,143
223.9,0.469,141
224.1,0.47,139
224.3,0.473,134
224.5,0.474,134
224.7,0.476,133
224.9,0.475,129
225.1,0.476,127
225.3,0.477,127
225.5,0.477,125
225.7,0.478,125
225.9,0.48,123
226.1,0.481,123
226.3,0.485,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,117
227.1,0.491,118
227.3,0.494,115
227.5,0.493,116
227.7,0.496,116
227.9,0.5,114
228.1,0.504,113
228.3,0.509,110
228.5,0.52,109
228.7,0.569,106
228.9,0.605,99
229.5,0.883,44
229.7,0.981,41
229.9,1.019,42
230.1,1.037,45
230.3,1.041,51
230.5,1.042,54
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.037,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.024,56
232.9,1.02,55
233.1,1.016,55
233.3,1.013,56
233.5,1.009,58
233.7,1.007,58
233.9,1.005,57
234.1,0.985,57
234.5,0.876,59
234.7,0.866,60
234.9,0.861,61
235.1,0.858,61
235.3,0.855,67
235.5,0.854,67
235.7,0.853,68
235.9,0.852,67
236.1,0.852,69
236.3,0.853,67
236.5,0.853,67
236.7,0.852,67
236.9,0.854,67
237.1,0.855,67
237.3,0.856,64
237.5,0.856,66
237.7,0.857,66
237.9,0.86,64
238.1,0.864,62
238.3,0.866,60
238.5,0.869,60
238.7,0.871,62
238.9,0.873,60
239.1,0.876,58
239.3,0.878,62
239.5,0.881,61
239.7,0.893,56
239.9,0.9,56
240.1,0.905,55
240.3,0.891,59
240.5,0.83,69
240.7,0.804,75
240.9,0.791,77
241.1,0.787,76
241.3,0.787,74
241.5,0.783,77
241.7,0.781,79
241.9,0.781,79
242.1,0.781,80
242.3,0.778,80
242.5,0.776,85
242.7,0.776,84
242.9,0.777,81
243.1,0.778,81
243.3,0.779,80
243.5,0.78,79
243.7,0.781,79
243.9,0.781,79
244.1,0.782,78
244.3,0.787,76
244.5,0.789,76
244.7,0.791,77
244.9,0.791,78
245.1,0.796,77
245.3,0.804,75
245.5,0.812,72
245.7,0.82,69
245.9,0.824,70
246.1,0.828,67
246.3,0.833,68
246.5,0.843,65
246.7,0.851,66
246.9,0.856,64
247.1,0.859,66
247.3,0.861,66
247.5,0.863,66
247.7,0.863,66
247.9,0.865,64
248.1,0.866,67
248.3,0.867,68
248.5,0.868,69
248.7,0.867,68
248.9,0.866,69
249.1,0.867,66
249.3,0.865,68
249.5,0.864,67
249.7,0.862,66
249.9,0.859,66
250.1,0.839,68
250.3,0.781,77
250.5,0.761,80
250.7,0.756,80
250.9,0.754,82
251.1,0.751,84
251.3,0.748,86
251.5,0.749,89
251.7,0.749,92
251.9,0.749,90
252.1,0.749,92
252.3,0.752,92
252.5,0.753,94
252.7,0.753,91
252.9,0.752,86
253.1,0.754,84
253.3,0.758,84
253.5,0.762,84
253.7,0.771,81
253.9,0.782,78
254.1,0.794,76
254.3,0.801,78
254.5,0.807,75
254.7,0.811,75
254.9,0.816,74
255.1,0.822,73
255.3,0.826,73
255.5,0.828,73
255.7,0.831,71
255.9,0.832,75
256.1,0.834,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.829,75
257.5,0.787,81
257.7,0.747,86
257.9,0.726,90
258.1,0.72,89
258.3,0.718,89
258.5,0.717,89
258.7,0.715,89
258.9,0.713,92
259.1,0.712,93
259.3,0.711,95
259.5,0.709,98
259.7,0.708,99
259.9,0.71,96
260.1,0.709,99
260.3,0.707,97
260.5,0.705,96
260.7,0.704,96
260.9,0.706,95
261.1,0.709,92
261.3,0.71,92
261.5,0.711,92
261.7,0.713,91
261.9,0.714,89
262.1,0.715,89
262.3,0.718,92
262.5,0.721,94
262.7,0.724,98
262.9,0.726,94
263.1,0.726,97
263.3,0.721,101
263.5,0.715,96
263.7,0.711,93
263.9,0.71,93
264.1,0.707,93
264.3,0.705,96
264.5,0.705,95
264.7,0.704,97
264.9,0.703,96
265.1,0.705,97
265.3,0.706,97
265.5,0.707,98
265.7,0.708,98
265.9,0.71,99
266.1,0.712,98
266.3,0.711,97
266.5,0.71,93
266.7,0.71,93
266.9,0.711,92
267.1,0.712,91
267.3,0.716,89
267.5,0.719,90
267.7,0.729,95
267.9,0.764,94
268.1,0.82,94
268.3,0.833,95
268.5,0.836,95
268.7,0.837,90
268.9,0.833,88
269.1,0.831,84
269.3,0.831,80
269.5,0.829,77
269.7,0.827,77
269.9,0.824,78
270.1,0.821,77
270.3,0.816,78
270.5,0.812,80
270.7,0.809,80
270.9,0.805,79
271.1,0.801,79
271.3,0.794,80
271.5,0.789,82
271.7,0.784,81
271.9,0.782,80
272.1,0.777,83
272.3,0.774,81
272.5,0.769,84
272.7,0.766,84
272.9,0.766,85
273.1,0.766,86
273.3,0.765,86
273.5,0.762,89
273.7,0.763,88
273.9,0.762,90
274.1,0.762,91
274.3,0.76,90
274.5,0.759,89
274.7,0.76,85
274.9,0.759,84
275.1,0.76,83
275.3,0.763,83
275.5,0.773,80
275.9,0.878,64
276.1,0.887,63
276.3,0.889,66
276.5,0.89,65
276.7,0.891,67
276.9,0.893,67
277.1,0.894,68
277.3,0.895,68
277.5,0.894,69
277.7,0.894,69
277.9,0.893,69
278.1,0.892,68
278.3,0.891,66
278.5,0.89,66
278.7,0.889,65
278.9,0.887,64
279.1,0.882,65
279.3,0.88,63
279.5,0.878,63
279.7,0.874,63
279.9,0.868,65
280.1,0.86,66
280.3,0.857,66
280.5,0.85,69
280.7,0.841,71
280.9,0.838,71
281.1,0.833,72
281.3,0.827,71
281.5,0.821,73
281.7,0.819,72
281.9,0.815,73
282.1,0.811,74
282.3,0.809,74
282.5,0.806,76
282.7,0.806,76
282.9,0.804,77
283.1,0.802,79
283.3,0.803,78
283.5,0.802,80
283.7,0.802,80
283.9,0.803,81
284.1,0.802,82
284.3,0.801,81
284.5,0.801,81
284.7,0.802,81
284.9,0.803,79
285.1,0.805,80
285.3,0.808,79
285.5,0.812,76
285.7,0.813,76
285.9,0.814,77
286.1,0.828,73
286.3,0.845,69
286.7,0.929,60
286.9,0.931,62
287.1,0.933,64
287.3,0.933,65
287.5,0.934,69
287.7,0.933,69
287.9,0.933,68
288.1,0.933,70
288.3,0.934,69
288.5,0.933,69
288.7,0.934,67
288.9,0.931,66
289.1,0.926,65
289.3,0.925,64
289.5,0.924,63
289.7,0.923,63
289.9,0.92,62
290.1,0.916,63
290.3,0.912,62
290.5,0.909,60
290.7,0.903,58
290.9,0.897,59
291.1,0.892,58
291.3,0.889,58
291.5,0.883,58
291.7,0.877,62
291.9,0.873,62
292.1,0.868,64
292.3,0.865,61
292.5,0.861,62
292.7,0.857,64
292.9,0.856,65
293.1,0.854,67
293.3,0.853,66
293.5,0.852,68
293.7,0.851,72
293.9,0.85,74
294.1,0.848,76
294.3,0.848,76
294.5,0.847,78
294.7,0.85,78
294.9,0.851,75
295.1,0.852,75
295.3,0.855,72
295.5,0.857,71
295.7,0.861,67
295.9,0.869,65
296.1,0.878,64
296.5,1.01,64
296.7,1.013,65
296.9,1.015,65
297.1,1.015,64
297.3,1.014,62
297.5,1.013,62
297.7,1.012,61
297.9,1.01,61
298.1,1.008,59
298.3,1.004,59
298.5,1.002,56
298.7,0.999,56
298.9,0.994,56
299.1,0.987,57
299.3,0.98,58
299.5,0.975,59
299.7,0.967,58
299.9,0.963,56
300.1,0.958,56
300.3,0.955,55
300.5,0.952,56
300.7,0.947,57
300.9,0.944,56
301.1,0.94,58
301.3,0.937,60
301.5,0.937,60
301.7,0.936,62
301.9,0.936,64
302.1,0.937,65
302.3,0.938,66
302.5,0.937,64
302.7,0.936,62
302.9,0.936,60
303.1,0.939,59
303.3,0.938,59
303.5,0.939,58
303.7,0.947,59
303.9,0.967,60
304.1,0.997,60
304.3,1.062,60
304.5,1.063,60
304.7,1.062,58
304.9,1.06,58
305.1,1.056,58
305.3,1.056,56
305.5,1.052,55
305.7,1.048,56
305.9,1.045,55
306.1,1.039,56
306.3,1.035,57
306.5,1.029,58
306.7,1.024,57
306.9,1.021,57
307.1,1.019,57
307.3,1.015,58
307.5,1.013,60
307.7,1.012,61
307.9,1.012,62
308.1,1.011,64
308.3,1.01,65
308.5,1.01,63
308.7,1.012,62
308.9,1.014,62
309.1,1.014,60
309.3,1.013,58
309.5,1.013,56
309.7,1.019,59
309.9,1.033,61
310.3,1.135,66
310.5,1.139,66
310.7,1.138,66
310.9,1.14,64
311.1,1.14,63
311.3,1.138,65
311.5,1.132,66
311.7,1.128,67
311.9,1.121,66
312.1,1.114,66
312.3,1.097,65
312.7,0.832,71
312.9,0.805,74
313.1,0.795,78
313.3,0.793,79
313.5,0.792,77
313.7,0.79,76
313.9,0.788,77
314.1,0.786,76
314.3,0.787,73
314.5,0.783,74
314.7,0.779,80
314.9,0.778,82
315.1,0.775,80
315.3,0.772,79
