azimuth_deg,distance_m,rssi
79.7,2.267,32
79.9,2.266,32
80.1,2.263,32
80.3,2.261,32
80.5,2.258,33
80.7,2.255,32
80.9,2.255,33
81.1,2.254,32
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,34
82.3,2.247,34
82.5,2.248,34
82.7,2.246,34
82.9,2.247,33
83.1,2.247,34
83.3,2.247,34
83.5,2.246,34
83.7,2.245,34
83.9,2.245,33
84.1,2.245,34
84.3,2.247,33
84.5,2.246,34
84.7,2.246,34
84.9,2.246,34
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.261,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,32
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.289,33
88.3,2.325,39
88.9,2.872,60
89.3,2.727,40
89.7,2.418,43
89.9,2.412,43
90.1,2.374,40
90.3,2.32,39
90.5,2.287,37
90.7,2.286,38
90.9,2.296,39
91.1,2.34,45
91.5,2.751,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.771,45
92.9,2.772,45
93.1,2.774,45
93.3,2.776,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,44
94.1,2.782,43
94.3,2.784,43
94.5,2.787,42
94.7,2.788,43
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,41
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.842,42
98.7,2.836,41
98.9,2.838,40
99.1,2.841,41
99.3,2.843,42
99.5,2.857,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.873,35
100.9,2.901,42
101.1,2.961,52
101.3,2.988,57
101.5,2.992,58
101.7,2.998,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.626,40
103.1,2.554,34
103.3,2.533,37
103.5,2.488,38
103.7,2.465,37
103.9,2.46,37
104.1,2.468,38
104.3,2.515,39
104.7,2.969,37
104.9,3.006,45
105.1,2.997,43
105.3,2.954,36
105.5,2.945,34
105.7,2.943,33
106.1,2.667,35
106.3,2.594,34
106.5,2.588,37
106.7,2.617,46
107.3,3.076,36
107.5,3.047,30
107.7,3.088,40
107.9,3.097,42
108.1,3.105,36
108.3,3.103,29
108.7,2.86,35
108.9,2.811,35
109.1,2.791,35
109.3,2.778,35
109.5,2.759,35
109.7,2.742,35
109.9,2.727,35
110.1,2.715,35
110.3,2.701,36
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,45
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.673,41
115.5,2.696,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.89,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.517,46
120.7,3.526,46
120.9,3.532,45
121.1,3.512,42
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,42
122.5,3.468,41
122.7,3.471,40
122.9,3.47,41
123.1,3.469,41
123.3,3.469,42
123.5,3.47,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.481,41
126.1,3.483,41
126.3,3.482,41
126.5,3.48,41
126.7,3.483,39
126.9,3.486,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.503,35
129.3,3.524,39
129.5,3.492,42
129.9,2.896,53
130.1,2.823,53
130.3,2.796,52
130.5,2.789,53
130.7,2.818,55
131.1,3.444,43
131.3,3.426,44
132.1,2.785,35
132.3,2.794,34
132.5,2.804,35
132.7,2.838,42
132.9,2.875,44
133.1,2.89,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,34
134.7,2.924,38
134.9,2.954,40
135.1,2.98,42
135.3,3.045,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.17,46
136.7,3.106,40
136.9,3.059,34
137.1,3.048,34
137.3,3.046,33
137.5,3.054,33
137.7,3.089,36
137.9,3.1,45
138.1,3.071,44
138.3,3.028,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.042,42
139.3,3.046,46
139.5,3.025,37
139.7,3.007,32
139.9,3.019,40
140.1,3.02,47
140.3,3.008,37
140.5,2.978,30
140.7,2.988,40
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.959,45
141.9,2.948,38
142.1,2.931,31
142.3,2.927,33
142.5,2.917,35
142.7,2.864,35
142.9,2.808,33
143.1,2.81,31
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.3,2.766,36
144.5,2.74,34
144.7,2.741,35
144.9,2.772,36
145.1,2.826,33
145.3,2.795,31
145.5,2.766,29
145.7,2.81,33
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.727,32
147.1,2.783,37
147.3,2.782,45
147.5,2.759,41
147.7,2.735,32
147.9,2.761,42
148.1,2.77,54
148.3,2.761,50
148.5,2.738,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.718,45
150.3,2.703,36
150.5,2.687,31
150.7,2.698,38
150.9,2.702,43
151.1,2.697,41
151.3,2.667,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,62
152.9,2.66,61
153.1,2.649,47
153.5,2.165,45
153.7,2.154,54
153.9,2.16,60
154.1,2.156,55
154.3,2.146,46
154.5,2.134,42
154.7,2.163,51
155.3,2.154,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,33
156.1,2.253,31
156.3,2.29,30
156.5,2.319,31
156.7,2.352,32
156.9,2.416,38
157.1,2.491,46
157.3,2.52,47
157.5,2.51,44
157.7,2.5,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.55,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,70
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,71
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.484,69
165.5,2.442,69
166.3,0.162,161
166.5,0.159,164
166.7,0.163,162
166.9,0.165,159
167.1,0.16,164
167.3,0.164,165
167.5,0.17,163
167.7,0.171,164
167.9,0.168,167
168.1,0.168,167
168.3,0.167,166
168.5,0.172,162
168.7,0.168,167
168.9,0.168,166
169.1,0.167,166
169.3,0.167,168
169.5,0.17,164
169.7,0.167,165
169.9,0.169,162
170.1,0.168,166
170.3,0.167,169
170.5,0.165,171
170.7,0.161,175
170.9,0.164,177
171.1,0.164,176
171.3,0.161,178
171.5,0.158,179
171.7,0.154,182
171.9,0.153,182
172.1,0.154,182
172.3,0.153,183
172.5,0.151,183
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.161,179
173.9,0.163,177
174.1,0.163,174
174.3,0.159,175
174.5,0.164,172
174.7,0.164,170
174.9,0.164,163
175.1,0.159,166
175.3,0.162,166
175.5,0.163,164
175.7,0.162,165
175.9,0.162,163
176.1,0.162,161
176.3,0.157,164
176.5,0.161,161
176.7,0.156,165
176.9,0.156,163
177.1,0.159,163
177.3,0.175,155
177.5,0.169,156
177.7,0.165,155
177.9,0.171,153
178.1,0.164,160
178.3,0.182,146
178.5,0.164,154
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.474,74
182.9,2.474,75
183.1,2.474,74
183.3,2.476,75
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.487,73
185.7,2.489,73
185.9,2.491,72
186.1,2.491,72
186.3,2.493,71
186.5,0.253,136
186.7,0.238,144
186.9,0.228,148
187.1,0.22,150
187.3,0.225,147
187.5,0.222,149
187.7,0.215,152
187.9,0.218,154
188.1,0.253,153
188.3,0.27,154
188.5,0.272,157
188.7,0.268,159
188.9,0.269,159
189.1,0.271,160
189.3,0.276,156
189.5,0.273,153
189.7,0.26,152
189.9,0.245,147
190.1,0.222,154
190.3,0.199,162
190.5,0.182,169
190.7,0.178,171
190.9,0.176,175
191.1,0.172,175
191.3,0.17,177
191.5,0.168,178
191.7,0.169,177
191.9,0.169,175
192.1,0.165,175
192.3,0.169,169
192.5,0.18,157
193.3,0.171,158
193.5,0.166,161
193.7,0.165,163
193.9,0.17,159
194.1,0.166,162
194.3,0.166,164
194.5,0.165,162
194.7,0.162,166
194.9,0.163,164
195.1,0.164,163
195.3,0.164,161
195.5,0.161,164
195.7,0.161,165
195.9,0.162,166
196.1,0.159,166
196.3,0.161,164
196.5,0.161,162
196.7,0.16,166
196.9,0.164,163
197.1,0.163,165
197.3,0.163,162
197.5,0.162,164
197.7,0.159,168
197.9,0.157,167
198.1,0.158,168
198.3,0.159,170
198.5,0.164,167
198.7,0.164,166
198.9,0.166,165
199.1,0.169,164
199.3,0.171,167
199.5,0.175,166
199.7,0.173,168
199.9,0.175,169
200.1,0.169,172
200.3,0.17,175
200.5,0.171,176
200.7,0.173,177
200.9,0.178,177
201.1,0.175,178
201.3,0.169,178
201.5,0.163,180
201.7,0.161,180
201.9,0.16,181
202.1,0.16,180
202.3,0.158,182
202.5,0.157,182
202.7,0.159,181
202.9,0.159,181
203.1,0.161,179
203.3,0.163,178
203.5,0.165,176
203.7,0.165,176
203.9,0.161,175
204.1,0.157,177
204.3,0.16,172
204.5,0.154,174
204.7,0.17,164
204.9,0.164,168
205.1,0.164,167
205.3,0.165,166
205.5,0.162,167
205.7,0.163,167
205.9,0.164,167
206.1,0.165,166
206.3,0.167,164
206.5,0.168,166
206.7,0.166,166
206.9,0.16,169
207.1,0.163,169
207.3,0.165,166
207.5,0.161,166
207.7,0.157,166
207.9,0.158,165
208.1,0.156,167
208.3,0.162,162
208.5,0.163,161
208.7,0.161,164
208.9,0.171,158
209.1,0.175,157
209.3,0.184,147
209.7,1.616,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.538,36
211.5,1.528,36
211.7,1.517,40
211.9,1.51,41
212.1,1.459,44
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.394,68
214.1,1.384,65
214.3,1.365,60
214.5,1.349,54
214.7,1.328,48
214.9,1.309,41
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.249,33
216.7,1.246,34
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.205,33
217.7,1.186,34
217.9,1.119,36
218.3,0.956,39
219.1,0.517,110
219.3,0.508,111
219.5,0.503,112
219.7,0.501,112
219.9,0.496,115
220.1,0.494,116
220.3,0.493,116
220.5,0.492,115
220.7,0.49,118
220.9,0.487,120
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.477,123
221.9,0.475,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,137
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.469,139
224.3,0.471,136
224.5,0.473,135
224.7,0.474,133
224.9,0.474,130
225.1,0.476,129
225.3,0.475,128
225.5,0.475,128
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,120
226.7,0.485,118
226.9,0.487,119
227.1,0.489,118
227.3,0.491,116
227.5,0.493,115
227.7,0.494,116
227.9,0.498,116
228.1,0.502,113
228.3,0.507,113
228.5,0.519,107
228.7,0.565,105
228.9,0.601,99
229.9,1.023,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,55
233.3,1.009,56
233.5,1.002,56
233.9,0.874,61
234.1,0.866,62
234.3,0.863,60
234.5,0.861,61
234.7,0.858,63
234.9,0.855,67
235.1,0.855,71
235.3,0.855,68
235.5,0.855,68
235.7,0.855,68
235.9,0.856,67
236.1,0.857,68
236.3,0.856,67
236.5,0.858,68
236.7,0.86,66
236.9,0.858,64
237.1,0.859,64
237.3,0.86,64
237.5,0.863,63
237.7,0.866,63
237.9,0.87,60
238.1,0.871,60
238.3,0.873,61
238.5,0.876,59
238.7,0.88,58
238.9,0.88,61
239.1,0.884,61
239.3,0.893,60
239.5,0.901,56
239.7,0.906,55
239.9,0.901,56
240.1,0.853,62
240.3,0.808,72
240.5,0.795,74
240.7,0.789,77
240.9,0.786,80
241.1,0.785,78
241.3,0.784,77
241.5,0.781,79
241.7,0.78,79
241.9,0.78,82
242.1,0.781,81
242.3,0.781,82
242.5,0.78,84
242.7,0.779,83
242.9,0.779,83
243.1,0.781,79
243.3,0.782,79
243.5,0.784,79
243.7,0.787,77
243.9,0.788,79
244.1,0.789,78
244.3,0.791,76
244.5,0.792,76
244.7,0.798,77
244.9,0.805,77
245.1,0.812,75
245.3,0.821,73
245.5,0.824,70
245.7,0.827,70
245.9,0.832,70
246.1,0.839,68
246.3,0.846,67
246.5,0.853,66
246.7,0.859,64
246.9,0.861,65
247.1,0.864,66
247.3,0.865,67
247.5,0.866,65
247.7,0.867,66
247.9,0.868,67
248.1,0.868,68
248.3,0.869,69
248.5,0.869,68
248.7,0.869,69
248.9,0.868,67
249.1,0.865,68
249.3,0.864,66
249.5,0.863,66
249.7,0.861,66
249.9,0.85,68
250.1,0.791,76
250.3,0.768,80
250.5,0.757,83
250.7,0.755,82
250.9,0.752,85
251.1,0.75,85
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.751,93
252.3,0.752,91
252.5,0.755,93
252.7,0.756,89
252.9,0.755,85
253.1,0.758,84
253.3,0.759,84
253.5,0.766,82
253.7,0.774,82
253.9,0.788,80
254.1,0.798,78
254.3,0.805,76
254.5,0.808,76
254.7,0.813,76
254.9,0.818,74
255.1,0.823,74
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,78
257.1,0.812,79
257.3,0.759,87
257.5,0.728,89
257.7,0.72,93
257.9,0.719,89
258.1,0.718,90
258.3,0.717,89
258.5,0.713,92
258.7,0.712,93
258.9,0.709,95
259.1,0.709,96
259.3,0.708,99
259.5,0.707,98
259.7,0.707,99
259.9,0.706,99
260.1,0.704,97
260.3,0.704,97
260.5,0.705,96
260.7,0.708,92
260.9,0.708,94
261.1,0.709,91
261.3,0.71,91
261.5,0.712,89
261.7,0.715,90
261.9,0.717,92
262.1,0.721,93
262.3,0.726,99
262.5,0.728,95
262.7,0.731,92
262.9,0.731,94
263.1,0.729,99
263.3,0.726,96
263.5,0.722,94
263.7,0.72,93
263.9,0.718,93
264.1,0.718,94
264.3,0.718,93
264.5,0.717,93
264.7,0.716,96
264.9,0.716,96
265.1,0.718,95
265.3,0.718,97
265.5,0.721,98
265.7,0.724,101
265.9,0.726,100
266.1,0.725,94
266.3,0.722,93
266.5,0.723,91
266.7,0.726,88
266.9,0.726,90
267.1,0.73,89
267.3,0.743,93
267.5,0.767,98
267.9,0.843,93
268.1,0.843,93
268.3,0.844,92
268.5,0.847,91
268.7,0.849,89
268.9,0.845,85
269.1,0.843,80
269.3,0.843,77
269.5,0.841,75
269.7,0.838,77
269.9,0.836,76
270.1,0.833,76
270.3,0.83,76
270.5,0.825,77
270.7,0.819,78
270.9,0.814,78
271.1,0.812,78
271.3,0.807,79
271.5,0.802,79
271.7,0.797,80
271.9,0.792,82
272.1,0.787,82
272.3,0.784,81
272.5,0.782,81
272.7,0.78,82
272.9,0.776,84
273.1,0.774,87
273.3,0.772,86
273.5,0.771,88
273.7,0.771,89
273.9,0.772,90
274.1,0.772,90
274.3,0.77,88
274.5,0.769,86
274.7,0.767,85
274.9,0.767,82
275.1,0.771,83
275.3,0.779,82
275.5,0.811,72
275.7,0.883,62
275.9,0.892,63
276.1,0.896,65
276.3,0.898,66
276.5,0.9,68
276.7,0.901,68
276.9,0.902,69
277.1,0.902,68
277.3,0.903,68
277.5,0.901,68
277.7,0.899,67
277.9,0.901,66
278.1,0.9,65
278.3,0.899,63
278.5,0.898,64
278.7,0.896,63
278.9,0.894,63
279.1,0.888,64
279.3,0.883,66
279.5,0.877,66
279.7,0.87,68
279.9,0.863,71
280.1,0.854,72
280.3,0.846,74
280.5,0.837,75
280.7,0.833,73
280.9,0.826,77
281.1,0.822,76
281.3,0.818,75
281.5,0.814,76
281.7,0.811,76
281.9,0.81,77
282.1,0.809,80
282.3,0.808,80
282.5,0.807,80
282.7,0.804,83
282.9,0.804,81
283.1,0.803,81
283.3,0.802,84
283.5,0.803,84
283.7,0.804,82
283.9,0.802,83
284.1,0.801,80
284.3,0.803,79
284.5,0.803,78
284.7,0.806,75
284.9,0.807,75
285.1,0.809,78
285.3,0.813,75
285.5,0.822,72
285.9,0.913,62
286.1,0.918,61
286.3,0.923,62
286.5,0.926,63
286.7,0.929,65
286.9,0.929,67
287.1,0.931,67
287.3,0.931,68
287.5,0.933,68
287.7,0.932,70
287.9,0.932,68
288.1,0.932,69
288.3,0.933,68
288.5,0.932,65
288.7,0.93,65
288.9,0.931,64
289.1,0.926,62
289.3,0.925,61
289.5,0.923,62
289.7,0.919,64
289.9,0.915,63
290.1,0.912,60
290.3,0.909,59
290.5,0.905,59
290.7,0.9,58
290.9,0.895,60
291.1,0.889,60
291.3,0.881,62
291.5,0.879,62
291.7,0.876,62
291.9,0.87,63
292.1,0.863,65
292.3,0.859,64
292.5,0.855,68
292.7,0.853,65
292.9,0.852,68
293.1,0.85,68
293.3,0.847,71
293.5,0.847,72
293.7,0.846,74
293.9,0.845,77
294.1,0.844,77
294.3,0.844,77
294.5,0.845,79
294.7,0.846,74
294.9,0.846,72
295.1,0.848,72
295.3,0.848,70
295.5,0.851,68
295.7,0.856,68
295.9,0.871,65
296.3,1.003,62
296.5,1.009,64
296.7,1.01,65
296.9,1.011,65
297.1,1.01,65
297.3,1.012,62
297.5,1.01,62
297.7,1.008,62
297.9,1.007,61
298.1,1.003,60
298.3,1.001,59
298.5,0.999,57
298.7,0.997,56
298.9,0.992,55
299.1,0.986,56
299.3,0.981,57
299.5,0.974,57
299.7,0.967,57
299.9,0.962,57
300.1,0.958,55
300.3,0.956,56
300.5,0.951,55
300.7,0.949,56
300.9,0.945,57
301.1,0.941,57
301.3,0.94,58
301.5,0.937,60
301.7,0.935,60
301.9,0.936,62
302.1,0.937,62
302.3,0.938,65
302.5,0.937,66
302.7,0.937,63
302.9,0.936,61
303.1,0.936,61
303.3,0.938,60
303.5,0.94,59
303.7,0.943,58
303.9,0.953,59
304.1,0.966,61
304.5,1.062,61
304.7,1.063,60
304.9,1.062,59
305.1,1.06,59
305.3,1.058,58
305.5,1.054,57
305.7,1.051,56
305.9,1.047,57
306.1,1.043,57
306.3,1.039,57
306.5,1.034,58
306.7,1.031,57
306.9,1.027,57
307.1,1.024,57
307.3,1.019,57
307.5,1.015,58
307.7,1.016,58
307.9,1.014,60
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.014,65
308.9,1.016,66
309.1,1.018,64
309.3,1.016,62
309.5,1.016,60
309.7,1.017,58
309.9,1.021,57
310.1,1.032,59
310.3,1.058,63
310.7,1.142,66
310.9,1.143,65
311.1,1.142,64
311.3,1.141,64
311.5,1.139,64
311.7,1.137,66
311.9,1.129,66
312.1,1.121,63
312.3,1.109,62
312.9,0.808,74
313.1,0.796,77
313.3,0.793,79
313.5,0.79,77
313.7,0.789,77
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.777,79
315.1,0.774,79
315.3,0.772,79
