azimuth_deg,distance_m,rssi
86.1,0.1,186
86.3,0.102,183
86.5,0.095,183
86.7,0.099,179
86.9,0.096,178
87.1,0.096,171
87.7,2.44,45
87.9,2.364,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,33
88.9,2.356,32
89.1,2.348,31
89.3,2.314,30
89.5,2.303,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.296,31
91.3,2.293,31
91.5,2.291,31
91.7,2.291,31
92.1,0.105,167
92.3,0.111,167
92.5,0.106,169
92.7,0.104,171
92.9,0.096,174
93.1,0.106,172
93.3,0.101,177
93.5,0.1,178
93.7,0.097,176
93.9,0.096,178
94.1,0.099,177
94.3,0.091,178
94.5,0.098,178
94.7,0.102,176
94.9,0.106,175
95.1,0.102,176
95.3,0.1,174
95.5,0.1,174
95.7,0.107,170
95.9,0.109,170
96.3,2.249,31
96.5,2.249,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.239,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.254,31
100.3,2.293,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.301,33
102.9,2.754,40
103.3,2.425,41
103.5,2.408,41
103.7,2.403,45
103.9,2.364,49
104.1,2.344,51
104.3,2.326,50
104.5,2.333,47
104.7,2.349,45
105.3,2.813,50
105.5,2.868,57
105.7,2.858,50
105.9,2.827,39
106.1,2.823,37
106.3,2.877,50
106.5,2.898,58
106.7,2.893,50
106.9,2.847,38
107.1,2.836,35
107.3,2.874,44
107.5,2.87,44
107.7,2.841,36
107.9,2.837,34
108.1,2.887,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.923,58
109.3,2.909,50
109.5,2.878,39
109.7,2.854,32
109.9,2.893,40
110.1,2.921,50
110.3,2.917,45
110.5,2.884,33
110.7,2.914,39
110.9,2.941,51
111.1,2.945,54
111.3,2.931,40
111.7,2.928,39
111.9,2.952,52
112.1,2.947,49
112.3,2.863,42
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.882,48
113.3,2.937,52
113.5,2.957,40
113.7,2.911,31
113.9,2.869,30
114.1,2.841,30
114.3,2.818,30
114.5,2.806,29
114.7,2.81,29
114.9,2.831,30
115.1,2.922,36
115.3,2.959,44
115.5,2.994,51
115.7,3.011,54
115.9,3.014,54
116.1,3.012,55
116.7,2.612,38
116.9,2.546,34
117.1,2.538,37
117.3,2.546,37
117.9,2.878,29
118.1,2.853,29
118.3,2.83,29
118.5,2.819,28
118.7,2.819,28
118.9,2.845,30
119.1,2.903,32
119.3,2.933,33
119.5,2.902,35
120.1,2.585,35
120.3,2.584,38
120.5,2.618,44
120.9,3.085,30
121.1,3.049,23
121.5,3.131,32
121.7,3.124,32
121.9,3.07,31
122.3,2.829,33
122.5,2.812,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.732,35
123.7,2.715,35
123.9,2.704,35
124.1,2.694,34
124.3,2.682,35
124.5,2.669,35
124.7,2.661,35
124.9,2.649,36
125.1,2.644,38
125.3,2.645,38
125.5,2.644,39
125.7,2.64,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,39
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,44
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,44
129.9,2.739,37
130.1,2.786,33
130.7,2.927,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,33
131.5,2.935,44
131.7,2.981,50
132.1,3.438,46
132.5,2.938,52
132.7,2.925,49
132.9,2.93,48
133.1,2.925,49
133.3,2.932,51
133.5,2.981,54
133.9,3.524,45
134.1,3.532,45
134.3,3.54,45
134.5,3.536,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.492,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.497,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.516,34
142.3,3.517,34
142.5,3.52,34
142.7,3.526,36
143.5,2.698,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.3,2.762,49
144.5,2.805,51
144.7,2.85,51
144.9,2.853,49
145.1,2.837,47
145.5,2.778,33
145.7,2.782,33
145.9,2.788,33
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.823,33
146.9,2.832,33
147.1,2.855,34
147.3,2.881,39
147.5,2.909,42
147.7,2.934,44
147.9,2.974,47
148.1,3.032,49
148.5,3.243,48
148.7,3.244,49
148.9,3.238,49
149.1,3.228,48
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.106,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.105,41
151.5,3.112,49
151.7,3.073,44
151.9,3.031,35
152.1,3.012,34
152.3,3.007,34
152.5,3.028,35
152.7,3.057,45
152.9,3.054,47
153.1,3.028,36
153.3,3.022,33
153.5,3.031,44
153.7,3.032,47
153.9,3.019,36
154.1,2.999,32
154.3,3.001,43
154.5,3,54
154.7,2.995,55
154.9,2.988,49
155.1,2.974,42
155.3,2.959,35
155.5,2.944,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.929,43
156.5,2.908,34
156.7,2.881,30
156.9,2.9,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.823,47
159.7,2.787,40
159.9,2.739,36
160.1,2.723,37
160.3,2.728,36
160.5,2.761,38
160.7,2.799,49
160.9,2.797,52
161.1,2.763,40
161.3,2.75,33
161.5,2.777,46
161.7,2.783,58
161.9,2.773,50
162.1,2.742,35
162.3,2.743,37
162.5,2.756,52
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,49
164.9,2.692,38
165.1,2.667,32
165.3,2.67,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,60
166.7,2.63,44
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,49
167.9,2.09,44
168.1,2.091,43
168.3,2.128,48
168.5,2.216,51
168.7,2.199,48
168.9,2.151,41
169.1,2.146,43
169.3,2.153,36
169.7,2.303,32
169.9,2.325,32
170.1,2.356,33
170.3,2.4,35
170.5,2.462,45
170.7,2.533,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.538,42
172.1,2.574,57
172.3,2.583,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,70
173.7,2.56,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.521,72
177.3,2.521,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.1,2.31,71
179.3,0.175,156
179.5,0.176,160
179.7,0.18,162
179.9,0.179,165
180.1,0.176,168
180.3,0.176,170
180.5,0.178,170
180.7,0.177,170
180.9,0.175,170
181.1,0.174,169
181.3,0.171,172
181.5,0.171,173
181.7,0.171,173
181.9,0.172,172
182.1,0.175,170
182.3,0.176,170
182.5,0.176,171
182.7,0.177,169
182.9,0.174,170
183.1,0.179,171
183.3,0.181,169
183.5,0.181,168
183.7,0.179,167
183.9,0.179,168
184.1,0.177,170
184.3,0.174,172
184.5,0.176,172
184.7,0.179,173
184.9,0.177,174
185.1,0.174,178
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.18,175
187.5,0.179,172
187.7,0.175,172
187.9,0.176,170
188.1,0.179,167
188.3,0.183,160
188.5,0.174,165
188.7,0.174,161
188.9,0.174,162
189.1,0.173,165
189.3,0.172,165
189.5,0.182,157
189.7,0.183,162
189.9,0.181,160
190.1,0.179,161
190.3,0.178,159
190.5,0.177,156
190.7,0.174,161
190.9,0.183,152
191.1,0.184,154
191.3,0.177,156
191.5,0.187,147
192.1,2.472,69
192.3,2.473,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,70
193.3,2.474,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.485,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.253,137
198.9,0.216,150
199.1,0.215,153
199.3,0.206,158
199.5,0.208,157
199.7,0.198,159
199.9,0.189,163
200.1,0.188,162
200.3,0.185,160
200.5,0.187,159
200.9,0.268,152
201.1,0.286,152
201.3,0.293,151
201.5,0.292,155
201.7,0.291,155
201.9,0.287,154
202.1,0.264,158
202.3,0.209,167
202.5,0.189,173
202.7,0.184,173
202.9,0.182,175
203.1,0.181,178
203.3,0.184,175
203.5,0.188,173
203.7,0.189,170
203.9,0.205,163
204.1,0.217,157
204.3,0.213,155
204.5,0.202,155
204.7,0.195,158
204.9,0.185,162
205.1,0.185,164
205.3,0.184,163
205.5,0.183,164
205.7,0.184,164
205.9,0.186,163
206.1,0.186,163
206.3,0.185,162
206.5,0.186,162
206.7,0.18,164
206.9,0.178,162
207.1,0.171,165
207.3,0.171,162
207.5,0.171,164
207.7,0.173,164
207.9,0.175,163
208.1,0.175,162
208.3,0.169,166
208.5,0.173,162
208.7,0.173,159
208.9,0.171,161
209.1,0.173,162
209.3,0.174,160
209.5,0.174,160
209.7,0.167,166
209.9,0.174,162
210.1,0.173,163
210.3,0.173,164
210.5,0.175,162
210.7,0.181,164
210.9,0.176,168
211.1,0.173,172
211.3,0.178,171
211.5,0.178,173
211.7,0.178,175
211.9,0.176,177
212.1,0.173,177
212.3,0.172,179
212.5,0.171,179
212.7,0.171,178
212.9,0.17,179
213.1,0.17,178
213.3,0.171,178
213.5,0.176,178
213.7,0.183,177
213.9,0.192,176
214.1,0.204,171
214.3,0.215,170
214.5,0.245,166
214.7,0.287,161
214.9,0.329,156
215.1,0.384,149
215.5,0.495,153
215.7,0.453,121
216.1,0.324,138
216.3,0.28,146
216.7,0.2,158
216.9,0.179,164
217.1,0.18,159
217.3,0.178,159
217.5,0.176,160
217.7,0.173,164
217.9,0.173,161
218.1,0.172,162
218.3,0.172,160
218.5,0.176,156
218.7,0.172,159
218.9,0.174,159
219.1,0.194,147
219.3,1.799,32
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.558,124
223.1,0.544,130
223.3,0.54,128
223.5,0.544,130
223.7,0.551,128
223.9,0.57,122
224.5,1.531,35
224.7,1.52,37
224.9,1.508,40
225.1,1.46,47
225.3,1.448,58
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,48
226.3,1.361,43
226.5,1.326,36
226.7,1.314,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,33
229.5,1.245,33
229.7,1.232,33
229.9,1.217,33
230.1,1.184,34
230.3,1.142,35
231.1,0.578,104
231.3,0.525,107
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.495,119
233.5,0.491,118
233.7,0.49,119
233.9,0.487,123
234.1,0.485,124
234.3,0.484,124
234.5,0.484,126
234.7,0.481,136
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.477,146
235.7,0.478,144
235.9,0.478,145
236.1,0.477,142
236.3,0.479,137
236.5,0.482,136
236.7,0.484,134
236.9,0.482,133
237.1,0.483,131
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,121
238.5,0.49,121
238.7,0.492,119
238.9,0.495,119
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.506,112
240.3,0.512,112
240.5,0.519,111
240.7,0.544,106
240.9,0.594,101
241.7,0.959,37
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.046,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,54
245.5,1.027,57
245.7,1.026,56
245.9,1.023,54
246.1,1.016,53
246.3,1.01,54
246.7,0.884,61
246.9,0.87,64
247.1,0.867,61
247.3,0.864,61
247.5,0.861,64
247.7,0.861,66
247.9,0.859,70
248.1,0.858,69
248.3,0.859,69
248.5,0.859,69
248.7,0.86,70
248.9,0.863,68
249.1,0.862,67
249.3,0.862,66
249.5,0.863,67
249.7,0.865,65
249.9,0.865,66
250.1,0.867,61
250.3,0.868,64
250.5,0.869,64
250.7,0.871,62
250.9,0.874,62
251.1,0.877,59
251.3,0.878,59
251.5,0.881,58
251.7,0.884,62
251.9,0.891,61
252.1,0.897,59
252.3,0.904,58
252.5,0.908,57
252.7,0.909,58
252.9,0.889,59
253.1,0.818,71
253.3,0.797,76
253.5,0.789,79
253.7,0.787,78
253.9,0.785,77
254.1,0.783,78
254.3,0.781,81
254.5,0.782,81
254.7,0.781,84
254.9,0.781,82
255.1,0.779,84
255.3,0.78,85
255.5,0.779,85
255.7,0.78,85
255.9,0.781,84
256.1,0.782,81
256.3,0.782,81
256.5,0.783,78
256.7,0.785,77
256.9,0.787,77
257.1,0.79,76
257.3,0.793,77
257.5,0.797,80
257.7,0.806,78
257.9,0.809,76
258.1,0.814,74
258.3,0.821,73
258.5,0.824,72
258.7,0.826,71
258.9,0.832,73
259.1,0.844,69
259.3,0.852,68
259.5,0.857,68
259.7,0.858,69
259.9,0.859,70
260.1,0.861,71
260.3,0.862,67
260.5,0.864,67
260.7,0.866,69
260.9,0.868,69
261.1,0.868,69
261.3,0.866,69
261.5,0.865,71
261.7,0.865,72
261.9,0.866,69
262.1,0.864,68
262.3,0.862,68
262.5,0.86,67
262.7,0.834,72
262.9,0.782,80
263.1,0.762,83
263.3,0.756,83
263.5,0.754,84
263.7,0.749,88
263.9,0.747,87
264.1,0.746,92
264.3,0.747,91
264.5,0.75,90
264.7,0.749,90
264.9,0.75,91
265.1,0.755,92
265.3,0.755,91
265.5,0.753,87
265.7,0.755,81
265.9,0.756,84
266.1,0.758,85
266.3,0.768,83
266.5,0.777,81
266.7,0.789,82
266.9,0.797,80
267.1,0.803,76
267.3,0.807,76
267.5,0.812,74
267.7,0.815,74
267.9,0.816,75
268.1,0.816,78
268.3,0.816,78
268.5,0.817,77
268.7,0.818,81
268.9,0.817,82
269.1,0.817,83
269.3,0.816,82
269.5,0.813,83
269.7,0.811,83
269.9,0.807,82
270.1,0.794,81
270.3,0.739,88
270.5,0.708,94
270.7,0.703,93
270.9,0.697,95
271.1,0.693,95
271.3,0.689,95
271.5,0.684,96
271.7,0.681,96
271.9,0.679,100
272.1,0.679,103
272.3,0.68,103
272.5,0.675,103
272.7,0.675,103
272.9,0.675,102
273.1,0.675,104
273.3,0.675,102
273.5,0.673,101
273.7,0.672,101
273.9,0.673,101
274.1,0.674,100
274.3,0.673,100
274.5,0.676,97
274.7,0.678,97
274.9,0.68,97
275.1,0.681,99
275.3,0.685,101
275.5,0.69,98
275.7,0.695,97
275.9,0.693,96
276.1,0.688,99
276.3,0.687,101
276.5,0.678,101
276.7,0.677,99
276.9,0.677,98
277.1,0.678,99
277.3,0.679,101
277.5,0.681,101
277.7,0.682,101
277.9,0.682,102
278.1,0.684,102
278.3,0.687,103
278.5,0.689,104
278.7,0.689,103
278.9,0.693,101
279.1,0.697,101
279.3,0.703,98
279.5,0.704,98
279.7,0.706,96
279.9,0.708,93
280.1,0.709,94
280.3,0.711,93
280.5,0.712,92
280.7,0.717,93
280.9,0.728,97
281.1,0.765,94
281.3,0.822,90
281.5,0.825,91
281.7,0.825,86
281.9,0.824,86
282.1,0.823,85
282.3,0.822,82
282.5,0.818,83
282.7,0.816,81
282.9,0.814,79
283.1,0.812,79
283.3,0.81,80
283.5,0.803,80
283.7,0.798,80
283.9,0.792,81
284.1,0.788,80
284.3,0.784,82
284.5,0.779,82
284.7,0.776,81
284.9,0.772,83
285.1,0.768,83
285.3,0.765,85
285.5,0.762,84
285.7,0.76,86
285.9,0.759,86
286.1,0.758,85
286.3,0.756,90
286.5,0.757,92
286.7,0.756,92
286.9,0.756,93
287.1,0.756,93
287.3,0.755,92
287.5,0.754,90
287.7,0.756,89
287.9,0.755,88
288.1,0.757,85
288.3,0.762,86
288.5,0.771,85
288.7,0.792,81
288.9,0.882,66
289.1,0.887,66
289.3,0.888,68
289.5,0.888,69
289.7,0.889,69
289.9,0.889,70
290.1,0.889,70
290.3,0.889,70
290.5,0.888,70
290.7,0.887,69
290.9,0.886,68
291.1,0.883,66
291.3,0.881,65
291.5,0.876,65
291.7,0.874,65
291.9,0.87,65
292.1,0.864,65
292.3,0.856,66
292.5,0.851,66
292.7,0.845,68
292.9,0.839,71
293.1,0.831,72
293.3,0.821,74
293.5,0.817,73
293.7,0.809,74
293.9,0.804,73
294.1,0.801,76
294.3,0.799,75
294.5,0.796,75
294.7,0.793,76
294.9,0.792,76
295.1,0.79,79
295.3,0.788,81
295.5,0.787,79
295.7,0.786,83
295.9,0.786,83
296.1,0.787,84
296.3,0.787,83
296.5,0.787,85
296.7,0.787,83
296.9,0.787,83
297.1,0.788,83
297.3,0.79,80
297.5,0.794,79
297.7,0.798,79
297.9,0.801,79
298.1,0.802,77
298.3,0.805,78
298.5,0.812,76
298.9,0.907,57
299.1,0.91,58
299.3,0.913,61
299.5,0.915,62
299.7,0.916,63
299.9,0.916,64
300.1,0.916,66
300.3,0.917,67
300.5,0.916,66
300.7,0.915,66
300.9,0.915,67
301.1,0.915,66
301.3,0.915,64
301.5,0.913,62
301.7,0.908,61
301.9,0.906,61
302.1,0.905,60
302.3,0.904,61
302.5,0.898,61
302.7,0.894,60
302.9,0.89,57
303.1,0.887,57
303.3,0.88,59
303.5,0.875,59
303.7,0.871,61
303.9,0.861,64
304.1,0.856,65
304.3,0.85,67
304.5,0.845,69
304.7,0.844,68
304.9,0.842,65
305.1,0.837,66
305.3,0.834,69
305.5,0.832,72
305.7,0.83,71
305.9,0.83,73
306.1,0.83,74
306.3,0.831,76
306.5,0.832,76
306.7,0.83,76
306.9,0.83,75
307.1,0.831,74
307.3,0.83,74
307.5,0.829,73
307.7,0.831,73
307.9,0.835,69
308.1,0.842,70
308.3,0.855,69
308.5,0.867,66
308.9,0.99,63
309.1,0.992,64
309.3,0.992,64
309.5,0.992,63
309.7,0.991,62
309.9,0.991,60
310.1,0.988,61
310.3,0.986,59
310.5,0.985,58
310.7,0.982,57
310.9,0.982,55
311.1,0.978,55
311.3,0.973,56
311.5,0.965,56
311.7,0.959,57
311.9,0.95,58
312.1,0.944,56
312.3,0.942,55
312.5,0.937,55
312.7,0.933,55
312.9,0.93,56
313.1,0.927,57
313.3,0.926,57
313.5,0.921,58
313.7,0.918,59
313.9,0.917,60
314.1,0.917,60
314.3,0.917,62
314.5,0.917,62
314.7,0.917,65
314.9,0.916,63
315.1,0.917,60
315.3,0.917,60
