azimuth_deg,distance_m,rssi
113.9,2.851,30
114.1,2.825,29
114.3,2.811,29
114.5,2.808,29
114.7,2.825,29
115.1,2.939,42
115.3,2.982,49
115.5,3.004,54
115.7,3.01,55
115.9,3.014,54
116.1,3.012,54
116.5,2.637,43
116.7,2.551,34
116.9,2.54,36
117.1,2.541,38
117.3,2.577,37
117.7,2.888,29
117.9,2.861,29
118.1,2.835,29
118.3,2.823,29
118.5,2.821,28
118.7,2.829,29
118.9,2.898,32
119.1,2.921,33
119.3,2.942,33
119.7,2.675,37
119.9,2.587,34
120.1,2.583,37
120.3,2.608,43
120.5,2.665,45
120.9,3.064,26
121.1,3.105,29
121.3,3.126,33
121.5,3.123,33
121.7,3.097,33
122.1,2.847,33
122.3,2.819,34
122.5,2.8,35
122.7,2.782,35
122.9,2.767,34
123.1,2.753,35
123.3,2.737,35
123.5,2.719,35
123.7,2.707,34
123.9,2.694,34
124.1,2.683,34
124.3,2.672,34
124.5,2.661,35
124.7,2.652,36
124.9,2.644,38
125.1,2.642,39
125.3,2.642,38
125.5,2.64,38
125.7,2.639,40
125.9,2.636,39
126.1,2.633,40
126.3,2.632,40
126.5,2.633,38
126.7,2.634,37
126.9,2.637,38
127.1,2.641,39
127.3,2.641,41
127.5,2.644,39
127.7,2.647,41
127.9,2.65,44
128.1,2.651,43
128.3,2.658,42
128.5,2.666,42
128.7,2.676,41
128.9,2.698,41
129.1,2.716,43
129.3,2.722,45
129.5,2.726,45
129.7,2.734,39
129.9,2.763,33
130.5,2.934,30
130.7,2.917,31
130.9,2.903,31
131.1,2.893,32
131.3,2.922,42
131.5,2.959,49
131.9,3.437,46
132.5,2.933,51
132.7,2.939,49
132.9,2.935,49
133.1,2.928,50
133.3,2.972,54
133.7,3.519,45
133.9,3.528,45
134.1,3.537,45
134.3,3.539,45
134.5,3.51,41
134.7,3.488,39
134.9,3.483,42
135.1,3.484,41
135.3,3.483,41
135.5,3.485,41
135.7,3.485,40
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,40
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.488,41
138.5,3.491,42
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.495,41
139.5,3.493,41
139.7,3.494,41
139.9,3.496,41
140.1,3.498,41
140.3,3.499,40
140.5,3.5,39
140.7,3.503,38
140.9,3.507,35
141.1,3.513,34
141.3,3.518,32
141.5,3.518,33
141.7,3.514,34
141.9,3.514,34
142.1,3.516,34
142.3,3.517,34
142.5,3.521,35
143.1,2.784,49
143.3,2.701,31
143.5,2.693,32
143.7,2.692,33
143.9,2.697,34
144.3,2.778,50
144.5,2.836,52
144.7,2.862,50
144.9,2.846,49
145.1,2.829,45
145.3,2.78,33
145.5,2.781,33
145.7,2.786,32
145.9,2.792,32
146.1,2.799,33
146.3,2.807,33
146.5,2.815,33
146.7,2.826,33
146.9,2.84,34
147.1,2.866,35
147.3,2.891,41
147.5,2.92,43
147.7,2.948,45
147.9,2.993,48
148.5,3.242,48
148.7,3.237,49
148.9,3.228,49
149.1,3.222,49
149.3,3.211,49
149.5,3.202,49
149.7,3.193,49
149.9,3.184,49
150.1,3.125,43
150.3,3.073,36
150.5,3.057,35
150.7,3.053,34
150.9,3.061,34
151.1,3.093,37
151.3,3.111,46
151.5,3.103,48
151.7,3.045,39
151.9,3.016,33
152.1,3.006,33
152.3,3.009,33
152.5,3.048,41
152.7,3.058,49
152.9,3.035,41
153.1,3.013,32
153.3,3.028,40
153.5,3.032,49
153.7,3.023,41
153.9,2.997,31
154.1,2.999,38
154.3,3.003,50
154.5,2.997,54
154.7,2.989,53
154.9,2.98,47
155.1,2.959,37
155.3,2.939,31
155.5,2.945,35
155.7,2.95,44
155.9,2.948,50
156.1,2.934,46
156.3,2.912,37
156.5,2.88,31
156.7,2.892,33
156.9,2.906,39
157.1,2.908,48
157.3,2.905,50
157.5,2.898,49
157.7,2.877,42
157.9,2.848,33
158.1,2.845,35
158.3,2.861,43
158.5,2.861,47
158.7,2.837,38
158.9,2.807,33
159.1,2.828,41
159.3,2.831,47
159.5,2.797,42
159.7,2.761,35
159.9,2.729,36
160.1,2.725,36
160.3,2.746,35
160.5,2.795,45
160.7,2.802,53
160.9,2.779,45
161.1,2.747,33
161.3,2.767,40
161.5,2.781,53
161.7,2.778,55
161.9,2.755,41
162.1,2.73,33
162.3,2.752,45
162.5,2.756,59
162.7,2.754,62
162.9,2.75,62
163.1,2.744,60
163.3,2.735,53
163.5,2.724,40
163.7,2.703,32
163.9,2.707,36
164.1,2.717,45
164.3,2.72,55
164.5,2.716,53
164.7,2.704,43
164.9,2.674,34
165.1,2.666,34
165.3,2.678,43
165.5,2.684,53
165.7,2.687,62
165.9,2.685,65
166.1,2.681,65
166.3,2.674,65
166.5,2.66,52
166.9,2.121,44
167.1,2.105,49
167.3,2.105,53
167.5,2.103,50
167.7,2.094,46
167.9,2.086,40
168.1,2.109,47
168.5,2.218,49
168.7,2.159,44
168.9,2.145,44
169.1,2.148,39
169.3,2.168,34
169.7,2.312,32
169.9,2.343,32
170.1,2.37,32
170.3,2.434,39
170.7,2.539,53
170.9,2.528,47
171.1,2.513,46
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.557,50
172.1,2.579,64
172.3,2.578,71
172.5,2.574,72
172.7,2.57,72
172.9,2.569,71
173.1,2.566,71
173.3,2.563,71
173.5,2.56,71
173.7,2.557,71
173.9,2.556,71
174.1,2.552,71
174.3,2.549,71
174.5,2.545,71
174.7,2.542,72
174.9,2.541,71
175.1,2.538,71
175.3,2.535,71
175.5,2.534,71
175.7,2.534,71
175.9,2.533,72
176.1,2.53,72
176.3,2.527,72
176.5,2.524,72
176.7,2.522,72
176.9,2.521,72
177.1,2.516,72
177.3,2.516,72
177.5,2.515,71
177.7,2.514,72
177.9,2.51,72
178.1,2.51,72
178.3,2.504,72
178.5,2.497,72
178.7,2.474,72
179.3,0.17,160
179.5,0.174,161
179.7,0.176,165
179.9,0.18,165
180.1,0.177,167
180.3,0.179,166
180.5,0.178,170
180.7,0.177,170
180.9,0.178,169
181.1,0.173,171
181.3,0.172,172
181.5,0.175,170
181.7,0.175,171
181.9,0.173,172
182.1,0.174,171
182.3,0.175,171
182.5,0.176,170
182.7,0.177,169
182.9,0.177,170
183.1,0.177,170
183.3,0.178,170
183.5,0.181,166
183.7,0.179,167
183.9,0.181,165
184.1,0.178,169
184.3,0.174,172
184.5,0.177,172
184.7,0.18,173
184.9,0.179,174
185.1,0.176,178
185.3,0.171,178
185.5,0.17,180
185.7,0.167,181
185.9,0.168,179
186.1,0.167,179
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.177,172
187.7,0.172,173
187.9,0.177,169
188.1,0.179,165
188.3,0.176,164
188.5,0.176,162
188.7,0.18,160
188.9,0.178,162
189.1,0.181,157
189.3,0.179,161
189.5,0.18,158
189.7,0.185,155
189.9,0.178,157
190.1,0.17,164
190.3,0.173,160
190.5,0.17,160
190.7,0.174,158
190.9,0.176,157
191.1,0.182,155
191.3,0.16,152
191.5,0.188,152
191.7,0.19,146
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,71
193.1,2.476,70
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,72
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.486,71
196.5,2.487,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.493,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,69
198.5,2.501,68
198.7,0.232,142
198.9,0.234,146
199.1,0.213,153
199.3,0.212,154
199.5,0.208,155
199.7,0.2,158
199.9,0.195,160
200.1,0.195,159
200.3,0.188,162
200.5,0.187,164
200.7,0.214,158
200.9,0.271,152
201.1,0.286,151
201.3,0.291,152
201.5,0.292,153
201.7,0.29,153
201.9,0.286,154
202.1,0.261,157
202.3,0.212,167
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.186,173
203.7,0.19,171
203.9,0.202,163
204.1,0.22,153
204.3,0.209,154
204.5,0.2,156
204.7,0.194,160
204.9,0.186,163
205.1,0.186,163
205.3,0.192,163
205.5,0.183,166
205.7,0.183,165
205.9,0.186,162
206.1,0.185,164
206.3,0.185,162
206.5,0.182,163
206.7,0.18,162
206.9,0.178,163
207.1,0.176,161
207.3,0.173,162
207.5,0.174,160
207.7,0.173,163
207.9,0.179,158
208.1,0.177,163
208.3,0.177,161
208.5,0.195,154
208.7,0.175,160
208.9,0.176,163
209.1,0.173,166
209.3,0.173,162
209.5,0.176,160
209.7,0.173,161
209.9,0.171,166
210.1,0.173,162
210.3,0.173,161
210.5,0.176,165
210.7,0.178,167
210.9,0.177,169
211.1,0.174,172
211.3,0.176,172
211.5,0.179,173
211.7,0.179,175
211.9,0.177,174
212.1,0.173,178
212.3,0.173,179
212.5,0.171,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,177
213.9,0.194,174
214.1,0.206,172
214.3,0.218,170
214.5,0.25,164
214.7,0.288,163
214.9,0.341,154
215.5,0.465,123
215.7,0.454,123
216.1,0.324,140
216.3,0.312,137
216.5,0.253,147
216.7,0.202,158
216.9,0.189,160
217.1,0.178,161
217.3,0.177,161
217.5,0.179,162
217.7,0.179,158
217.9,0.177,162
218.1,0.178,161
218.3,0.176,160
218.5,0.173,158
218.7,0.174,158
218.9,0.182,152
219.1,0.176,155
219.3,0.166,152
219.5,1.773,34
219.7,1.764,35
219.9,1.753,34
220.1,1.74,34
220.3,1.726,35
220.5,1.715,35
220.7,1.706,36
220.9,1.694,36
221.1,1.682,41
221.3,1.676,46
221.5,1.67,45
221.7,1.664,43
221.9,1.657,38
222.1,1.646,34
222.7,0.586,119
222.9,0.558,126
223.1,0.543,128
223.3,0.54,130
223.5,0.542,130
223.7,0.55,126
223.9,0.567,125
224.5,1.53,37
224.7,1.518,38
224.9,1.478,41
225.1,1.45,50
225.3,1.444,61
225.5,1.436,62
225.7,1.42,58
225.9,1.397,55
226.1,1.372,46
226.3,1.353,41
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.297,33
227.7,1.295,32
227.9,1.291,32
228.1,1.287,32
228.3,1.282,32
228.5,1.277,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.216,33
230.1,1.178,34
231.1,0.583,103
231.3,0.526,107
231.5,0.517,108
231.7,0.511,110
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,118
233.5,0.492,118
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,123
234.5,0.483,127
234.7,0.481,136
234.9,0.479,141
235.1,0.479,142
235.3,0.476,145
235.5,0.478,145
235.7,0.477,145
235.9,0.478,145
236.1,0.478,142
236.3,0.481,138
236.5,0.483,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,131
237.3,0.485,128
237.5,0.486,127
237.7,0.487,125
237.9,0.487,122
238.1,0.487,123
238.3,0.488,123
238.5,0.49,119
238.7,0.492,118
238.9,0.494,118
239.1,0.497,118
239.3,0.498,115
239.5,0.5,116
239.7,0.501,112
239.9,0.503,113
240.1,0.505,114
240.3,0.511,112
240.5,0.517,111
240.7,0.544,108
240.9,0.591,103
241.9,1.016,35
242.1,1.043,34
242.3,1.054,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,37
243.5,1.049,37
243.7,1.046,40
243.9,1.046,41
244.1,1.043,41
244.3,1.039,42
244.5,1.037,43
244.7,1.037,46
244.9,1.035,49
245.1,1.032,51
245.3,1.03,54
245.5,1.026,57
245.7,1.022,56
245.9,1.018,54
246.3,0.9,56
246.5,0.886,59
246.7,0.874,60
246.9,0.869,61
247.1,0.868,62
247.3,0.865,65
247.5,0.862,66
247.7,0.863,68
247.9,0.862,68
248.1,0.863,67
248.3,0.864,68
248.5,0.864,69
248.7,0.864,68
248.9,0.864,68
249.1,0.864,69
249.3,0.865,67
249.5,0.867,64
249.7,0.868,64
249.9,0.87,64
250.1,0.871,64
250.3,0.871,64
250.5,0.872,61
250.7,0.875,60
250.9,0.877,59
251.1,0.88,58
251.3,0.882,58
251.5,0.886,60
251.7,0.893,59
251.9,0.898,58
252.1,0.905,58
252.3,0.91,58
252.5,0.911,58
252.7,0.887,58
252.9,0.816,71
253.1,0.8,74
253.3,0.791,78
253.5,0.79,79
253.7,0.789,78
253.9,0.787,77
254.1,0.784,81
254.3,0.783,81
254.5,0.784,82
254.7,0.784,84
254.9,0.784,83
255.1,0.784,83
255.3,0.784,82
255.5,0.784,82
255.7,0.785,82
255.9,0.784,81
256.1,0.783,81
256.3,0.785,81
256.5,0.787,77
256.7,0.789,77
256.9,0.791,77
257.1,0.795,75
257.3,0.797,76
257.5,0.804,78
257.7,0.812,76
257.9,0.818,72
258.1,0.824,71
258.3,0.827,72
258.5,0.829,69
258.7,0.835,70
258.9,0.845,69
259.1,0.855,66
259.3,0.861,66
259.5,0.863,67
259.7,0.862,68
259.9,0.863,68
260.1,0.865,65
260.3,0.865,66
260.5,0.866,68
260.7,0.868,69
260.9,0.868,69
261.1,0.868,70
261.3,0.869,70
261.5,0.868,69
261.7,0.867,68
261.9,0.866,69
262.1,0.862,68
262.3,0.837,72
262.5,0.78,82
262.7,0.765,84
262.9,0.759,83
263.1,0.755,84
263.3,0.752,86
263.5,0.751,86
263.7,0.751,89
263.9,0.749,89
264.1,0.749,88
264.3,0.751,90
264.5,0.75,89
264.7,0.75,87
264.9,0.754,87
265.1,0.759,88
265.3,0.758,86
265.5,0.757,83
265.7,0.76,84
265.9,0.763,84
266.1,0.774,81
266.3,0.784,82
266.5,0.793,80
266.7,0.799,78
266.9,0.807,76
267.1,0.811,73
267.3,0.814,74
267.5,0.817,72
267.7,0.818,77
267.9,0.822,75
268.1,0.823,74
268.3,0.821,77
268.5,0.821,79
268.7,0.82,80
268.9,0.819,81
269.1,0.817,81
269.3,0.813,82
269.5,0.805,83
269.9,0.717,93
270.1,0.709,94
270.3,0.706,92
270.5,0.699,93
270.7,0.698,93
270.9,0.695,96
271.1,0.69,96
271.3,0.686,101
271.5,0.685,101
271.7,0.683,103
271.9,0.683,104
272.1,0.68,103
272.3,0.676,102
272.5,0.676,101
272.7,0.676,102
272.9,0.676,100
273.1,0.675,101
273.3,0.676,99
273.5,0.676,98
273.7,0.677,97
273.9,0.677,97
274.1,0.684,94
274.3,0.685,98
274.5,0.687,99
274.7,0.689,103
274.9,0.692,101
275.1,0.696,95
275.3,0.702,94
275.5,0.698,105
275.7,0.695,99
275.9,0.692,101
276.1,0.691,97
276.3,0.692,98
276.5,0.694,98
276.7,0.694,101
276.9,0.698,96
277.1,0.7,99
277.3,0.702,98
277.5,0.704,100
277.7,0.709,98
277.9,0.71,99
278.1,0.713,98
278.3,0.715,98
278.5,0.715,97
278.7,0.717,95
278.9,0.721,92
279.1,0.722,91
279.3,0.726,91
279.5,0.73,92
279.7,0.747,90
279.9,0.773,90
280.3,0.845,89
280.5,0.846,89
280.7,0.848,89
280.9,0.848,87
281.1,0.847,87
281.3,0.845,86
281.5,0.845,84
281.7,0.844,80
281.9,0.843,77
282.1,0.839,75
282.3,0.835,77
282.5,0.833,75
282.7,0.83,75
282.9,0.826,75
283.1,0.82,76
283.3,0.815,76
283.5,0.809,77
283.7,0.806,80
283.9,0.801,79
284.1,0.796,78
284.3,0.792,80
284.5,0.787,83
284.7,0.784,86
284.9,0.782,81
285.1,0.78,82
285.3,0.778,84
285.5,0.777,85
285.7,0.776,88
285.9,0.775,89
286.1,0.774,89
286.3,0.774,89
286.5,0.774,90
286.7,0.773,88
286.9,0.773,87
287.1,0.775,83
287.3,0.776,82
287.5,0.784,82
287.7,0.791,82
287.9,0.819,73
288.3,0.9,61
288.5,0.902,63
288.7,0.904,64
288.9,0.906,66
289.1,0.906,67
289.3,0.906,69
289.5,0.905,70
289.7,0.906,69
289.9,0.906,68
290.1,0.906,69
290.3,0.905,69
290.5,0.904,67
290.7,0.902,65
290.9,0.9,63
291.1,0.896,63
291.3,0.891,63
291.5,0.887,61
291.7,0.882,62
291.9,0.876,63
292.1,0.868,64
292.3,0.857,67
292.5,0.848,68
292.7,0.841,69
292.9,0.834,71
293.1,0.827,73
293.3,0.823,71
293.5,0.82,72
293.7,0.814,75
293.9,0.811,75
294.1,0.809,75
294.3,0.809,75
294.5,0.807,77
294.7,0.804,78
294.9,0.804,79
295.1,0.803,82
295.3,0.802,80
295.5,0.802,80
295.7,0.802,82
295.9,0.801,81
296.1,0.8,80
296.3,0.801,81
296.5,0.803,80
296.7,0.805,79
296.9,0.804,78
297.1,0.805,77
297.3,0.807,73
297.5,0.811,75
297.7,0.818,77
297.9,0.835,72
298.1,0.862,66
298.3,0.908,59
298.5,0.915,60
298.7,0.918,60
298.9,0.922,61
299.1,0.926,62
299.3,0.927,64
299.5,0.927,65
299.7,0.927,65
299.9,0.928,67
300.1,0.928,66
300.3,0.927,66
300.5,0.927,66
300.7,0.927,65
300.9,0.925,63
301.1,0.924,63
301.3,0.922,62
301.5,0.917,59
301.7,0.914,58
301.9,0.912,58
302.1,0.908,59
302.3,0.905,59
302.5,0.899,58
302.7,0.893,58
302.9,0.888,58
303.1,0.88,62
303.3,0.873,63
303.5,0.866,63
303.7,0.859,65
303.9,0.852,66
304.1,0.848,66
304.3,0.844,67
304.5,0.841,68
304.7,0.838,67
304.9,0.834,70
305.1,0.833,71
305.3,0.832,73
305.5,0.832,75
305.7,0.831,75
305.9,0.831,75
306.1,0.831,75
306.3,0.831,75
306.5,0.831,74
306.7,0.831,75
306.9,0.832,74
307.1,0.833,71
307.3,0.835,67
307.5,0.836,70
307.7,0.843,70
307.9,0.863,65
308.3,0.986,60
308.5,0.991,62
308.7,0.994,62
308.9,0.996,63
309.1,0.994,65
309.3,0.998,64
309.5,0.997,64
309.7,0.994,63
309.9,0.993,62
310.1,0.993,60
310.3,0.989,61
310.5,0.987,60
310.7,0.983,59
310.9,0.982,56
311.1,0.979,55
311.3,0.978,55
311.5,0.972,55
311.7,0.963,56
311.9,0.955,58
312.1,0.95,57
312.3,0.946,56
312.5,0.94,55
312.7,0.937,55
312.9,0.935,55
313.1,0.93,55
313.3,0.927,57
313.5,0.925,56
313.7,0.923,58
313.9,0.922,58
314.1,0.92,60
314.3,0.919,59
314.5,0.92,61
314.7,0.92,63
314.9,0.919,65
315.1,0.918,64
315.3,0.921,60
