azimuth_deg,distance_m,rssi
105.5,2.947,34
105.7,2.946,34
106.1,2.671,35
106.3,2.594,34
106.5,2.588,37
106.7,2.617,46
107.3,3.074,37
107.5,3.046,30
107.7,3.09,40
107.9,3.099,42
108.1,3.108,35
108.3,3.103,29
108.7,2.861,36
108.9,2.814,35
109.1,2.793,35
109.3,2.777,36
109.5,2.759,36
109.7,2.745,36
109.9,2.727,36
110.1,2.715,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.64,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,43
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.66,42
115.3,2.675,41
115.5,2.692,42
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,36
117.1,2.956,40
117.3,2.903,33
117.5,2.891,33
117.7,2.889,35
117.9,2.934,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.516,46
120.7,3.526,46
120.9,3.532,46
121.1,3.511,42
121.3,3.474,41
121.5,3.467,42
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.47,41
122.5,3.47,41
122.7,3.469,41
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,41
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.48,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,37
128.5,3.496,38
128.7,3.497,35
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.505,42
129.9,2.904,53
130.1,2.832,53
130.3,2.8,53
130.5,2.791,53
130.7,2.813,55
131.1,3.444,43
131.3,3.435,44
132.1,2.786,35
132.3,2.795,34
132.5,2.805,35
132.7,2.835,43
132.9,2.876,44
133.1,2.894,44
133.3,2.875,42
133.5,2.855,34
133.7,2.849,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,34
134.7,2.923,38
134.9,2.949,40
135.1,2.979,42
135.3,3.038,46
135.7,3.197,47
135.9,3.195,47
136.1,3.189,48
136.3,3.181,47
136.5,3.167,47
136.7,3.104,41
136.9,3.063,35
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.1,45
138.1,3.079,44
138.3,3.03,36
138.5,3,33
138.7,2.995,34
138.9,3.007,33
139.1,3.042,41
139.3,3.045,46
139.5,3.024,38
139.7,3.009,31
139.9,3.019,40
140.1,3.018,46
140.3,3.008,38
140.5,2.981,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.933,32
142.3,2.928,33
142.5,2.918,35
142.7,2.862,35
142.9,2.806,33
143.1,2.811,31
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.827,35
144.3,2.763,36
144.5,2.741,34
144.7,2.739,35
144.9,2.772,36
145.1,2.821,34
145.3,2.801,31
145.5,2.763,29
145.7,2.807,33
145.9,2.813,33
146.1,2.795,32
146.3,2.718,32
146.5,2.709,34
146.7,2.71,35
146.9,2.73,33
147.1,2.782,36
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,50
148.5,2.74,38
148.7,2.723,33
148.9,2.741,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,60
149.7,2.733,59
149.9,2.727,56
150.1,2.719,47
150.3,2.707,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.692,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,51
152.1,2.676,59
152.3,2.675,63
152.5,2.673,63
152.7,2.667,63
152.9,2.66,61
153.1,2.65,48
153.5,2.179,45
153.7,2.161,55
153.9,2.166,62
154.1,2.166,55
154.3,2.155,46
154.5,2.14,42
154.7,2.165,51
155.3,2.162,46
155.5,2.136,42
155.7,2.139,37
155.9,2.164,34
156.3,2.288,31
156.5,2.31,31
156.7,2.353,32
156.9,2.421,37
157.1,2.479,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,69
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,69
160.7,2.537,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.525,70
162.1,2.524,71
162.3,2.524,70
162.5,2.522,70
162.7,2.52,71
162.9,2.517,71
163.1,2.514,71
163.3,2.511,71
163.5,2.507,71
163.7,2.506,71
163.9,2.506,71
164.1,2.505,71
164.3,2.5,71
164.5,2.499,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.482,69
166.3,0.165,156
166.5,0.161,163
166.7,0.167,161
166.9,0.164,165
167.1,0.16,165
167.3,0.16,167
167.5,0.165,167
167.7,0.167,164
167.9,0.166,168
168.1,0.169,165
168.3,0.169,165
168.5,0.171,166
168.7,0.171,165
168.9,0.167,169
169.1,0.166,166
169.3,0.166,165
169.5,0.171,164
169.7,0.169,166
169.9,0.164,168
170.1,0.167,167
170.3,0.163,167
170.5,0.161,171
170.7,0.157,175
170.9,0.164,176
171.1,0.165,176
171.3,0.162,178
171.5,0.158,181
171.7,0.157,179
171.9,0.156,182
172.1,0.153,184
172.3,0.152,183
172.5,0.151,183
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.159,181
173.7,0.161,179
173.9,0.165,177
174.1,0.165,176
174.3,0.161,175
174.5,0.164,171
174.7,0.166,170
174.9,0.165,168
175.1,0.162,163
175.3,0.165,161
175.5,0.168,161
175.7,0.17,161
175.9,0.158,168
176.1,0.176,159
176.3,0.161,165
176.5,0.167,160
176.7,0.165,160
176.9,0.161,163
177.1,0.16,162
177.3,0.171,158
177.5,0.175,153
177.7,0.172,158
177.9,0.174,152
178.1,0.175,150
178.7,2.46,70
178.9,2.462,71
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.465,75
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.47,74
182.9,2.47,75
183.1,2.472,75
183.3,2.475,74
183.5,2.474,75
183.7,2.476,75
183.9,2.478,74
184.1,2.48,75
184.3,2.48,75
184.5,2.482,74
184.7,2.481,74
184.9,2.482,75
185.1,2.484,74
185.3,2.485,74
185.5,2.49,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.496,71
186.5,0.235,147
186.7,0.231,146
186.9,0.23,146
187.1,0.222,149
187.3,0.211,155
187.5,0.213,152
187.7,0.213,156
187.9,0.225,151
188.1,0.249,153
188.3,0.27,155
188.5,0.272,156
188.7,0.27,158
188.9,0.27,159
189.1,0.27,160
189.3,0.274,156
189.5,0.273,153
189.7,0.262,150
189.9,0.247,143
190.1,0.215,154
190.3,0.194,164
190.5,0.178,171
190.7,0.176,172
190.9,0.175,174
191.1,0.171,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.166,173
192.3,0.178,167
192.5,0.189,149
193.1,0.176,153
193.3,0.18,154
193.5,0.169,159
193.7,0.16,164
193.9,0.16,167
194.1,0.162,166
194.3,0.161,164
194.5,0.161,164
194.7,0.164,162
194.9,0.165,164
195.1,0.17,160
195.3,0.175,157
195.5,0.17,162
195.7,0.166,161
195.9,0.164,161
196.1,0.162,164
196.3,0.161,162
196.5,0.163,160
196.7,0.164,164
196.9,0.171,159
197.1,0.164,164
197.3,0.166,163
197.5,0.161,164
197.7,0.157,164
197.9,0.162,164
198.1,0.164,165
198.3,0.162,167
198.5,0.166,164
198.7,0.17,164
198.9,0.167,166
199.1,0.171,166
199.3,0.172,166
199.5,0.174,165
199.7,0.172,167
199.9,0.171,171
200.1,0.167,173
200.3,0.169,174
200.5,0.168,176
200.7,0.169,177
200.9,0.171,177
201.1,0.17,179
201.3,0.164,179
201.5,0.16,182
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,182
202.5,0.158,180
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.164,179
203.5,0.165,177
203.7,0.162,178
203.9,0.16,175
204.1,0.159,173
204.3,0.162,170
204.5,0.164,169
204.7,0.169,166
204.9,0.168,167
205.1,0.17,164
205.3,0.169,166
205.5,0.169,166
205.7,0.171,163
205.9,0.166,168
206.1,0.16,171
206.3,0.163,168
206.5,0.165,167
206.7,0.166,165
206.9,0.163,166
207.1,0.161,167
207.3,0.163,165
207.5,0.159,167
207.7,0.159,164
207.9,0.159,165
208.1,0.159,166
208.3,0.159,164
208.5,0.159,163
208.7,0.16,161
208.9,0.169,158
209.1,0.185,152
209.5,1.626,34
209.7,1.616,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.46,43
212.3,1.436,54
212.5,1.431,62
212.7,1.433,64
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,69
213.9,1.395,67
214.1,1.385,64
214.3,1.364,59
214.5,1.348,53
214.7,1.329,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,34
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,34
217.7,1.188,34
218.1,1.11,36
219.1,0.518,107
219.3,0.508,111
219.5,0.502,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,115
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,120
221.5,0.479,123
221.7,0.477,125
221.9,0.475,126
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.47,142
224.1,0.471,137
224.3,0.472,136
224.5,0.473,133
224.7,0.474,133
224.9,0.475,131
225.1,0.475,130
225.3,0.476,127
225.5,0.475,126
225.7,0.476,126
225.9,0.478,122
226.1,0.481,121
226.3,0.482,120
226.5,0.483,121
226.7,0.486,120
226.9,0.487,120
227.1,0.489,118
227.3,0.491,115
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.5,114
228.3,0.507,112
228.5,0.518,109
228.7,0.562,108
228.9,0.604,98
229.9,1.009,42
230.1,1.031,45
230.3,1.039,50
230.5,1.042,53
230.7,1.039,58
230.9,1.038,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.017,54
233.3,1.012,56
233.5,0.987,57
233.7,0.905,58
233.9,0.884,61
234.1,0.874,61
234.3,0.867,60
234.5,0.865,61
234.7,0.864,61
234.9,0.858,65
235.1,0.857,66
235.3,0.857,66
235.5,0.857,66
235.7,0.859,66
235.9,0.859,65
236.1,0.858,65
236.3,0.858,65
236.5,0.859,63
236.7,0.858,65
236.9,0.86,63
237.1,0.86,63
237.3,0.862,64
237.5,0.863,61
237.7,0.863,62
237.9,0.869,60
238.1,0.872,60
238.3,0.872,59
238.5,0.873,58
238.7,0.876,57
238.9,0.878,59
239.1,0.884,58
239.3,0.889,58
239.5,0.896,56
239.7,0.904,56
239.9,0.907,56
240.1,0.907,56
240.3,0.859,64
240.5,0.808,74
240.7,0.793,75
240.9,0.788,79
241.1,0.787,77
241.3,0.785,76
241.5,0.782,79
241.7,0.782,79
241.9,0.781,79
242.1,0.779,80
242.3,0.778,81
242.5,0.778,81
242.7,0.776,81
242.9,0.777,81
243.1,0.778,83
243.3,0.781,80
243.5,0.783,77
243.7,0.782,78
243.9,0.783,80
244.1,0.786,76
244.3,0.787,76
244.5,0.789,76
244.7,0.79,77
244.9,0.795,77
245.1,0.801,78
245.3,0.807,75
245.5,0.815,74
245.7,0.822,69
245.9,0.825,70
246.1,0.829,68
246.3,0.835,70
246.5,0.846,65
246.7,0.852,66
246.9,0.856,65
247.1,0.859,66
247.3,0.861,66
247.5,0.864,66
247.7,0.863,66
247.9,0.864,66
248.1,0.865,68
248.3,0.866,68
248.5,0.866,69
248.7,0.865,70
248.9,0.865,69
249.1,0.865,68
249.3,0.864,67
249.5,0.865,66
249.7,0.863,68
249.9,0.855,66
250.1,0.817,74
250.3,0.774,80
250.5,0.762,81
250.7,0.754,83
250.9,0.752,83
251.1,0.749,87
251.3,0.748,88
251.5,0.748,92
251.7,0.748,90
251.9,0.749,91
252.1,0.748,91
252.3,0.752,92
252.5,0.754,92
252.7,0.753,90
252.9,0.752,85
253.1,0.754,84
253.3,0.757,84
253.5,0.763,82
253.7,0.77,80
253.9,0.784,79
254.1,0.797,79
254.3,0.802,78
254.5,0.807,75
254.7,0.81,75
254.9,0.816,76
255.1,0.822,75
255.3,0.825,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,79
256.7,0.833,81
256.9,0.833,77
257.1,0.832,76
257.3,0.827,76
257.5,0.825,73
257.9,0.728,87
258.1,0.72,90
258.3,0.718,90
258.5,0.718,89
258.7,0.717,89
258.9,0.714,92
259.1,0.712,93
259.3,0.712,93
259.5,0.71,95
259.7,0.71,96
259.9,0.708,97
260.1,0.709,96
260.3,0.706,99
260.5,0.705,98
260.7,0.707,95
260.9,0.709,94
261.1,0.71,93
261.3,0.711,92
261.5,0.711,92
261.7,0.712,91
261.9,0.715,91
262.1,0.717,89
262.3,0.719,89
262.5,0.723,90
262.7,0.726,95
262.9,0.732,97
263.1,0.743,99
263.3,0.751,90
263.5,0.739,99
263.7,0.726,102
263.9,0.722,97
264.1,0.719,93
264.3,0.717,91
264.5,0.715,92
264.7,0.713,94
264.9,0.713,95
265.1,0.713,95
265.3,0.714,95
265.5,0.715,96
265.7,0.716,95
265.9,0.717,96
266.1,0.719,99
266.3,0.719,100
266.5,0.718,100
266.7,0.718,93
266.9,0.719,92
267.1,0.72,92
267.3,0.722,90
267.5,0.724,90
267.7,0.726,90
267.9,0.734,89
268.1,0.747,91
268.3,0.78,93
268.5,0.84,90
268.7,0.842,91
268.9,0.839,88
269.1,0.838,83
269.3,0.837,81
269.5,0.836,79
269.7,0.835,75
269.9,0.833,77
270.1,0.83,76
270.3,0.825,75
270.5,0.82,77
270.7,0.815,77
270.9,0.811,79
271.1,0.807,79
271.3,0.804,77
271.5,0.797,81
271.7,0.793,80
271.9,0.788,82
272.1,0.785,79
272.3,0.783,81
272.5,0.779,82
272.7,0.775,82
272.9,0.774,83
273.1,0.772,86
273.3,0.77,86
273.5,0.769,89
273.7,0.769,88
273.9,0.769,89
274.1,0.768,89
274.3,0.768,91
274.5,0.767,89
274.7,0.767,86
274.9,0.767,85
275.1,0.767,83
275.3,0.771,84
275.5,0.785,82
275.7,0.806,77
276.1,0.896,64
276.3,0.897,65
276.5,0.897,67
276.7,0.899,68
276.9,0.901,69
277.1,0.901,68
277.3,0.9,67
277.5,0.899,70
277.7,0.898,68
277.9,0.898,68
278.1,0.896,66
278.3,0.895,64
278.5,0.894,63
278.7,0.889,64
278.9,0.885,65
279.1,0.881,64
279.3,0.875,66
279.5,0.868,66
279.7,0.86,67
279.9,0.851,69
280.1,0.841,71
280.3,0.834,73
280.5,0.832,72
280.7,0.825,73
280.9,0.821,73
281.1,0.816,74
281.3,0.812,74
281.5,0.809,75
281.7,0.809,74
281.9,0.808,75
282.1,0.807,77
282.3,0.803,79
282.5,0.803,78
282.7,0.803,80
282.9,0.802,80
283.1,0.8,82
283.3,0.8,83
283.5,0.802,81
283.7,0.802,83
283.9,0.802,83
284.1,0.802,83
284.3,0.803,81
284.5,0.804,79
284.7,0.806,78
284.9,0.807,75
285.1,0.812,75
285.3,0.82,77
285.5,0.827,76
285.7,0.832,74
285.9,0.869,64
286.1,0.924,60
286.3,0.926,60
286.5,0.928,61
286.7,0.928,64
286.9,0.929,66
287.1,0.929,65
287.3,0.93,68
287.5,0.93,69
287.7,0.931,69
287.9,0.929,69
288.1,0.928,69
288.3,0.929,68
288.5,0.928,66
288.7,0.927,64
288.9,0.925,64
289.1,0.92,62
289.3,0.919,61
289.5,0.916,61
289.7,0.913,62
289.9,0.909,62
290.1,0.906,60
290.3,0.899,59
290.5,0.895,59
290.7,0.889,58
290.9,0.882,60
291.1,0.877,60
291.3,0.871,62
291.5,0.865,65
291.7,0.86,64
291.9,0.856,65
292.1,0.854,65
292.3,0.85,65
292.5,0.846,67
292.7,0.845,70
292.9,0.844,68
293.1,0.843,70
293.3,0.842,72
293.5,0.841,74
293.7,0.841,76
293.9,0.841,77
294.1,0.841,77
294.3,0.842,77
294.5,0.842,76
294.7,0.843,74
294.9,0.845,71
295.1,0.847,70
295.3,0.854,68
295.5,0.863,67
295.7,0.878,66
296.1,1.002,63
296.3,1.005,64
296.5,1.008,64
296.7,1.008,66
296.9,1.009,65
297.1,1.007,64
297.3,1.006,62
297.5,1.004,62
297.7,1.003,61
297.9,1.001,60
298.1,0.998,59
298.3,0.996,58
298.5,0.992,57
298.7,0.987,56
298.9,0.982,56
299.1,0.978,57
299.3,0.971,58
299.5,0.964,59
299.7,0.959,56
299.9,0.955,56
300.1,0.952,55
300.3,0.948,55
300.5,0.942,57
300.7,0.938,57
300.9,0.936,57
301.1,0.932,58
301.3,0.932,59
301.5,0.932,60
301.7,0.932,61
301.9,0.933,62
302.1,0.933,64
302.3,0.933,66
302.5,0.934,65
302.7,0.934,62
302.9,0.933,60
303.1,0.932,59
303.3,0.934,58
303.5,0.936,58
303.7,0.941,58
303.9,0.956,61
304.1,0.987,61
304.5,1.062,61
304.7,1.061,60
304.9,1.06,59
305.1,1.056,58
305.3,1.054,59
305.5,1.051,58
305.7,1.05,56
305.9,1.046,55
306.1,1.041,55
306.3,1.037,56
306.5,1.033,57
306.7,1.031,57
306.9,1.025,57
307.1,1.021,57
307.3,1.019,56
307.5,1.016,57
307.7,1.014,58
307.9,1.012,59
308.1,1.011,60
308.3,1.012,62
308.5,1.01,63
308.7,1.012,66
308.9,1.015,66
309.1,1.015,65
309.3,1.014,62
309.5,1.014,60
309.7,1.016,58
309.9,1.019,56
310.1,1.025,58
310.3,1.044,62
310.7,1.141,65
310.9,1.143,64
311.1,1.143,64
311.3,1.143,64
311.5,1.14,64
311.7,1.137,65
311.9,1.128,67
312.1,1.12,66
312.3,1.105,66
312.9,0.808,74
313.1,0.797,76
313.3,0.794,76
313.5,0.791,77
313.7,0.791,74
313.9,0.788,75
314.1,0.785,76
314.3,0.785,74
314.5,0.78,76
314.7,0.779,79
314.9,0.776,79
315.1,0.775,80
315.3,0.773,77
