azimuth_deg,distance_m,rssi
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.84,42
98.7,2.836,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.873,45
99.9,2.872,38
100.1,2.865,34
100.3,2.867,33
100.5,2.869,33
100.7,2.872,35
100.9,2.904,42
101.1,2.951,52
101.3,2.988,57
101.5,2.993,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.97,56
102.7,2.69,50
102.9,2.626,41
103.1,2.554,34
103.3,2.53,38
103.5,2.491,38
103.7,2.465,37
103.9,2.46,38
104.1,2.468,37
104.3,2.517,38
104.7,2.97,37
104.9,3.01,45
105.1,2.999,42
105.3,2.957,36
105.5,2.947,34
105.7,2.945,34
106.1,2.67,35
106.3,2.594,34
106.5,2.588,37
106.7,2.616,47
107.3,3.073,37
107.5,3.053,30
107.7,3.089,40
107.9,3.097,42
108.1,3.106,35
108.3,3.101,30
108.7,2.858,36
108.9,2.811,35
109.1,2.792,35
109.3,2.774,36
109.5,2.758,36
109.7,2.743,36
109.9,2.728,36
110.1,2.716,35
110.3,2.701,36
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.654,36
111.3,2.647,36
111.5,2.64,36
111.7,2.638,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,43
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.637,42
114.5,2.641,45
114.7,2.645,44
114.9,2.654,42
115.1,2.659,42
115.3,2.672,41
115.5,2.694,42
115.7,2.706,44
115.9,2.711,46
116.1,2.713,46
116.3,2.717,43
116.5,2.73,35
117.1,2.956,40
117.3,2.899,33
117.5,2.889,33
117.7,2.892,36
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,47
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.525,46
120.9,3.531,45
121.1,3.512,43
121.3,3.475,40
121.5,3.469,42
121.7,3.467,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,41
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.472,41
123.9,3.471,40
124.1,3.471,40
124.3,3.472,40
124.5,3.472,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.479,41
126.5,3.482,41
126.7,3.483,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,36
128.9,3.5,36
129.1,3.502,36
129.3,3.524,39
129.5,3.499,42
129.9,2.901,53
130.1,2.836,53
130.3,2.798,53
130.5,2.791,53
130.7,2.814,55
131.1,3.445,43
131.3,3.433,44
132.1,2.786,35
132.3,2.791,35
132.5,2.808,35
132.7,2.837,43
132.9,2.875,44
133.1,2.894,44
133.3,2.873,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.921,38
134.9,2.95,40
135.1,2.982,43
135.3,3.041,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,48
136.3,3.181,47
136.5,3.166,47
136.7,3.105,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,34
137.5,3.052,33
137.7,3.089,37
137.9,3.1,45
138.1,3.078,43
138.3,3.027,36
138.5,3,33
138.7,2.995,34
138.9,3.006,34
139.1,3.045,42
139.3,3.046,46
139.5,3.025,37
139.7,3.006,31
139.9,3.019,40
140.1,3.019,47
140.3,3.008,38
140.5,2.977,31
140.7,2.99,39
140.9,2.991,50
141.1,2.985,52
141.3,2.976,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.933,31
142.3,2.927,32
142.5,2.914,35
142.7,2.858,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.1,2.822,35
144.3,2.764,36
144.5,2.737,35
144.7,2.736,36
144.9,2.771,36
145.1,2.819,34
145.3,2.797,31
145.5,2.762,29
145.7,2.806,32
145.9,2.81,34
146.1,2.793,32
146.3,2.713,32
146.5,2.711,33
146.7,2.708,34
146.9,2.726,33
147.1,2.783,37
147.3,2.783,45
147.5,2.759,41
147.7,2.732,33
147.9,2.759,42
148.1,2.765,54
148.3,2.76,50
148.5,2.744,37
148.7,2.725,33
148.9,2.738,47
149.1,2.744,58
149.3,2.74,60
149.5,2.737,59
149.7,2.732,60
149.9,2.726,56
150.1,2.717,46
150.3,2.706,36
150.5,2.688,32
150.7,2.698,38
150.9,2.701,43
151.1,2.696,40
151.3,2.67,33
151.5,2.656,33
151.7,2.666,42
151.9,2.676,51
152.1,2.678,59
152.3,2.675,62
152.5,2.67,63
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.168,46
153.7,2.158,55
153.9,2.164,61
154.1,2.164,55
154.3,2.155,46
154.5,2.141,42
154.7,2.166,51
155.3,2.162,45
155.5,2.135,42
155.7,2.139,37
155.9,2.165,33
156.3,2.289,31
156.5,2.326,32
156.7,2.353,32
157.1,2.482,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,50
158.7,2.564,63
158.9,2.565,69
159.1,2.561,69
159.3,2.559,70
159.5,2.557,68
159.7,2.555,69
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.538,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,69
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.524,71
162.3,2.523,70
162.5,2.52,70
162.7,2.517,71
162.9,2.515,71
163.1,2.513,71
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,72
164.3,2.503,71
164.5,2.5,72
164.7,2.499,72
164.9,2.497,71
165.1,2.494,70
165.3,2.483,70
166.1,0.171,155
166.3,0.153,164
166.5,0.15,166
166.7,0.158,166
166.9,0.158,166
167.1,0.159,165
167.3,0.164,166
167.5,0.171,163
167.7,0.168,166
167.9,0.165,167
168.1,0.17,168
168.3,0.17,168
168.5,0.171,166
168.7,0.169,167
168.9,0.172,165
169.1,0.171,167
169.3,0.158,171
169.5,0.167,164
169.7,0.163,168
169.9,0.166,168
170.1,0.169,166
170.3,0.164,171
170.5,0.164,170
170.7,0.16,176
170.9,0.163,176
171.1,0.163,177
171.3,0.16,178
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,182
173.1,0.153,183
173.3,0.155,181
173.5,0.159,179
173.7,0.162,178
173.9,0.162,177
174.1,0.163,176
174.3,0.16,175
174.5,0.16,174
174.7,0.166,168
174.9,0.165,167
175.1,0.163,164
175.3,0.164,163
175.5,0.164,161
175.7,0.158,165
175.9,0.166,165
176.1,0.167,164
176.3,0.17,160
176.5,0.16,164
176.7,0.16,164
176.9,0.162,162
177.1,0.168,160
177.3,0.172,158
177.5,0.17,155
177.7,0.171,157
177.9,0.182,150
178.1,0.17,157
178.5,2.46,69
178.9,2.46,71
179.1,2.461,70
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,73
180.1,2.462,73
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,75
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,75
182.9,2.471,75
183.1,2.472,75
183.3,2.474,75
183.5,2.476,75
183.7,2.478,75
183.9,2.478,74
184.1,2.479,74
184.3,2.48,75
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.5,0.235,145
186.7,0.234,144
186.9,0.236,144
187.1,0.221,151
187.3,0.217,151
187.5,0.211,150
187.7,0.207,153
187.9,0.21,155
188.1,0.253,153
188.3,0.269,153
188.5,0.273,157
188.7,0.27,158
188.9,0.268,159
189.1,0.271,158
189.3,0.274,156
189.5,0.271,154
189.7,0.262,151
189.9,0.221,154
190.1,0.211,156
190.3,0.19,166
190.5,0.178,171
190.7,0.175,176
190.9,0.173,176
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,176
192.1,0.167,173
192.3,0.174,165
192.7,2.554,61
192.9,2.552,49
193.1,0.171,155
193.3,0.165,159
193.5,0.166,161
193.7,0.171,158
193.9,0.164,164
194.1,0.154,170
194.3,0.163,164
194.5,0.166,161
194.7,0.16,167
194.9,0.16,166
195.1,0.164,166
195.3,0.162,168
195.5,0.167,162
195.7,0.168,162
195.9,0.165,163
196.1,0.164,163
196.3,0.166,164
196.5,0.17,161
196.7,0.167,164
196.9,0.163,165
197.1,0.161,165
197.3,0.161,164
197.5,0.161,161
197.7,0.16,165
197.9,0.158,168
198.1,0.159,167
198.3,0.161,166
198.5,0.164,165
198.7,0.162,168
198.9,0.174,162
199.1,0.169,167
199.3,0.169,168
199.5,0.172,164
199.7,0.169,170
199.9,0.17,171
200.1,0.167,174
200.3,0.168,175
200.5,0.168,177
200.7,0.168,177
200.9,0.17,180
201.1,0.168,179
201.3,0.163,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.157,182
202.3,0.157,182
202.5,0.156,181
202.7,0.156,181
202.9,0.159,179
203.1,0.161,178
203.3,0.162,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.158,174
204.3,0.159,173
204.5,0.163,170
204.7,0.165,168
204.9,0.16,168
205.1,0.164,166
205.3,0.163,167
205.5,0.16,169
205.7,0.168,166
205.9,0.167,166
206.1,0.168,166
206.3,0.163,166
206.5,0.169,163
206.7,0.165,167
206.9,0.164,166
207.1,0.161,166
207.3,0.158,167
207.5,0.156,167
207.7,0.153,168
207.9,0.159,166
208.1,0.16,165
208.3,0.158,163
208.5,0.155,164
208.7,0.168,155
208.9,0.165,160
209.1,0.177,155
209.5,1.628,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.525,36
211.7,1.515,39
211.9,1.507,41
212.1,1.457,44
212.3,1.439,53
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.363,59
214.5,1.347,53
214.7,1.323,47
214.9,1.307,40
215.1,1.286,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.257,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,34
217.7,1.178,34
217.9,1.14,36
219.1,0.518,108
219.3,0.509,112
219.5,0.504,113
219.7,0.5,113
219.9,0.496,114
220.1,0.493,117
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.483,119
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,134
222.9,0.469,141
223.1,0.467,142
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.471,136
224.7,0.474,132
224.9,0.474,131
225.1,0.473,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.477,126
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,121
226.9,0.488,119
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.496,114
228.1,0.501,113
228.3,0.507,111
228.5,0.519,109
228.7,0.564,107
228.9,0.6,102
229.7,0.971,41
229.9,1.01,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.025,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.01,54
233.3,1.004,55
233.7,0.872,59
233.9,0.865,63
234.1,0.862,62
234.3,0.861,60
234.5,0.858,63
234.7,0.857,66
234.9,0.855,69
235.1,0.854,70
235.3,0.855,67
235.5,0.856,66
235.7,0.855,68
235.9,0.855,67
236.1,0.856,67
236.3,0.856,68
236.5,0.857,68
236.7,0.857,67
236.9,0.858,66
237.1,0.86,65
237.3,0.863,65
237.5,0.865,62
237.7,0.868,61
237.9,0.869,62
238.1,0.872,61
238.3,0.874,61
238.5,0.876,59
238.7,0.879,61
238.9,0.882,62
239.1,0.89,60
239.3,0.899,56
239.5,0.905,55
239.7,0.908,55
239.9,0.907,56
240.3,0.821,71
240.5,0.794,75
240.7,0.785,79
240.9,0.781,79
241.1,0.781,78
241.3,0.78,78
241.5,0.777,81
241.7,0.779,79
241.9,0.777,80
242.1,0.774,82
242.3,0.774,83
242.5,0.774,83
242.7,0.773,86
242.9,0.773,83
243.1,0.774,81
243.3,0.779,79
243.5,0.78,79
243.7,0.781,79
243.9,0.781,79
244.1,0.782,78
244.3,0.784,78
244.5,0.787,77
244.7,0.788,77
244.9,0.792,80
245.1,0.799,78
245.3,0.806,75
245.5,0.815,72
245.7,0.82,71
245.9,0.824,71
246.1,0.83,69
246.3,0.839,67
246.5,0.851,64
246.7,0.854,65
246.9,0.855,66
247.1,0.855,66
247.3,0.857,66
247.5,0.86,66
247.7,0.861,66
247.9,0.863,67
248.1,0.865,69
248.3,0.865,69
248.5,0.866,69
248.7,0.868,66
248.9,0.866,69
249.1,0.863,68
249.3,0.863,68
249.5,0.861,67
249.7,0.86,69
249.9,0.854,69
250.1,0.785,80
250.3,0.77,82
250.5,0.76,83
250.7,0.755,83
250.9,0.752,85
251.1,0.749,87
251.3,0.747,89
251.5,0.747,90
251.7,0.746,92
251.9,0.748,91
252.1,0.746,93
252.3,0.75,92
252.5,0.753,93
252.7,0.752,89
252.9,0.751,86
253.1,0.754,85
253.3,0.757,83
253.5,0.761,82
253.7,0.767,80
253.9,0.778,80
254.1,0.792,78
254.3,0.801,76
254.5,0.805,76
254.7,0.809,75
254.9,0.816,73
255.1,0.818,75
255.3,0.823,73
255.5,0.826,74
255.7,0.828,76
255.9,0.83,77
256.1,0.831,78
256.3,0.833,79
256.5,0.833,80
256.7,0.832,79
256.9,0.828,78
257.3,0.752,88
257.5,0.727,91
257.7,0.72,91
257.9,0.717,90
258.1,0.717,90
258.3,0.713,92
258.5,0.712,91
258.7,0.71,93
258.9,0.708,97
259.1,0.708,96
259.3,0.708,98
259.5,0.706,98
259.7,0.704,99
259.9,0.703,97
260.1,0.704,96
260.3,0.704,93
260.5,0.704,95
260.7,0.706,93
260.9,0.708,93
261.1,0.709,92
261.3,0.71,91
261.5,0.712,91
261.7,0.715,90
261.9,0.719,93
262.1,0.723,97
262.3,0.727,97
262.5,0.729,92
262.7,0.732,92
262.9,0.73,99
263.1,0.728,97
263.3,0.725,95
263.5,0.722,94
263.7,0.72,94
263.9,0.719,94
264.1,0.718,94
264.3,0.719,94
264.5,0.72,96
264.7,0.72,98
264.9,0.72,95
265.1,0.722,96
265.3,0.725,98
265.5,0.728,100
265.7,0.729,99
265.9,0.726,94
266.1,0.721,92
266.3,0.72,92
266.5,0.723,88
266.7,0.726,89
266.9,0.73,90
267.1,0.742,95
267.3,0.779,96
267.5,0.836,96
267.7,0.84,98
267.9,0.843,94
268.1,0.847,92
268.3,0.849,91
268.5,0.85,89
268.7,0.847,87
268.9,0.844,83
269.1,0.842,81
269.3,0.841,76
269.5,0.839,74
269.7,0.835,75
269.9,0.832,76
270.1,0.829,75
270.3,0.823,77
270.5,0.817,78
270.7,0.812,77
270.9,0.807,79
271.1,0.804,80
271.3,0.799,79
271.5,0.794,80
271.7,0.791,81
271.9,0.786,82
272.1,0.782,82
272.3,0.779,82
272.5,0.777,84
272.7,0.777,85
272.9,0.773,88
273.1,0.772,89
273.3,0.772,89
273.5,0.772,90
273.7,0.772,90
273.9,0.771,89
274.1,0.77,89
274.3,0.769,86
274.5,0.77,82
274.7,0.771,83
274.9,0.776,84
275.1,0.795,79
275.5,0.891,61
275.7,0.896,63
275.9,0.9,64
276.1,0.904,65
276.3,0.905,66
276.5,0.905,68
276.7,0.905,69
276.9,0.905,69
277.1,0.905,68
277.3,0.905,68
277.5,0.904,68
277.7,0.904,67
277.9,0.903,67
278.1,0.902,66
278.3,0.901,63
278.5,0.897,64
278.7,0.895,63
278.9,0.888,65
279.1,0.884,65
279.3,0.879,67
279.5,0.874,67
279.7,0.865,68
279.9,0.856,71
280.1,0.849,72
280.3,0.842,74
280.5,0.838,73
280.7,0.831,73
280.9,0.826,75
281.1,0.824,73
281.3,0.822,73
281.5,0.817,74
281.7,0.813,77
281.9,0.812,78
282.1,0.811,78
282.3,0.808,80
282.5,0.809,81
282.7,0.809,82
282.9,0.809,81
283.1,0.807,82
283.3,0.806,84
283.5,0.805,85
283.7,0.807,81
283.9,0.807,82
284.1,0.808,82
284.3,0.809,79
284.5,0.809,77
284.7,0.808,75
284.9,0.809,76
285.1,0.815,78
285.3,0.825,74
285.5,0.842,69
285.9,0.922,61
286.1,0.927,60
286.3,0.93,62
286.5,0.933,64
286.7,0.935,65
286.9,0.936,65
287.1,0.936,66
287.3,0.937,68
287.5,0.939,69
287.7,0.939,69
287.9,0.937,69
288.1,0.936,69
288.3,0.937,67
288.5,0.937,66
288.7,0.937,65
288.9,0.936,64
289.1,0.934,63
289.3,0.93,62
289.5,0.926,62
289.7,0.924,65
289.9,0.92,63
290.1,0.916,61
290.3,0.912,59
290.5,0.907,59
290.7,0.902,58
290.9,0.896,58
291.1,0.89,58
291.3,0.885,61
291.5,0.88,60
291.7,0.875,65
291.9,0.87,62
292.1,0.866,64
292.3,0.861,63
292.5,0.858,65
292.7,0.855,68
292.9,0.853,68
293.1,0.853,67
293.3,0.85,70
293.5,0.849,73
293.7,0.848,75
293.9,0.847,76
294.1,0.847,79
294.3,0.849,77
294.5,0.85,78
294.7,0.849,75
294.9,0.849,75
295.1,0.851,70
295.3,0.853,69
295.5,0.858,67
295.7,0.867,66
295.9,0.893,62
296.3,1.008,62
296.5,1.01,64
296.7,1.013,65
296.9,1.014,65
297.1,1.012,65
297.3,1.013,64
297.5,1.011,62
297.7,1.011,61
297.9,1.008,60
298.1,1.007,60
298.3,1.005,58
298.5,1,58
298.7,0.998,56
298.9,0.991,57
299.1,0.985,57
299.3,0.98,58
299.5,0.974,58
299.7,0.967,58
299.9,0.962,57
300.1,0.957,56
300.3,0.953,55
300.5,0.951,56
300.7,0.945,57
300.9,0.942,56
301.1,0.939,57
301.3,0.935,59
301.5,0.934,60
301.7,0.933,60
301.9,0.933,63
302.1,0.935,65
302.3,0.935,66
302.5,0.934,65
302.7,0.934,62
302.9,0.934,61
303.1,0.933,59
303.3,0.935,59
303.5,0.938,58
303.7,0.941,59
303.9,0.95,60
304.1,0.971,62
304.5,1.061,60
304.7,1.061,59
304.9,1.058,59
305.1,1.057,58
305.3,1.055,58
305.5,1.051,57
305.7,1.049,55
305.9,1.046,56
306.1,1.042,56
306.3,1.038,57
306.5,1.032,57
306.7,1.03,57
306.9,1.026,57
307.1,1.021,57
307.3,1.018,57
307.5,1.015,58
307.7,1.013,59
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.01,64
308.7,1.011,65
308.9,1.014,66
309.1,1.014,64
309.3,1.013,61
309.5,1.012,59
309.7,1.013,56
309.9,1.017,57
310.1,1.023,59
310.3,1.039,62
310.7,1.139,65
310.9,1.143,64
311.1,1.144,64
311.3,1.143,63
311.5,1.142,63
311.7,1.137,64
311.9,1.13,64
312.1,1.121,62
312.3,1.11,60
312.7,0.831,71
312.9,0.806,74
313.1,0.796,77
313.3,0.792,79
313.5,0.793,78
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,79
315.1,0.775,78
315.3,0.77,81
