azimuth_deg,distance_m,rssi
80.5,2.257,33
80.7,2.257,33
80.9,2.255,33
81.1,2.254,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.249,34
82.3,2.249,33
82.5,2.25,34
82.7,2.248,34
82.9,2.248,34
83.1,2.246,33
83.3,2.247,34
83.5,2.248,34
83.7,2.248,33
83.9,2.247,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,34
84.9,2.249,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.238,34
86.3,2.243,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.287,32
87.7,2.283,33
87.9,2.286,32
88.1,2.291,32
88.3,2.323,37
88.9,2.873,60
89.3,2.723,41
89.7,2.419,42
89.9,2.413,43
90.1,2.378,40
90.3,2.322,40
90.5,2.287,37
90.7,2.284,38
90.9,2.297,39
91.1,2.342,45
91.5,2.753,44
91.7,2.759,43
91.9,2.763,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,45
93.3,2.775,44
93.5,2.778,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.796,41
95.5,2.797,41
95.7,2.799,41
95.9,2.8,42
96.1,2.802,42
96.3,2.807,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,40
97.3,2.823,40
97.5,2.825,41
97.7,2.825,39
97.9,2.827,39
98.1,2.833,40
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.858,44
99.7,2.877,44
99.9,2.874,38
100.1,2.869,33
100.3,2.869,33
100.5,2.87,33
100.7,2.874,35
100.9,2.904,42
101.1,2.961,51
101.3,2.989,57
101.5,2.993,58
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.966,56
102.7,2.692,50
102.9,2.63,40
103.1,2.554,34
103.3,2.535,38
103.5,2.494,38
103.7,2.466,38
103.9,2.462,38
104.1,2.474,37
104.3,2.521,39
104.7,2.971,37
104.9,3.01,45
105.1,3,42
105.3,2.953,36
105.5,2.948,34
105.7,2.947,34
106.1,2.669,35
106.3,2.596,34
106.5,2.591,37
106.7,2.616,46
107.3,3.077,37
107.5,3.051,30
107.7,3.09,40
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.7,2.857,36
108.9,2.815,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,35
109.7,2.745,36
109.9,2.728,36
110.1,2.717,35
110.3,2.703,35
110.5,2.693,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.64,38
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,41
114.5,2.641,44
114.7,2.646,43
114.9,2.655,41
115.1,2.661,41
115.3,2.675,41
115.5,2.695,42
115.7,2.708,44
115.9,2.712,46
116.1,2.716,45
116.3,2.72,42
116.5,2.733,35
117.1,2.956,40
117.3,2.899,33
117.5,2.889,33
117.7,2.89,35
117.9,2.937,47
118.5,3.438,47
118.7,3.445,47
118.9,3.451,47
119.1,3.459,46
119.3,3.471,46
119.5,3.479,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.511,43
121.3,3.478,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,40
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,40
126.3,3.483,41
126.5,3.483,41
126.7,3.485,40
126.9,3.489,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.504,35
129.3,3.523,39
129.5,3.511,42
129.9,2.909,52
130.3,2.799,52
130.5,2.794,53
130.7,2.819,55
131.1,3.446,43
131.3,3.432,43
132.1,2.787,35
132.3,2.793,35
132.5,2.803,34
132.7,2.84,42
132.9,2.878,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.889,33
134.7,2.927,38
134.9,2.954,40
135.1,2.981,42
135.3,3.043,45
135.7,3.196,47
135.9,3.199,47
136.1,3.191,47
136.3,3.182,48
136.5,3.167,46
136.7,3.109,40
136.9,3.059,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.085,37
137.9,3.104,45
138.1,3.074,44
138.3,3.029,36
138.5,3.001,33
138.7,2.996,33
138.9,3.003,34
139.1,3.045,41
139.3,3.046,46
139.5,3.025,37
139.7,3.009,32
139.9,3.021,40
140.1,3.021,46
140.3,3.011,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,51
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.935,31
142.3,2.927,32
142.5,2.917,35
142.7,2.86,35
142.9,2.806,33
143.1,2.809,31
143.5,2.896,33
143.7,2.895,34
143.9,2.889,34
144.3,2.765,36
144.5,2.736,34
144.7,2.738,35
144.9,2.775,36
145.1,2.818,33
145.3,2.793,31
145.5,2.764,28
145.7,2.805,33
145.9,2.811,33
146.1,2.789,32
146.3,2.716,32
146.5,2.712,33
146.7,2.711,34
146.9,2.728,33
147.1,2.785,36
147.3,2.784,45
147.5,2.756,41
147.7,2.738,33
147.9,2.76,42
148.1,2.77,54
148.3,2.761,49
148.5,2.74,37
148.7,2.725,34
148.9,2.743,46
149.1,2.746,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,37
150.9,2.701,43
151.1,2.695,40
151.3,2.671,33
151.5,2.659,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.652,47
153.5,2.171,45
153.7,2.159,55
153.9,2.165,62
154.1,2.167,55
154.3,2.157,46
154.5,2.142,42
154.7,2.177,51
155.3,2.16,45
155.5,2.137,41
155.7,2.14,37
155.9,2.174,33
156.1,2.254,32
156.3,2.289,31
156.5,2.321,32
156.7,2.362,32
157.1,2.486,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.554,50
158.7,2.567,63
158.9,2.567,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,69
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,70
163.3,2.514,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.493,70
165.3,2.484,69
165.9,2.263,65
166.3,0.167,158
166.5,0.162,163
166.7,0.161,164
166.9,0.159,165
167.1,0.159,167
167.3,0.164,166
167.5,0.17,163
167.7,0.171,164
167.9,0.17,167
168.1,0.171,168
168.3,0.176,163
168.5,0.172,168
168.7,0.171,168
168.9,0.17,165
169.1,0.169,165
169.3,0.168,165
169.5,0.167,167
169.7,0.167,165
169.9,0.167,165
170.1,0.167,169
170.3,0.163,171
170.5,0.162,173
170.7,0.16,173
170.9,0.163,176
171.1,0.164,178
171.3,0.162,178
171.5,0.16,179
171.7,0.158,181
171.9,0.155,182
172.1,0.154,181
172.3,0.152,183
172.5,0.152,183
172.7,0.153,181
172.9,0.153,183
173.1,0.156,181
173.3,0.158,182
173.5,0.16,179
173.7,0.162,178
173.9,0.165,177
174.1,0.164,174
174.3,0.16,175
174.5,0.162,172
174.7,0.165,168
174.9,0.164,166
175.1,0.162,165
175.3,0.162,165
175.5,0.167,164
175.7,0.168,161
175.9,0.161,165
176.1,0.163,163
176.3,0.164,164
176.5,0.167,158
176.7,0.163,161
176.9,0.163,161
177.1,0.181,151
177.3,0.163,160
177.5,0.172,153
177.7,0.179,152
177.9,0.181,152
178.1,0.176,149
178.3,0.162,155
178.7,2.463,70
178.9,2.464,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.465,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.472,74
182.7,2.474,74
182.9,2.474,75
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.484,74
185.1,2.488,73
185.3,2.489,73
185.5,2.49,73
185.7,2.49,72
185.9,2.492,71
186.1,2.493,71
186.5,0.243,141
186.7,0.235,144
186.9,0.232,142
187.1,0.228,146
187.3,0.22,150
187.5,0.21,153
187.7,0.214,153
187.9,0.221,151
188.1,0.251,154
188.3,0.272,153
188.5,0.273,157
188.7,0.272,157
188.9,0.27,160
189.1,0.272,159
189.3,0.277,155
189.5,0.277,153
189.7,0.262,150
189.9,0.237,146
190.1,0.213,154
190.3,0.195,165
190.5,0.18,170
190.7,0.178,174
190.9,0.173,177
191.1,0.171,176
191.3,0.169,179
191.5,0.169,176
191.7,0.172,176
191.9,0.172,175
192.1,0.167,173
192.3,0.175,163
192.5,0.182,148
192.7,2.558,61
193.1,0.171,153
193.3,0.165,159
193.5,0.164,158
193.7,0.164,163
193.9,0.17,164
194.1,0.167,164
194.3,0.162,167
194.5,0.164,163
194.7,0.163,163
194.9,0.163,162
195.1,0.164,162
195.3,0.166,162
195.7,0.167,163
195.9,0.168,164
196.1,0.164,166
196.3,0.168,161
196.5,0.166,162
196.7,0.167,158
196.9,0.165,162
197.1,0.165,160
197.3,0.163,164
197.5,0.162,165
197.7,0.16,166
197.9,0.159,166
198.1,0.16,167
198.3,0.162,165
198.5,0.162,167
198.7,0.164,165
198.9,0.167,167
199.1,0.169,164
199.3,0.17,165
199.5,0.17,167
199.7,0.172,168
199.9,0.17,172
200.1,0.166,173
200.3,0.168,175
200.5,0.171,176
200.7,0.17,177
200.9,0.173,176
201.1,0.172,179
201.3,0.165,180
201.5,0.162,180
201.7,0.162,180
201.9,0.161,180
202.1,0.159,180
202.3,0.16,179
202.5,0.159,181
202.7,0.159,181
202.9,0.161,179
203.1,0.161,180
203.3,0.165,177
203.5,0.165,177
203.7,0.164,175
203.9,0.159,176
204.1,0.159,174
204.3,0.162,171
204.5,0.163,170
204.7,0.166,166
204.9,0.17,165
205.1,0.165,167
205.3,0.166,166
205.5,0.17,164
205.7,0.167,165
205.9,0.165,168
206.1,0.164,167
206.3,0.161,170
206.5,0.164,166
206.7,0.163,167
206.9,0.163,166
207.1,0.16,168
207.3,0.155,171
207.5,0.161,166
207.7,0.16,165
207.9,0.161,164
208.1,0.157,168
208.3,0.159,166
208.5,0.164,159
208.7,0.163,160
208.9,0.168,160
209.1,0.181,155
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.516,39
211.9,1.509,40
212.1,1.459,43
212.3,1.436,54
212.5,1.431,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.382,63
214.3,1.362,58
214.5,1.345,53
214.7,1.327,46
214.9,1.306,40
215.1,1.286,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.21,33
217.7,1.186,34
217.9,1.141,35
219.1,0.519,108
219.3,0.51,110
219.5,0.505,110
219.7,0.501,114
219.9,0.497,114
220.1,0.496,116
220.3,0.494,115
220.5,0.493,115
220.7,0.489,118
220.9,0.488,117
221.1,0.485,120
221.3,0.483,120
221.5,0.482,120
221.7,0.479,123
221.9,0.477,125
222.1,0.475,126
222.3,0.475,126
222.5,0.476,128
222.7,0.473,136
222.9,0.471,138
223.1,0.47,141
223.3,0.468,143
223.5,0.468,146
223.7,0.469,143
223.9,0.469,140
224.1,0.472,137
224.3,0.472,137
224.5,0.473,134
224.7,0.475,133
224.9,0.476,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,122
226.1,0.481,121
226.3,0.483,122
226.5,0.484,120
226.7,0.485,120
226.9,0.489,117
227.1,0.49,117
227.3,0.493,115
227.5,0.494,115
227.7,0.496,113
227.9,0.499,114
228.1,0.502,112
228.3,0.51,110
228.5,0.52,109
228.7,0.566,105
228.9,0.604,99
229.9,1.016,41
230.1,1.035,44
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,57
232.7,1.024,55
232.9,1.018,54
233.1,1.015,54
233.3,1.009,55
233.7,0.902,57
233.9,0.876,62
234.1,0.869,61
234.3,0.867,59
234.5,0.863,62
234.7,0.862,64
234.9,0.859,67
235.1,0.859,66
235.3,0.86,65
235.5,0.86,66
235.7,0.859,66
235.9,0.861,66
236.1,0.861,67
236.3,0.86,66
236.5,0.862,63
236.7,0.861,64
236.9,0.862,64
237.1,0.865,62
237.3,0.866,64
237.5,0.87,61
237.7,0.872,58
237.9,0.874,61
238.1,0.875,59
238.3,0.876,58
238.5,0.877,58
238.7,0.882,57
238.9,0.884,59
239.1,0.888,60
239.3,0.897,57
239.5,0.904,54
239.7,0.911,55
239.9,0.914,56
240.3,0.819,73
240.5,0.804,77
240.7,0.794,78
240.9,0.79,77
241.1,0.789,76
241.3,0.788,76
241.5,0.785,78
241.7,0.783,78
241.9,0.782,80
242.1,0.781,81
242.3,0.78,83
242.5,0.78,85
242.7,0.781,82
242.9,0.782,80
243.1,0.782,78
243.3,0.782,78
243.5,0.783,77
243.7,0.785,78
243.9,0.787,76
244.1,0.788,76
244.3,0.79,75
244.5,0.792,76
244.7,0.796,75
244.9,0.798,77
245.1,0.804,74
245.3,0.812,71
245.5,0.82,69
245.7,0.824,70
245.9,0.827,70
246.1,0.83,69
246.3,0.839,66
246.5,0.847,66
246.7,0.854,64
246.9,0.86,63
247.1,0.861,65
247.3,0.863,66
247.5,0.866,64
247.7,0.866,65
247.9,0.867,66
248.1,0.871,65
248.3,0.869,66
248.5,0.868,68
248.7,0.868,69
248.9,0.869,66
249.1,0.868,67
249.3,0.867,66
249.5,0.865,66
249.7,0.863,66
249.9,0.858,67
250.1,0.803,75
250.3,0.773,81
250.5,0.762,82
250.7,0.755,84
250.9,0.753,84
251.1,0.751,88
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.749,92
252.1,0.75,92
252.3,0.752,93
252.5,0.755,92
252.7,0.755,89
252.9,0.755,85
253.1,0.756,83
253.3,0.758,84
253.5,0.763,82
253.7,0.771,79
253.9,0.782,80
254.1,0.794,77
254.3,0.803,76
254.5,0.809,75
254.7,0.813,73
254.9,0.817,73
255.1,0.822,74
255.3,0.825,72
255.5,0.827,73
255.7,0.83,75
255.9,0.833,75
256.1,0.833,76
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.83,75
257.3,0.77,84
257.5,0.738,89
257.7,0.725,88
257.9,0.72,89
258.1,0.718,88
258.3,0.717,89
258.5,0.714,91
258.7,0.713,89
258.9,0.711,92
259.1,0.709,95
259.3,0.708,98
259.5,0.709,95
259.7,0.708,97
259.9,0.709,97
260.1,0.708,98
260.3,0.708,94
260.5,0.707,93
260.7,0.709,92
260.9,0.71,92
261.1,0.711,91
261.3,0.711,89
261.5,0.712,91
261.7,0.715,90
261.9,0.718,89
262.1,0.72,91
262.3,0.723,97
262.5,0.727,96
262.7,0.729,91
262.9,0.731,89
263.1,0.728,98
263.3,0.723,100
263.5,0.72,93
263.7,0.718,91
263.9,0.713,94
264.1,0.712,94
264.3,0.711,95
264.5,0.71,96
264.7,0.71,95
264.9,0.711,95
265.1,0.711,95
265.3,0.711,98
265.5,0.715,102
265.7,0.72,103
265.9,0.72,103
266.1,0.717,100
266.3,0.714,97
266.5,0.716,94
266.7,0.719,90
266.9,0.719,89
267.1,0.72,87
267.3,0.722,89
267.5,0.736,89
267.7,0.759,97
267.9,0.803,91
268.1,0.837,90
268.3,0.842,93
268.5,0.843,92
268.7,0.84,89
268.9,0.837,85
269.1,0.837,82
269.3,0.836,80
269.5,0.835,77
269.7,0.832,76
269.9,0.827,77
270.1,0.823,76
270.3,0.82,76
270.5,0.815,78
270.7,0.812,77
270.9,0.806,79
271.1,0.802,78
271.3,0.796,79
271.5,0.793,80
271.7,0.788,81
271.9,0.784,81
272.1,0.781,80
272.3,0.776,82
272.5,0.772,82
272.7,0.77,84
272.9,0.769,85
273.1,0.768,88
273.3,0.766,88
273.5,0.764,88
273.7,0.765,89
273.9,0.765,90
274.1,0.764,90
274.3,0.764,89
274.5,0.762,88
274.7,0.762,85
274.9,0.763,83
275.1,0.765,82
275.3,0.77,84
275.5,0.786,81
275.9,0.888,63
276.1,0.892,63
276.3,0.894,65
276.5,0.893,65
276.7,0.894,67
276.9,0.899,68
277.1,0.896,69
277.3,0.896,68
277.5,0.895,68
277.7,0.895,68
277.9,0.894,68
278.1,0.895,67
278.3,0.893,64
278.5,0.888,63
278.7,0.885,62
278.9,0.882,64
279.1,0.879,64
279.3,0.873,65
279.5,0.865,67
279.7,0.861,68
279.9,0.851,71
280.1,0.844,70
280.3,0.836,73
280.5,0.83,73
280.7,0.826,73
280.9,0.818,72
281.1,0.812,73
281.3,0.809,75
281.5,0.808,73
281.7,0.806,75
281.9,0.804,76
282.1,0.803,78
282.3,0.801,78
282.5,0.8,79
282.7,0.799,82
282.9,0.798,81
283.1,0.798,80
283.3,0.797,82
283.5,0.798,83
283.7,0.799,82
283.9,0.798,80
284.1,0.799,82
284.3,0.8,80
284.5,0.801,78
284.7,0.801,75
284.9,0.803,77
285.1,0.809,77
285.3,0.814,77
285.5,0.817,77
285.7,0.842,70
286.1,0.919,60
286.3,0.923,60
286.5,0.924,61
286.7,0.924,64
286.9,0.927,65
287.1,0.93,65
287.3,0.929,67
287.5,0.93,69
287.7,0.93,69
287.9,0.928,68
288.1,0.925,69
288.3,0.928,69
288.5,0.928,66
288.7,0.927,65
288.9,0.926,64
289.1,0.924,63
289.3,0.921,62
289.5,0.917,62
289.7,0.916,62
289.9,0.913,64
290.1,0.911,61
290.3,0.908,60
290.5,0.902,59
290.7,0.896,59
290.9,0.891,58
291.1,0.885,57
291.3,0.88,60
291.5,0.876,63
291.7,0.873,62
291.9,0.868,61
292.1,0.861,63
292.3,0.856,64
292.5,0.854,65
292.7,0.85,67
292.9,0.85,68
293.1,0.847,67
293.3,0.845,70
293.5,0.845,70
293.7,0.846,73
293.9,0.845,77
294.1,0.844,76
294.3,0.843,77
294.5,0.843,78
294.7,0.846,73
294.9,0.847,73
295.1,0.848,72
295.3,0.851,69
295.5,0.852,67
295.7,0.859,66
295.9,0.872,64
296.1,0.904,60
296.5,1.007,64
296.7,1.008,65
296.9,1.008,65
297.1,1.009,64
297.3,1.007,63
297.5,1.006,61
297.7,1.005,61
297.9,1.004,60
298.1,1,60
298.3,0.998,59
298.5,0.995,57
298.7,0.99,56
298.9,0.986,56
299.1,0.98,56
299.3,0.973,57
299.5,0.964,58
299.7,0.961,57
299.9,0.956,56
300.1,0.954,55
300.3,0.951,55
300.5,0.946,56
300.7,0.94,57
300.9,0.936,56
301.1,0.934,57
301.3,0.935,58
301.5,0.933,59
301.7,0.933,61
301.9,0.934,62
302.1,0.934,64
302.3,0.934,66
302.5,0.933,65
302.7,0.934,62
302.9,0.934,60
303.1,0.933,59
303.3,0.935,59
303.5,0.938,58
303.7,0.943,58
303.9,0.956,59
304.1,0.989,60
304.5,1.062,60
304.7,1.061,58
304.9,1.059,58
305.1,1.055,58
305.3,1.052,57
305.5,1.05,55
305.7,1.046,55
305.9,1.041,55
306.1,1.037,56
306.3,1.034,56
306.5,1.03,57
306.7,1.025,57
306.9,1.02,57
307.1,1.016,57
307.3,1.014,57
307.5,1.013,58
307.7,1.012,60
307.9,1.012,61
308.1,1.012,62
308.3,1.012,63
308.5,1.012,63
308.7,1.014,63
308.9,1.015,63
309.1,1.013,61
309.3,1.013,60
309.5,1.015,57
309.7,1.018,57
309.9,1.026,59
310.1,1.046,62
310.5,1.141,65
310.7,1.144,64
310.9,1.143,63
311.1,1.141,63
311.3,1.138,64
311.5,1.137,66
311.7,1.13,68
311.9,1.122,67
312.1,1.115,66
312.3,1.103,64
312.9,0.809,73
313.1,0.799,76
313.3,0.795,76
313.5,0.792,77
313.7,0.791,74
313.9,0.789,75
314.1,0.788,73
314.3,0.785,73
314.5,0.781,76
314.7,0.781,77
314.9,0.779,78
315.1,0.774,78
315.3,0.772,79
