azimuth_deg,distance_m,rssi
66.9,2.906,53
67.1,2.905,50
67.3,2.895,45
67.5,2.884,48
67.7,2.87,52
67.9,2.868,52
68.1,2.873,45
68.3,2.881,41
68.5,2.89,44
68.7,2.898,42
68.9,2.904,39
69.1,2.882,41
69.3,2.866,46
69.5,2.863,50
69.7,2.865,46
69.9,2.869,39
70.1,2.852,42
70.3,2.844,46
70.5,2.839,45
70.7,2.825,38
70.9,2.797,38
71.1,2.795,45
71.3,2.797,47
71.9,2.877,39
72.1,2.878,48
72.3,2.883,51
72.5,2.901,45
72.9,3.048,40
73.1,3.046,40
73.3,3.044,41
73.5,3.037,41
74.3,2.355,32
74.5,2.353,33
74.7,2.351,33
74.9,2.352,33
75.1,2.354,32
75.3,2.348,31
75.5,2.319,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.294,32
76.5,2.299,32
76.7,2.301,32
76.9,2.301,31
77.1,2.299,31
77.3,2.297,32
77.5,2.294,32
77.7,2.292,32
77.9,2.289,31
78.1,2.287,32
78.3,2.284,32
78.5,2.282,32
78.7,2.279,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.266,32
79.7,2.266,32
79.9,2.265,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.249,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,34
82.7,2.245,34
82.9,2.246,33
83.1,2.247,33
83.3,2.246,34
83.5,2.247,33
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,33
84.9,2.245,34
85.1,2.243,33
85.3,2.242,33
85.5,2.237,33
85.7,2.234,33
85.9,2.233,34
86.1,2.235,34
86.3,2.237,33
86.5,2.26,30
86.7,2.288,30
86.9,2.295,31
87.1,2.293,31
87.3,2.288,31
87.5,2.286,32
87.7,2.284,33
87.9,2.282,33
88.1,2.287,33
88.3,2.323,39
88.9,2.872,60
89.3,2.722,41
89.7,2.416,42
89.9,2.411,43
90.1,2.372,40
90.3,2.322,39
90.5,2.286,37
90.7,2.283,38
90.9,2.294,40
91.1,2.335,45
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.767,44
92.7,2.769,45
92.9,2.77,45
93.1,2.771,45
93.3,2.774,44
93.5,2.774,44
93.7,2.778,43
93.9,2.779,44
94.1,2.78,43
94.3,2.781,43
94.5,2.783,43
94.7,2.786,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,42
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.813,40
96.9,2.813,40
97.1,2.815,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.838,40
99.1,2.84,40
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.871,34
100.9,2.9,42
101.1,2.955,52
101.3,2.988,57
101.5,2.991,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,57
102.5,2.962,57
102.9,2.629,40
103.1,2.55,34
103.3,2.536,37
103.5,2.491,38
103.7,2.465,37
103.9,2.46,38
104.1,2.471,38
104.3,2.519,38
104.7,2.964,37
104.9,3.007,45
105.1,3,42
105.3,2.953,36
105.5,2.946,34
105.7,2.945,34
106.1,2.673,35
106.3,2.595,34
106.5,2.587,37
107.3,3.075,36
107.5,3.05,30
107.7,3.088,40
107.9,3.099,42
108.1,3.106,35
108.3,3.103,29
108.7,2.862,36
108.9,2.811,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.727,36
110.1,2.714,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.654,35
111.3,2.648,35
111.5,2.644,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,38
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,41
115.3,2.674,41
115.5,2.693,42
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.728,35
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,36
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.474,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.507,45
120.5,3.517,45
120.7,3.526,45
120.9,3.529,45
121.1,3.51,42
121.3,3.474,41
121.5,3.468,42
121.7,3.468,42
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.472,40
124.5,3.472,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,40
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.488,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,37
128.5,3.494,37
128.7,3.498,36
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.498,42
129.9,2.9,53
130.1,2.831,53
130.3,2.798,53
130.5,2.786,53
130.7,2.817,55
131.1,3.443,43
131.3,3.43,44
132.1,2.785,35
132.3,2.792,35
132.5,2.802,35
132.7,2.839,43
132.9,2.872,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,32
133.9,2.848,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,34
134.7,2.921,38
134.9,2.952,40
135.1,2.981,42
135.3,3.044,46
135.7,3.195,47
135.9,3.195,47
136.1,3.188,48
136.3,3.181,48
136.5,3.166,46
136.7,3.109,40
136.9,3.062,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.075,43
138.3,3.028,36
138.5,3.002,33
138.7,2.994,34
138.9,3.005,34
139.1,3.045,42
139.3,3.046,46
139.5,3.023,37
139.7,3.005,32
139.9,3.018,41
140.1,3.018,46
140.3,3.011,37
140.5,2.978,30
140.7,2.988,39
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.949,37
142.1,2.935,31
142.3,2.927,33
142.5,2.917,35
142.7,2.859,35
142.9,2.806,33
143.1,2.809,32
143.5,2.893,34
143.7,2.891,34
143.9,2.883,34
144.3,2.764,36
144.5,2.738,35
144.7,2.738,35
144.9,2.775,36
145.1,2.822,33
145.3,2.795,31
145.5,2.761,29
145.7,2.805,32
145.9,2.811,33
146.1,2.795,32
146.3,2.717,32
146.5,2.708,34
146.7,2.706,34
146.9,2.729,33
147.1,2.781,37
147.3,2.783,44
147.5,2.759,41
147.7,2.735,33
147.9,2.757,42
148.1,2.769,54
148.3,2.763,49
148.5,2.736,37
148.7,2.724,34
148.9,2.74,47
149.1,2.741,58
149.3,2.739,59
149.5,2.735,59
149.7,2.73,59
149.9,2.726,55
150.1,2.717,46
150.3,2.702,36
150.5,2.685,31
150.7,2.697,38
150.9,2.701,43
151.1,2.692,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,42
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,47
153.5,2.174,46
153.7,2.16,55
153.9,2.165,61
154.1,2.166,55
154.3,2.156,46
154.5,2.144,43
154.7,2.165,51
155.3,2.162,45
155.5,2.135,42
155.7,2.138,37
155.9,2.164,33
156.1,2.253,31
156.3,2.286,30
156.5,2.322,30
156.7,2.353,32
157.1,2.484,46
157.3,2.515,47
157.5,2.509,44
157.7,2.501,43
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.552,50
158.7,2.564,63
158.9,2.565,68
159.1,2.561,69
159.3,2.557,70
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.547,69
160.3,2.543,69
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.525,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,70
164.1,2.504,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,71
165.1,2.492,70
165.3,2.483,69
165.9,2.263,65
166.1,0.155,159
166.3,0.162,157
166.5,0.159,163
166.7,0.164,159
166.9,0.165,164
167.1,0.161,166
167.3,0.162,165
167.5,0.164,168
167.7,0.164,166
167.9,0.164,167
168.1,0.167,166
168.3,0.17,166
168.5,0.17,164
168.7,0.171,165
168.9,0.171,166
169.1,0.164,169
169.3,0.17,164
169.5,0.175,162
169.7,0.17,165
169.9,0.169,164
170.1,0.166,167
170.3,0.165,168
170.5,0.165,172
170.7,0.159,176
170.9,0.162,176
171.1,0.163,177
171.3,0.16,180
171.5,0.157,182
171.7,0.156,181
171.9,0.154,182
172.1,0.153,184
172.3,0.152,184
172.5,0.152,182
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.161,179
174.1,0.162,175
174.3,0.159,176
174.5,0.164,170
174.7,0.164,168
174.9,0.164,166
175.1,0.158,168
175.3,0.163,164
175.5,0.163,165
175.7,0.162,165
175.9,0.16,166
176.1,0.161,163
176.3,0.159,162
176.5,0.159,162
176.7,0.163,161
176.9,0.165,161
177.1,0.164,160
177.3,0.162,158
177.5,0.161,162
177.7,0.165,158
177.9,0.17,153
178.1,0.172,150
178.7,2.462,70
178.9,2.461,70
179.1,2.459,71
179.3,2.462,71
179.5,2.462,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,75
182.3,2.467,75
182.5,2.468,75
182.7,2.47,74
182.9,2.469,74
183.1,2.471,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,73
185.3,2.486,74
185.5,2.486,73
185.7,2.489,73
185.9,2.49,71
186.1,2.493,71
186.3,2.495,70
186.5,0.242,140
186.7,0.23,145
186.9,0.228,145
187.1,0.212,154
187.3,0.223,147
187.5,0.214,154
187.7,0.213,153
187.9,0.212,158
188.1,0.252,154
188.3,0.268,153
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,154
189.7,0.26,151
189.9,0.248,143
190.1,0.208,158
190.3,0.194,164
190.5,0.179,172
190.7,0.178,172
190.9,0.174,176
191.1,0.168,177
191.3,0.168,178
191.5,0.17,178
191.7,0.17,176
191.9,0.168,176
192.1,0.166,175
192.3,0.173,165
192.5,0.184,151
192.7,2.558,61
192.9,0.174,152
193.3,0.165,158
193.5,0.16,161
193.7,0.164,162
193.9,0.164,164
194.1,0.165,162
194.3,0.162,167
194.5,0.164,165
194.7,0.161,167
194.9,0.162,164
195.1,0.164,165
195.3,0.166,164
195.5,0.164,164
195.7,0.163,165
195.9,0.161,167
196.1,0.159,164
196.3,0.164,161
196.5,0.167,163
196.7,0.165,162
196.9,0.159,167
197.1,0.161,165
197.3,0.163,162
197.5,0.163,162
197.7,0.159,165
197.9,0.161,165
198.1,0.16,166
198.3,0.163,166
198.5,0.163,166
198.7,0.163,166
198.9,0.163,170
199.1,0.17,167
199.3,0.174,166
199.5,0.172,169
199.7,0.171,170
199.9,0.17,171
200.1,0.166,174
200.3,0.168,175
200.5,0.17,175
200.7,0.169,177
200.9,0.17,179
201.1,0.17,178
201.3,0.166,179
201.5,0.162,179
201.7,0.161,180
201.9,0.159,182
202.1,0.158,181
202.3,0.157,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,178
203.7,0.164,176
203.9,0.159,175
204.1,0.158,174
204.3,0.161,171
204.5,0.161,171
204.7,0.167,166
204.9,0.165,167
205.1,0.163,168
205.3,0.165,167
205.5,0.166,164
205.7,0.166,165
205.9,0.166,165
206.1,0.164,169
206.3,0.166,164
206.5,0.167,165
206.7,0.16,166
206.9,0.136,173
207.1,0.163,165
207.3,0.161,168
207.5,0.162,165
207.7,0.163,164
207.9,0.158,167
208.1,0.161,165
208.3,0.165,162
208.5,0.158,164
208.7,0.154,165
208.9,0.163,158
209.1,0.186,147
209.3,0.189,147
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.58,38
210.5,1.573,39
210.7,1.563,39
210.9,1.552,39
211.1,1.542,39
211.3,1.535,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,41
212.1,1.456,43
212.3,1.439,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,67
213.1,1.42,67
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.393,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.325,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.204,33
217.7,1.18,34
217.9,1.145,35
219.1,0.515,110
219.3,0.51,110
219.5,0.503,112
219.7,0.499,113
219.9,0.496,116
220.1,0.494,114
220.3,0.492,116
220.5,0.491,118
220.7,0.488,118
220.9,0.484,118
221.1,0.482,120
221.3,0.481,120
221.5,0.48,121
221.7,0.478,126
221.9,0.476,126
222.1,0.475,127
222.3,0.475,129
222.5,0.475,131
222.7,0.472,135
222.9,0.469,141
223.1,0.468,142
223.3,0.467,144
223.5,0.466,146
223.7,0.466,145
223.9,0.467,141
224.1,0.468,138
224.3,0.471,136
224.5,0.471,135
224.7,0.473,132
224.9,0.473,130
225.1,0.474,128
225.3,0.475,127
225.5,0.474,127
225.7,0.477,124
225.9,0.479,123
226.1,0.48,121
226.3,0.481,122
226.5,0.483,120
226.7,0.484,120
226.9,0.486,119
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.565,105
228.9,0.606,98
229.7,0.978,41
229.9,1.012,41
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.031,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.011,54
233.3,1.007,56
233.5,1.002,57
233.9,0.875,59
234.1,0.868,65
234.3,0.864,63
234.5,0.862,61
234.7,0.862,63
234.9,0.86,65
235.1,0.858,68
235.3,0.859,69
235.5,0.858,68
235.7,0.859,68
235.9,0.86,68
236.1,0.861,65
236.3,0.86,67
236.5,0.861,67
236.7,0.861,67
236.9,0.861,67
237.1,0.864,65
237.3,0.865,65
237.5,0.868,65
237.7,0.873,62
237.9,0.873,61
238.1,0.875,59
238.3,0.877,60
238.5,0.88,59
238.7,0.881,58
238.9,0.885,61
239.1,0.891,59
239.3,0.896,60
239.5,0.905,56
239.7,0.899,55
240.1,0.809,71
240.3,0.799,75
240.5,0.795,75
240.7,0.79,79
240.9,0.789,79
241.1,0.788,77
241.3,0.786,80
241.5,0.785,79
241.7,0.782,80
241.9,0.782,81
242.1,0.783,82
242.3,0.784,82
242.5,0.784,82
242.7,0.785,80
242.9,0.787,79
243.1,0.791,77
243.3,0.79,76
243.5,0.791,77
243.7,0.794,75
243.9,0.795,74
244.1,0.798,74
244.3,0.801,75
244.5,0.805,75
244.7,0.81,75
244.9,0.822,72
245.1,0.829,70
245.3,0.832,72
245.5,0.835,69
245.7,0.838,69
245.9,0.846,68
246.1,0.854,67
246.3,0.86,65
246.5,0.864,64
246.7,0.867,65
246.9,0.869,68
247.1,0.87,68
247.3,0.871,66
247.5,0.872,66
247.7,0.872,65
247.9,0.872,66
248.1,0.874,67
248.3,0.874,67
248.5,0.872,67
248.7,0.872,67
248.9,0.871,68
249.1,0.87,65
249.3,0.867,64
249.5,0.863,66
249.7,0.837,70
250.1,0.763,82
250.3,0.759,83
250.5,0.757,83
250.7,0.757,86
250.9,0.755,87
251.1,0.754,89
251.3,0.754,89
251.5,0.752,89
251.7,0.751,89
251.9,0.752,90
252.1,0.754,88
252.3,0.756,87
252.5,0.759,87
252.7,0.761,84
252.9,0.764,83
253.1,0.768,82
253.3,0.779,79
253.5,0.788,79
253.7,0.797,78
253.9,0.804,75
254.1,0.809,73
254.3,0.815,73
254.5,0.82,72
254.7,0.822,72
254.9,0.824,72
255.1,0.827,73
255.3,0.83,75
255.5,0.831,75
255.7,0.833,77
255.9,0.835,78
256.1,0.837,79
256.3,0.837,78
256.5,0.836,79
256.7,0.835,78
256.9,0.835,78
257.1,0.832,76
257.5,0.75,85
257.7,0.726,91
257.9,0.723,91
258.1,0.721,89
258.3,0.722,89
258.5,0.722,89
258.7,0.719,92
258.9,0.717,94
259.1,0.715,98
259.3,0.713,98
259.5,0.712,98
259.7,0.712,96
259.9,0.71,97
260.1,0.709,97
260.3,0.711,97
260.5,0.711,98
260.7,0.711,98
260.9,0.711,98
261.1,0.713,95
261.3,0.713,94
261.5,0.713,94
261.7,0.713,92
261.9,0.715,92
262.1,0.718,90
262.3,0.719,93
262.5,0.72,94
262.7,0.722,96
262.9,0.724,94
263.1,0.726,96
263.3,0.727,100
263.5,0.724,101
263.7,0.722,94
263.9,0.721,91
264.1,0.716,95
264.3,0.714,96
264.5,0.713,94
264.7,0.71,96
264.9,0.711,94
265.1,0.711,95
265.3,0.71,98
265.5,0.709,98
265.7,0.709,98
265.9,0.71,98
266.1,0.71,98
266.3,0.711,98
266.5,0.713,95
266.7,0.712,96
266.9,0.713,93
267.1,0.712,92
267.3,0.714,90
267.5,0.718,90
267.7,0.719,91
267.9,0.73,93
268.1,0.765,94
268.3,0.818,94
268.5,0.827,95
268.7,0.834,90
268.9,0.832,90
269.1,0.832,84
269.3,0.835,81
269.5,0.834,80
269.7,0.833,80
269.9,0.833,78
270.1,0.83,79
270.3,0.827,77
270.5,0.823,77
270.7,0.82,79
270.9,0.816,79
271.1,0.812,80
271.3,0.809,79
271.5,0.806,78
271.7,0.8,80
271.9,0.794,80
272.1,0.789,82
272.3,0.786,82
272.5,0.782,81
272.7,0.775,83
272.9,0.774,84
273.1,0.772,83
273.3,0.769,85
273.5,0.768,85
273.7,0.766,86
273.9,0.765,89
274.1,0.766,88
274.3,0.764,89
274.5,0.763,90
274.7,0.763,89
274.9,0.762,89
275.1,0.761,89
275.3,0.761,87
275.5,0.763,84
275.7,0.765,84
275.9,0.773,83
276.1,0.795,80
276.5,0.89,69
276.7,0.893,69
276.9,0.895,69
277.1,0.898,67
277.3,0.898,68
277.5,0.897,68
277.7,0.896,69
277.9,0.897,66
278.1,0.895,66
278.3,0.891,66
278.5,0.888,65
278.7,0.885,64
278.9,0.88,67
279.1,0.872,68
279.3,0.866,69
279.5,0.861,70
279.7,0.851,72
279.9,0.844,73
280.1,0.837,74
280.3,0.833,75
280.5,0.83,73
280.7,0.825,74
280.9,0.821,75
281.1,0.817,77
281.3,0.814,76
281.5,0.81,77
281.7,0.81,77
281.9,0.807,80
282.1,0.806,81
282.3,0.806,82
282.5,0.804,81
282.7,0.803,81
282.9,0.802,82
283.1,0.801,83
283.3,0.802,82
283.5,0.802,82
283.7,0.803,81
283.9,0.802,82
284.1,0.803,81
284.3,0.805,77
284.5,0.803,77
284.7,0.805,76
284.9,0.81,72
285.1,0.813,77
285.3,0.824,73
285.5,0.853,66
285.7,0.918,61
285.9,0.924,61
286.1,0.927,62
286.3,0.931,64
286.5,0.931,65
286.7,0.932,66
286.9,0.932,68
287.1,0.935,67
287.3,0.935,68
287.5,0.935,67
287.7,0.936,68
287.9,0.934,68
288.1,0.934,65
288.3,0.934,64
288.5,0.933,64
288.7,0.933,63
288.9,0.931,62
289.1,0.927,61
289.3,0.925,63
289.5,0.923,64
289.7,0.92,63
289.9,0.918,60
290.1,0.913,59
290.3,0.908,59
290.5,0.906,58
290.7,0.9,58
290.9,0.892,60
291.1,0.887,60
291.3,0.882,62
291.5,0.878,62
291.7,0.873,64
291.9,0.87,65
292.1,0.865,66
292.3,0.861,65
292.5,0.857,67
292.7,0.856,67
292.9,0.854,71
293.1,0.852,72
293.3,0.851,74
293.5,0.85,73
293.7,0.848,78
293.9,0.847,75
294.1,0.846,78
294.3,0.847,74
294.5,0.849,73
294.7,0.85,72
294.9,0.849,70
295.1,0.851,70
295.3,0.856,66
295.5,0.865,63
295.9,0.999,60
296.1,1.005,61
296.3,1.01,63
296.5,1.012,63
296.7,1.014,64
296.9,1.013,65
297.1,1.015,65
297.3,1.014,63
297.5,1.012,62
297.7,1.012,61
297.9,1.01,61
298.1,1.006,61
298.3,1.003,59
298.5,1.001,59
298.7,1,56
298.9,0.997,56
299.1,0.988,56
299.3,0.982,57
299.5,0.979,58
299.7,0.972,59
299.9,0.965,58
300.1,0.96,56
300.3,0.957,56
300.5,0.954,56
300.7,0.949,56
300.9,0.945,56
301.1,0.941,56
301.3,0.937,57
301.5,0.935,59
301.7,0.935,60
301.9,0.935,61
302.1,0.936,64
302.3,0.934,66
302.5,0.933,65
302.7,0.936,62
302.9,0.935,61
303.1,0.934,60
303.3,0.935,59
303.5,0.936,58
303.7,0.94,58
303.9,0.952,59
304.1,0.972,61
304.5,1.061,61
304.7,1.06,59
304.9,1.059,59
305.1,1.058,59
305.3,1.055,59
305.5,1.052,58
305.7,1.05,56
305.9,1.048,55
306.1,1.044,56
306.3,1.039,57
306.5,1.033,57
306.7,1.028,57
306.9,1.026,57
307.1,1.021,56
307.3,1.019,56
307.5,1.016,57
307.7,1.012,57
307.9,1.011,59
308.1,1.011,60
308.3,1.011,61
308.5,1.011,63
308.7,1.01,66
308.9,1.013,66
309.1,1.013,65
309.3,1.014,63
309.5,1.013,61
309.7,1.011,57
309.9,1.016,56
310.1,1.02,58
310.3,1.032,60
310.5,1.064,63
310.7,1.136,65
310.9,1.142,64
311.1,1.14,63
311.3,1.139,64
311.5,1.138,64
311.7,1.132,66
311.9,1.127,68
312.1,1.119,69
312.3,1.108,68
312.9,0.808,75
313.1,0.799,77
313.3,0.795,77
313.5,0.793,77
313.7,0.79,77
313.9,0.787,76
314.1,0.787,75
314.3,0.785,76
314.5,0.781,77
314.7,0.779,81
314.9,0.776,79
315.1,0.773,80
315.3,0.772,78
