azimuth_deg,distance_m,rssi
86.1,2.236,34
86.3,2.241,32
86.5,2.261,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,32
87.3,2.288,32
87.5,2.285,32
87.7,2.283,33
87.9,2.283,32
88.1,2.286,33
88.3,2.324,40
88.9,2.872,60
89.3,2.724,41
89.7,2.416,43
89.9,2.413,43
90.3,2.313,40
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.34,45
91.5,2.749,44
91.7,2.755,44
91.9,2.76,44
92.1,2.764,44
92.3,2.768,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,44
93.3,2.774,44
93.5,2.777,43
93.7,2.778,44
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,43
94.9,2.789,42
95.1,2.792,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.798,42
96.1,2.8,42
96.3,2.802,42
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.822,40
97.9,2.823,39
98.1,2.831,41
98.3,2.84,43
98.5,2.84,42
98.7,2.835,41
98.9,2.837,40
99.1,2.838,41
99.3,2.84,42
99.5,2.856,44
99.7,2.872,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,34
100.5,2.868,34
100.7,2.872,35
100.9,2.903,43
101.1,2.961,52
101.3,2.987,57
101.5,2.991,57
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.965,56
102.9,2.626,40
103.1,2.549,34
103.3,2.534,37
103.5,2.493,38
103.7,2.466,37
103.9,2.459,38
104.1,2.473,38
104.3,2.517,39
104.7,2.966,38
104.9,3.009,45
105.1,2.997,42
105.3,2.953,36
105.5,2.948,34
105.7,2.947,34
106.1,2.665,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,47
107.3,3.073,36
107.5,3.053,31
107.7,3.087,41
107.9,3.098,42
108.1,3.107,35
108.3,3.099,30
108.7,2.855,36
108.9,2.813,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.743,36
109.9,2.726,36
110.1,2.713,35
110.3,2.701,35
110.5,2.688,35
110.7,2.677,35
110.9,2.667,35
111.1,2.655,35
111.3,2.646,36
111.5,2.64,36
111.7,2.637,38
111.9,2.634,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,42
115.7,2.706,44
115.9,2.711,46
116.1,2.714,45
116.3,2.716,42
116.5,2.732,35
117.1,2.953,40
117.3,2.901,32
117.5,2.888,33
117.7,2.89,36
117.9,2.935,48
118.5,3.433,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.488,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,45
120.5,3.517,46
120.7,3.526,46
120.9,3.53,45
121.1,3.508,43
121.3,3.475,40
121.5,3.466,42
121.7,3.467,41
121.9,3.466,41
122.1,3.467,41
122.3,3.466,41
122.5,3.468,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.478,41
126.3,3.48,41
126.5,3.482,41
126.7,3.481,39
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.497,36
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.5,3.505,42
129.9,2.9,53
130.1,2.831,53
130.3,2.795,53
130.5,2.793,53
130.7,2.821,55
131.1,3.444,44
131.3,3.43,44
131.9,2.788,34
132.1,2.787,35
132.3,2.794,35
132.5,2.803,35
132.7,2.838,43
132.9,2.874,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,33
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,33
134.7,2.927,38
134.9,2.948,41
135.1,2.981,43
135.3,3.039,46
135.7,3.196,47
135.9,3.194,47
136.1,3.187,48
136.3,3.181,47
136.5,3.168,46
136.7,3.105,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,34
137.5,3.05,33
137.7,3.086,37
137.9,3.099,45
138.1,3.071,43
138.3,3.029,36
138.5,2.999,34
138.7,2.993,34
138.9,3.002,34
139.1,3.041,42
139.3,3.045,46
139.5,3.023,37
139.7,3.009,32
139.9,3.019,41
140.1,3.017,46
140.3,3.007,37
140.5,2.979,31
140.7,2.989,40
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.947,37
142.1,2.932,31
142.3,2.927,33
142.5,2.915,34
142.7,2.857,35
142.9,2.808,33
143.1,2.813,31
143.5,2.895,34
143.7,2.89,34
143.9,2.882,34
144.3,2.765,36
144.5,2.738,35
144.7,2.738,36
144.9,2.777,36
145.1,2.822,34
145.3,2.793,30
145.5,2.762,29
145.7,2.806,32
145.9,2.813,34
146.1,2.794,32
146.3,2.717,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.785,37
147.3,2.783,44
147.5,2.76,40
147.7,2.734,33
147.9,2.761,43
148.1,2.769,54
148.3,2.763,49
148.5,2.738,36
148.7,2.726,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.723,55
150.1,2.715,46
150.3,2.704,35
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,40
151.3,2.669,34
151.5,2.659,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,60
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,60
153.1,2.647,46
153.5,2.176,46
153.7,2.155,55
153.9,2.162,61
154.1,2.164,55
154.3,2.156,46
154.5,2.141,43
154.7,2.166,52
155.3,2.158,45
155.5,2.135,41
155.7,2.138,37
155.9,2.169,33
156.1,2.255,31
156.3,2.29,30
156.5,2.319,32
156.7,2.355,32
156.9,2.419,38
157.1,2.488,46
157.3,2.518,47
157.5,2.509,44
157.7,2.502,44
157.9,2.498,44
158.1,2.496,43
158.3,2.502,40
158.5,2.554,50
158.7,2.566,64
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,69
160.3,2.545,68
160.5,2.541,69
160.7,2.536,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.53,69
161.7,2.53,69
161.9,2.528,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.512,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.494,70
165.3,2.481,70
165.9,2.267,65
166.1,0.165,154
166.3,0.176,154
166.5,0.16,163
166.7,0.16,164
166.9,0.161,161
167.1,0.16,165
167.3,0.162,168
167.5,0.166,169
167.7,0.167,163
167.9,0.168,165
168.1,0.17,166
168.3,0.168,169
168.5,0.168,167
168.7,0.17,164
168.9,0.168,167
169.1,0.17,166
169.3,0.167,167
169.5,0.167,165
169.7,0.17,164
169.9,0.174,161
170.1,0.173,164
170.3,0.165,170
170.5,0.163,171
170.7,0.16,175
170.9,0.162,176
171.1,0.163,179
171.3,0.162,178
171.5,0.158,180
171.7,0.156,181
171.9,0.153,183
172.1,0.152,184
172.3,0.152,182
172.5,0.151,184
172.7,0.153,180
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,178
173.9,0.162,177
174.1,0.162,177
174.3,0.16,175
174.5,0.161,172
174.7,0.162,171
174.9,0.166,165
175.1,0.165,161
175.3,0.163,167
175.5,0.163,164
175.7,0.167,161
175.9,0.164,162
176.1,0.16,164
176.3,0.159,167
176.5,0.164,161
176.7,0.167,159
176.9,0.16,161
177.1,0.165,156
177.3,0.175,155
177.5,0.171,155
177.7,0.17,152
177.9,0.166,158
178.1,0.164,155
178.9,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.467,74
181.7,2.465,74
181.9,2.466,74
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,74
183.1,2.474,74
183.3,2.475,74
183.5,2.476,75
183.7,2.477,74
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,72
186.5,0.235,145
186.7,0.243,141
186.9,0.236,144
187.1,0.221,151
187.3,0.217,151
187.5,0.214,150
187.7,0.21,154
187.9,0.218,153
188.1,0.252,154
188.3,0.269,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,160
189.1,0.272,160
189.3,0.275,156
189.5,0.274,154
189.7,0.261,150
189.9,0.236,145
190.1,0.214,156
190.3,0.196,164
190.5,0.179,170
190.7,0.176,174
190.9,0.172,176
191.1,0.169,177
191.3,0.167,179
191.5,0.168,177
191.7,0.169,177
191.9,0.169,175
192.1,0.166,174
192.3,0.177,165
192.5,0.192,148
192.7,2.558,61
193.3,0.172,157
193.5,0.166,160
193.7,0.175,157
193.9,0.162,166
194.1,0.165,164
194.3,0.167,161
194.5,0.163,165
194.7,0.162,163
194.9,0.163,163
195.1,0.161,164
195.3,0.162,165
195.5,0.166,163
195.7,0.164,165
195.9,0.164,161
196.1,0.162,165
196.3,0.159,168
196.5,0.159,162
196.7,0.161,163
196.9,0.163,162
197.1,0.164,163
197.3,0.162,165
197.5,0.16,163
197.7,0.159,166
197.9,0.162,164
198.1,0.162,166
198.3,0.158,171
198.5,0.162,168
198.7,0.169,162
198.9,0.166,166
199.1,0.169,166
199.3,0.172,166
199.5,0.174,166
199.7,0.171,170
199.9,0.171,171
200.1,0.165,175
200.3,0.169,174
200.5,0.168,177
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.165,181
201.5,0.162,181
201.7,0.161,179
201.9,0.16,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,178
203.3,0.162,178
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.16,173
204.3,0.161,171
204.5,0.164,169
204.7,0.168,166
204.9,0.164,166
205.1,0.168,163
205.3,0.167,164
205.5,0.167,163
205.7,0.164,166
205.9,0.163,168
206.1,0.166,164
206.3,0.166,165
206.5,0.165,164
206.7,0.162,167
206.9,0.163,166
207.1,0.164,166
207.3,0.163,166
207.5,0.161,166
207.7,0.156,168
207.9,0.155,166
208.1,0.163,162
208.3,0.163,163
208.5,0.159,165
208.7,0.163,164
208.9,0.164,160
209.1,0.17,156
209.3,0.186,148
209.5,1.626,34
209.7,1.615,34
209.9,1.603,35
210.1,1.591,37
210.3,1.58,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,36
211.5,1.526,37
211.7,1.518,39
211.9,1.507,41
212.1,1.46,43
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.409,67
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.345,53
214.7,1.328,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.186,34
217.9,1.146,35
219.1,0.519,106
219.3,0.508,110
219.5,0.503,111
219.7,0.498,115
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,123
221.7,0.477,123
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,134
222.9,0.468,141
223.1,0.468,143
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.468,140
224.3,0.471,136
224.5,0.472,135
224.7,0.473,134
224.9,0.473,131
225.1,0.474,129
225.3,0.476,126
225.5,0.474,127
225.7,0.476,126
225.9,0.478,125
226.1,0.481,123
226.3,0.482,121
226.5,0.483,121
226.7,0.486,119
226.9,0.487,121
227.1,0.489,118
227.3,0.492,116
227.5,0.492,118
227.7,0.493,116
227.9,0.496,114
228.1,0.5,114
228.3,0.508,111
228.5,0.519,109
228.7,0.567,106
228.9,0.605,98
229.5,0.873,48
229.9,1.023,42
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,63
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.012,54
233.3,0.998,54
233.7,0.88,60
233.9,0.871,62
234.1,0.869,60
234.3,0.866,60
234.5,0.864,61
234.7,0.86,66
234.9,0.857,69
235.1,0.858,66
235.3,0.859,66
235.5,0.858,68
235.7,0.858,67
235.9,0.858,66
236.1,0.859,66
236.3,0.86,66
236.5,0.86,66
236.7,0.861,63
236.9,0.861,65
237.1,0.863,65
237.3,0.866,63
237.5,0.868,62
237.7,0.869,61
237.9,0.874,61
238.1,0.875,58
238.3,0.875,59
238.5,0.877,58
238.7,0.88,59
238.9,0.883,63
239.1,0.89,59
239.3,0.898,55
239.5,0.907,55
239.7,0.911,55
239.9,0.912,57
240.3,0.832,70
240.5,0.803,75
240.7,0.796,77
240.9,0.79,77
241.1,0.787,77
241.3,0.786,77
241.5,0.784,77
241.7,0.782,79
241.9,0.781,80
242.1,0.779,81
242.3,0.779,84
242.5,0.779,82
242.7,0.778,81
242.9,0.779,80
243.1,0.778,79
243.3,0.779,79
243.5,0.78,79
243.7,0.782,77
243.9,0.782,77
244.1,0.784,77
244.3,0.786,76
244.5,0.788,75
244.7,0.791,76
244.9,0.794,78
245.1,0.8,75
245.3,0.806,75
245.5,0.816,70
245.7,0.82,70
245.9,0.823,70
246.1,0.828,69
246.3,0.836,65
246.5,0.845,66
246.7,0.853,65
246.9,0.856,66
247.1,0.858,66
247.3,0.861,64
247.5,0.863,66
247.7,0.862,66
247.9,0.863,67
248.1,0.867,66
248.3,0.868,69
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.867,68
249.3,0.867,67
249.5,0.866,65
249.7,0.861,67
249.9,0.833,73
250.1,0.775,81
250.3,0.767,82
250.5,0.758,83
250.7,0.754,84
250.9,0.752,86
251.1,0.749,89
251.3,0.747,89
251.5,0.747,90
251.7,0.749,90
251.9,0.749,91
252.1,0.748,91
252.3,0.749,91
252.5,0.753,89
252.7,0.754,87
252.9,0.752,86
253.1,0.755,86
253.3,0.759,83
253.5,0.767,80
253.7,0.777,77
253.9,0.786,80
254.1,0.796,78
254.3,0.804,74
254.5,0.807,75
254.7,0.812,74
254.9,0.818,72
255.1,0.824,73
255.3,0.826,73
255.5,0.827,75
255.7,0.831,74
255.9,0.831,77
256.1,0.831,79
256.3,0.832,79
256.5,0.832,80
256.7,0.83,77
256.9,0.78,85
257.1,0.737,91
257.3,0.729,90
257.5,0.72,90
257.7,0.716,89
257.9,0.716,89
258.1,0.716,91
258.3,0.713,92
258.5,0.712,91
258.7,0.711,94
258.9,0.709,98
259.1,0.709,97
259.3,0.709,97
259.5,0.707,99
259.7,0.706,97
259.9,0.703,98
260.1,0.704,96
260.3,0.707,92
260.5,0.709,92
260.7,0.71,90
260.9,0.709,92
261.1,0.71,91
261.3,0.714,89
261.5,0.716,89
261.7,0.718,91
261.9,0.721,95
262.1,0.728,98
262.3,0.737,90
262.5,0.743,86
262.7,0.739,96
262.9,0.736,99
263.1,0.735,92
263.3,0.73,92
263.5,0.724,92
263.7,0.722,93
263.9,0.722,95
264.1,0.721,94
264.3,0.722,95
264.5,0.723,95
264.7,0.723,93
264.9,0.725,97
265.1,0.728,98
265.3,0.73,102
265.5,0.732,102
265.7,0.733,101
265.9,0.731,97
266.1,0.727,92
266.3,0.728,89
266.5,0.73,89
266.7,0.732,87
266.9,0.736,89
267.1,0.749,95
267.5,0.849,93
267.7,0.852,95
267.9,0.85,95
268.1,0.851,91
268.3,0.852,92
268.5,0.855,91
268.7,0.853,86
268.9,0.851,83
269.1,0.85,79
269.3,0.848,78
269.5,0.846,76
269.7,0.843,75
269.9,0.84,75
270.1,0.835,74
270.3,0.832,76
270.5,0.829,75
270.7,0.827,75
270.9,0.82,76
271.1,0.814,75
271.3,0.811,78
271.5,0.806,79
271.7,0.802,79
271.9,0.796,80
272.1,0.792,80
272.3,0.787,82
272.5,0.785,82
272.7,0.781,82
272.9,0.78,84
273.1,0.779,87
273.3,0.778,87
273.5,0.777,87
273.7,0.776,89
273.9,0.776,88
274.1,0.775,91
274.3,0.774,89
274.5,0.774,87
274.7,0.774,84
274.9,0.777,80
275.1,0.779,84
275.3,0.793,78
275.7,0.888,62
275.9,0.898,61
276.1,0.901,62
276.3,0.903,64
276.5,0.903,65
276.7,0.906,66
276.9,0.907,68
277.1,0.896,72
277.3,0.907,68
277.5,0.908,68
277.7,0.908,67
277.9,0.907,68
278.1,0.905,68
278.3,0.905,66
278.5,0.904,64
278.7,0.902,63
278.9,0.899,64
279.1,0.896,63
279.3,0.889,65
279.5,0.885,65
279.7,0.881,65
279.9,0.873,68
280.1,0.866,69
280.3,0.858,72
280.5,0.851,72
280.7,0.841,73
280.9,0.835,75
281.1,0.832,74
281.3,0.825,75
281.5,0.822,74
281.7,0.818,76
281.9,0.814,77
282.1,0.811,79
282.3,0.81,77
282.5,0.807,80
282.7,0.807,82
282.9,0.809,81
283.1,0.806,81
283.3,0.804,81
283.5,0.805,84
283.7,0.807,82
283.9,0.805,82
284.1,0.806,82
284.3,0.806,81
284.5,0.805,79
284.7,0.804,78
284.9,0.807,76
285.1,0.808,76
285.3,0.811,78
285.5,0.817,76
285.7,0.828,72
286.1,0.918,61
286.3,0.924,60
286.5,0.928,62
286.7,0.93,65
286.9,0.932,65
287.1,0.932,66
287.3,0.933,67
287.5,0.932,68
287.7,0.932,69
287.9,0.933,68
288.1,0.932,69
288.3,0.931,68
288.5,0.931,66
288.7,0.932,65
288.9,0.93,64
289.1,0.928,63
289.3,0.926,61
289.5,0.92,61
289.7,0.918,62
289.9,0.915,63
290.1,0.909,60
290.3,0.906,59
290.5,0.901,58
290.7,0.896,58
290.9,0.888,61
291.1,0.881,63
291.3,0.876,63
291.5,0.872,64
291.7,0.867,66
291.9,0.861,66
292.1,0.858,65
292.3,0.853,67
292.5,0.85,67
292.7,0.85,68
292.9,0.849,70
293.1,0.847,71
293.3,0.844,74
293.5,0.844,72
293.7,0.843,77
293.9,0.843,77
294.1,0.843,78
294.3,0.844,78
294.5,0.844,77
294.7,0.846,74
294.9,0.846,72
295.1,0.847,70
295.3,0.852,70
295.5,0.861,66
295.7,0.871,68
295.9,0.898,60
296.3,1.008,63
296.5,1.01,65
296.7,1.01,64
296.9,1.012,65
297.1,1.012,64
297.3,1.011,62
297.5,1.009,61
297.7,1.006,61
297.9,1.005,61
298.1,1.004,60
298.3,1.002,59
298.5,0.998,56
298.7,0.998,55
298.9,0.991,56
299.1,0.985,56
299.3,0.98,57
299.5,0.973,57
299.7,0.968,57
299.9,0.963,56
300.1,0.957,55
300.3,0.954,55
300.5,0.951,55
300.7,0.947,57
300.9,0.943,57
301.1,0.94,57
301.3,0.936,59
301.5,0.936,60
301.7,0.935,61
301.9,0.934,61
302.1,0.935,63
302.3,0.936,65
302.5,0.935,65
302.7,0.935,63
302.9,0.934,61
303.1,0.934,60
303.3,0.935,59
303.5,0.937,58
303.7,0.939,57
303.9,0.947,59
304.1,0.96,61
304.3,1.001,60
304.5,1.059,61
304.7,1.062,60
304.9,1.06,59
305.1,1.058,59
305.3,1.054,59
305.5,1.053,59
305.7,1.052,56
305.9,1.049,55
306.1,1.043,56
306.3,1.04,57
306.5,1.039,56
306.7,1.034,57
306.9,1.03,57
307.1,1.026,57
307.3,1.023,57
307.5,1.019,56
307.7,1.016,57
307.9,1.014,58
308.1,1.013,60
308.3,1.012,61
308.5,1.013,63
308.7,1.014,65
308.9,1.015,65
309.1,1.016,65
309.3,1.015,63
309.5,1.016,59
309.7,1.015,58
309.9,1.019,56
310.1,1.022,57
310.3,1.035,61
310.5,1.068,63
310.7,1.141,65
310.9,1.146,64
311.1,1.145,64
311.3,1.145,63
311.5,1.143,63
311.7,1.139,63
311.9,1.135,63
312.1,1.125,63
312.3,1.111,60
312.7,0.832,71
312.9,0.806,74
313.1,0.797,77
313.3,0.795,77
313.5,0.793,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.777,78
314.9,0.776,81
315.1,0.774,78
315.3,0.771,80
