azimuth_deg,distance_m,rssi
66.3,3.001,44
66.5,2.977,48
66.7,2.916,50
66.9,2.907,53
67.1,2.905,49
67.3,2.897,45
67.5,2.882,46
67.7,2.872,50
67.9,2.87,51
68.1,2.878,44
68.3,2.882,40
68.5,2.89,42
68.7,2.901,41
68.9,2.904,39
69.1,2.882,40
69.3,2.866,44
69.5,2.862,49
69.7,2.863,45
70.1,2.853,41
70.3,2.847,45
70.5,2.844,44
70.7,2.834,36
70.9,2.803,36
71.1,2.793,45
71.3,2.793,47
71.5,2.799,44
71.7,2.816,39
71.9,2.873,38
72.1,2.875,48
72.3,2.876,53
72.5,2.888,47
72.9,3.044,41
73.1,3.046,42
73.3,3.04,43
73.5,3.035,43
74.3,2.356,33
74.5,2.352,33
74.7,2.351,33
74.9,2.35,33
75.1,2.352,33
75.3,2.347,31
75.5,2.318,31
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,32
76.5,2.298,32
76.7,2.302,32
76.9,2.301,32
77.1,2.299,31
77.3,2.296,32
77.5,2.293,31
77.7,2.291,32
77.9,2.29,31
78.1,2.286,31
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,32
80.1,2.26,33
80.3,2.26,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,33
82.5,2.248,33
82.7,2.247,33
82.9,2.246,33
83.1,2.246,33
83.3,2.246,34
83.5,2.247,33
83.7,2.246,33
83.9,2.244,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,33
86.3,2.24,32
86.5,2.256,29
86.7,2.288,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.282,32
87.9,2.284,32
88.1,2.289,32
88.3,2.323,38
88.9,2.873,60
89.3,2.725,40
89.7,2.417,43
89.9,2.41,43
90.1,2.372,41
90.3,2.314,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.342,45
91.5,2.75,44
91.7,2.757,44
91.9,2.763,44
92.1,2.765,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.772,44
93.3,2.775,44
93.5,2.776,43
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.786,42
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.793,41
95.5,2.796,41
95.7,2.797,42
95.9,2.799,42
96.1,2.803,42
96.3,2.805,42
96.5,2.806,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,39
97.3,2.819,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.837,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.903,42
101.1,2.961,52
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.9,2.626,40
103.1,2.554,34
103.3,2.533,37
103.5,2.491,38
103.7,2.466,37
103.9,2.459,37
104.1,2.469,38
104.3,2.52,38
104.7,2.966,37
104.9,3.008,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.943,34
106.1,2.669,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,46
107.3,3.07,37
107.5,3.048,30
107.7,3.089,40
107.9,3.097,42
108.1,3.104,35
108.3,3.1,29
108.7,2.855,36
108.9,2.812,35
109.1,2.795,35
109.3,2.776,35
109.5,2.758,35
109.7,2.743,36
109.9,2.725,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.638,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.624,41
113.5,2.625,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,35
117.1,2.955,40
117.3,2.902,33
117.5,2.888,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.442,46
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,45
120.7,3.524,46
120.9,3.531,45
121.1,3.507,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,40
123.1,3.47,40
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,39
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.49,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,36
129.1,3.504,35
129.3,3.521,39
129.5,3.497,42
129.9,2.892,52
130.1,2.832,52
130.3,2.796,53
130.5,2.788,53
130.7,2.817,55
131.1,3.446,43
131.3,3.429,44
131.9,2.789,35
132.1,2.789,34
132.3,2.795,35
132.5,2.804,35
132.7,2.837,43
132.9,2.872,44
133.1,2.89,44
133.3,2.874,41
133.5,2.852,34
133.7,2.847,33
133.9,2.853,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,34
134.7,2.925,38
134.9,2.95,40
135.1,2.981,43
135.3,3.038,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,47
136.5,3.165,46
136.7,3.11,40
136.9,3.063,34
137.1,3.048,33
137.3,3.045,33
137.5,3.052,33
137.7,3.086,36
137.9,3.099,45
138.1,3.075,43
138.3,3.03,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.043,41
139.3,3.043,46
139.5,3.022,37
139.7,3.008,31
139.9,3.018,40
140.1,3.02,46
140.3,3.008,37
140.5,2.979,30
140.7,2.989,40
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,37
142.1,2.931,31
142.3,2.926,32
142.5,2.913,34
142.7,2.856,35
142.9,2.807,32
143.1,2.809,31
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.1,2.83,35
144.3,2.764,36
144.5,2.738,34
144.7,2.74,35
144.9,2.775,36
145.1,2.82,33
145.3,2.793,31
145.5,2.765,29
145.7,2.809,33
145.9,2.81,34
146.1,2.794,32
146.3,2.718,32
146.5,2.711,33
146.7,2.708,34
146.9,2.728,33
147.1,2.781,37
147.3,2.783,44
147.5,2.761,41
147.7,2.735,32
147.9,2.757,42
148.1,2.769,54
148.3,2.762,49
148.5,2.735,37
148.7,2.725,34
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,55
150.1,2.716,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.699,43
151.1,2.693,41
151.3,2.669,33
151.5,2.655,33
151.7,2.665,41
151.9,2.672,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.169,45
153.7,2.156,54
153.9,2.16,61
154.1,2.161,54
154.3,2.149,46
154.5,2.135,42
154.7,2.163,51
155.3,2.158,45
155.5,2.136,42
155.7,2.137,37
155.9,2.175,34
156.1,2.255,31
156.3,2.288,30
156.5,2.321,31
156.7,2.357,32
157.1,2.489,46
157.3,2.518,47
157.5,2.509,44
157.7,2.502,44
157.9,2.498,43
158.1,2.496,43
158.3,2.504,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,69
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.542,69
160.5,2.54,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,69
161.7,2.527,69
161.9,2.527,69
162.1,2.524,70
162.3,2.521,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.513,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.485,69
165.9,2.268,65
166.3,0.162,161
166.5,0.162,160
166.7,0.162,163
166.9,0.159,164
167.1,0.158,165
167.3,0.171,161
167.5,0.17,163
167.7,0.165,168
167.9,0.17,167
168.1,0.17,166
168.3,0.171,166
168.5,0.169,167
168.7,0.167,166
168.9,0.166,166
169.1,0.165,167
169.3,0.166,165
169.5,0.16,169
169.7,0.164,166
169.9,0.164,164
170.1,0.166,167
170.3,0.164,169
170.5,0.16,174
170.7,0.159,176
170.9,0.163,176
171.1,0.165,178
171.3,0.161,179
171.5,0.158,179
171.7,0.154,184
171.9,0.154,184
172.1,0.153,182
172.3,0.151,183
172.5,0.151,186
172.7,0.152,184
172.9,0.152,182
173.1,0.154,183
173.3,0.156,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,178
174.1,0.163,175
174.3,0.159,176
174.5,0.162,172
174.7,0.163,169
174.9,0.161,168
175.1,0.159,164
175.3,0.157,167
175.5,0.159,164
175.7,0.164,163
175.9,0.166,161
176.1,0.166,162
176.3,0.167,158
176.5,0.167,162
176.7,0.164,160
176.9,0.16,165
177.1,0.169,159
177.3,0.173,154
177.5,0.171,159
177.7,0.162,158
177.9,0.16,161
178.1,0.168,155
178.3,0.181,150
178.5,2.46,69
178.7,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.464,75
182.1,2.466,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.47,74
183.1,2.472,74
183.3,2.475,74
183.5,2.477,74
183.7,2.476,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,74
185.1,2.484,73
185.3,2.486,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,72
186.5,0.236,145
186.7,0.234,142
186.9,0.226,149
187.1,0.222,146
187.3,0.213,152
187.5,0.214,152
187.7,0.211,156
187.9,0.222,153
188.1,0.254,153
188.3,0.269,154
188.5,0.271,158
188.7,0.269,159
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.256,153
189.9,0.244,144
190.1,0.216,154
190.3,0.193,167
190.5,0.181,172
190.7,0.178,173
190.9,0.174,177
191.1,0.171,177
191.3,0.168,179
191.5,0.168,177
191.7,0.17,176
191.9,0.17,174
192.1,0.168,174
192.3,0.173,168
192.5,0.188,151
192.9,0.18,155
193.1,0.166,157
193.3,0.166,154
193.5,0.162,163
193.7,0.167,162
193.9,0.165,162
194.1,0.162,164
194.3,0.159,169
194.5,0.162,166
194.7,0.161,166
194.9,0.165,161
195.1,0.161,167
195.3,0.161,165
195.5,0.165,164
195.7,0.17,158
195.9,0.161,162
196.1,0.165,163
196.3,0.163,162
196.5,0.161,164
196.7,0.166,163
196.9,0.163,165
197.1,0.164,162
197.3,0.161,166
197.5,0.161,164
197.7,0.159,168
197.9,0.161,164
198.1,0.155,171
198.3,0.16,166
198.5,0.163,164
198.7,0.161,165
198.9,0.164,167
199.1,0.169,165
199.3,0.17,167
199.5,0.169,166
199.7,0.17,170
199.9,0.169,172
200.1,0.166,174
200.3,0.168,174
200.5,0.168,177
200.7,0.169,179
200.9,0.169,177
201.1,0.168,179
201.3,0.163,179
201.5,0.159,181
201.7,0.158,182
201.9,0.159,181
202.1,0.158,181
202.3,0.158,182
202.5,0.157,183
202.7,0.156,181
202.9,0.159,179
203.1,0.16,180
203.3,0.161,179
203.5,0.164,177
203.7,0.164,175
203.9,0.16,176
204.1,0.159,173
204.3,0.161,173
204.5,0.166,167
204.7,0.163,167
204.9,0.164,167
205.1,0.163,167
205.3,0.159,170
205.5,0.167,167
205.7,0.164,167
205.9,0.16,169
206.1,0.166,167
206.3,0.167,164
206.5,0.165,165
206.7,0.158,168
206.9,0.163,164
207.1,0.164,166
207.3,0.163,165
207.5,0.157,170
207.7,0.156,167
207.9,0.164,161
208.1,0.159,167
208.3,0.16,164
208.5,0.159,164
208.7,0.166,158
208.9,0.168,159
209.1,0.178,153
209.3,0.175,149
209.7,1.611,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.57,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.402,69
213.9,1.396,68
214.1,1.383,64
214.3,1.364,59
214.5,1.347,53
214.7,1.328,47
214.9,1.309,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,32
217.3,1.22,33
217.5,1.205,33
217.7,1.169,35
217.9,1.137,36
219.1,0.515,110
219.3,0.51,111
219.5,0.501,115
219.7,0.499,114
219.9,0.497,113
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,116
220.9,0.486,118
221.1,0.483,120
221.3,0.481,123
221.5,0.48,123
221.7,0.477,125
221.9,0.477,124
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,134
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.466,146
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.47,136
224.5,0.472,137
224.7,0.475,131
224.9,0.474,128
225.1,0.474,128
225.3,0.475,127
225.5,0.477,122
225.7,0.479,124
225.9,0.48,124
226.1,0.481,120
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,110
228.5,0.517,109
228.7,0.568,103
228.9,0.602,100
229.3,0.801,59
229.9,1.015,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,63
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.7,0.875,62
233.9,0.864,62
234.1,0.859,61
234.3,0.858,62
234.5,0.856,65
234.7,0.853,68
234.9,0.852,68
235.1,0.852,67
235.3,0.851,68
235.5,0.851,67
235.7,0.851,67
235.9,0.851,67
236.1,0.851,68
236.3,0.851,68
236.5,0.853,66
236.7,0.852,67
236.9,0.854,67
237.1,0.857,65
237.3,0.858,63
237.5,0.861,61
237.7,0.862,63
237.9,0.865,61
238.1,0.868,61
238.3,0.87,58
238.5,0.873,59
238.7,0.874,61
238.9,0.879,59
239.1,0.886,57
239.3,0.893,56
239.5,0.9,55
239.7,0.903,55
239.9,0.884,60
240.1,0.825,70
240.3,0.799,75
240.5,0.788,77
240.7,0.784,79
240.9,0.781,79
241.1,0.78,77
241.3,0.78,78
241.5,0.778,81
241.7,0.776,81
241.9,0.775,82
242.1,0.774,83
242.3,0.773,84
242.5,0.773,83
242.7,0.773,83
242.9,0.774,82
243.1,0.777,81
243.3,0.778,81
243.5,0.78,79
243.7,0.781,78
243.9,0.782,78
244.1,0.784,76
244.3,0.784,78
244.5,0.787,78
244.7,0.791,79
244.9,0.796,77
245.1,0.804,74
245.3,0.81,74
245.5,0.817,72
245.7,0.817,76
245.9,0.825,70
246.1,0.834,69
246.3,0.844,67
246.5,0.851,63
246.7,0.854,67
246.9,0.856,66
247.1,0.86,66
247.3,0.862,67
247.5,0.862,66
247.7,0.861,66
247.9,0.863,68
248.1,0.865,67
248.3,0.866,68
248.5,0.866,69
248.7,0.864,69
248.9,0.863,68
249.1,0.863,67
249.3,0.861,68
249.5,0.861,67
249.7,0.858,67
249.9,0.843,70
250.1,0.787,80
250.3,0.763,82
250.5,0.755,83
250.7,0.753,83
250.9,0.75,84
251.1,0.747,88
251.3,0.747,89
251.5,0.746,91
251.7,0.748,89
251.9,0.749,90
252.1,0.748,93
252.3,0.751,92
252.5,0.753,92
252.7,0.753,88
252.9,0.751,89
253.1,0.755,84
253.3,0.758,84
253.5,0.764,82
253.7,0.772,80
253.9,0.785,80
254.1,0.796,78
254.3,0.804,77
254.5,0.808,76
254.7,0.812,75
254.9,0.818,74
255.1,0.823,73
255.3,0.826,72
255.5,0.828,74
255.7,0.829,75
255.9,0.831,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,79
256.7,0.833,79
256.9,0.831,77
257.1,0.784,85
257.3,0.745,89
257.5,0.728,91
257.7,0.721,90
257.9,0.718,89
258.1,0.716,90
258.3,0.716,90
258.5,0.713,92
258.7,0.712,93
258.9,0.71,95
259.1,0.709,98
259.3,0.707,99
259.5,0.706,95
259.7,0.706,95
259.9,0.704,94
260.1,0.704,96
260.3,0.705,95
260.5,0.708,93
260.7,0.71,93
260.9,0.71,92
261.1,0.709,92
261.3,0.711,91
261.5,0.712,89
261.7,0.715,90
261.9,0.719,94
262.1,0.722,100
262.3,0.724,95
262.5,0.727,91
262.7,0.729,95
262.9,0.728,99
263.1,0.725,96
263.3,0.722,94
263.5,0.719,93
263.7,0.718,93
263.9,0.716,96
264.1,0.717,93
264.3,0.715,93
264.5,0.714,96
264.7,0.714,97
264.9,0.715,97
265.1,0.717,100
265.3,0.721,100
265.5,0.723,104
265.7,0.726,101
265.9,0.725,97
266.1,0.722,93
266.3,0.72,91
266.5,0.723,88
266.7,0.724,89
266.9,0.728,90
267.1,0.752,92
267.3,0.78,96
267.5,0.844,95
267.7,0.844,98
267.9,0.843,95
268.1,0.842,91
268.3,0.844,92
268.5,0.846,90
268.7,0.844,88
268.9,0.841,83
269.1,0.84,78
269.3,0.837,79
269.5,0.835,78
269.7,0.835,76
269.9,0.832,76
270.1,0.83,76
270.3,0.823,77
270.5,0.816,78
270.7,0.813,77
270.9,0.811,77
271.1,0.806,82
271.3,0.802,81
271.5,0.797,81
271.7,0.792,80
271.9,0.787,82
272.1,0.783,84
272.3,0.78,81
272.5,0.777,81
272.7,0.773,83
272.9,0.771,85
273.1,0.769,88
273.3,0.769,88
273.5,0.768,88
273.7,0.768,90
273.9,0.768,90
274.1,0.765,91
274.3,0.768,88
274.5,0.768,86
274.7,0.765,84
274.9,0.764,85
275.1,0.771,82
275.3,0.786,79
275.7,0.883,62
275.9,0.888,63
276.1,0.891,64
276.3,0.893,65
276.5,0.894,65
276.7,0.896,66
276.9,0.897,67
277.1,0.897,68
277.3,0.898,68
277.5,0.899,68
277.7,0.899,68
277.9,0.897,69
278.1,0.896,68
278.3,0.895,67
278.5,0.894,66
278.7,0.892,65
278.9,0.891,64
279.1,0.889,63
279.3,0.883,65
279.5,0.879,65
279.7,0.875,64
279.9,0.869,66
280.1,0.861,68
280.3,0.854,69
280.5,0.846,72
280.7,0.838,74
280.9,0.832,75
281.1,0.829,72
281.3,0.821,75
281.5,0.817,73
281.7,0.812,74
281.9,0.808,76
282.1,0.807,74
282.3,0.805,77
282.5,0.801,78
282.7,0.8,78
282.9,0.799,80
283.1,0.797,82
283.3,0.797,82
283.5,0.797,80
283.7,0.797,84
283.9,0.797,84
284.1,0.798,85
284.3,0.799,82
284.5,0.796,81
284.7,0.797,81
284.9,0.799,79
285.1,0.801,79
285.3,0.805,77
285.5,0.807,76
285.7,0.81,77
285.9,0.823,76
286.1,0.84,69
286.3,0.907,59
286.5,0.917,60
286.7,0.921,62
286.9,0.921,65
287.1,0.923,66
287.3,0.924,67
287.5,0.925,68
287.7,0.928,69
287.9,0.927,68
288.1,0.925,68
288.3,0.924,68
288.5,0.924,69
288.7,0.923,66
288.9,0.922,65
289.1,0.922,63
289.3,0.919,62
289.5,0.916,61
289.7,0.912,61
289.9,0.909,62
290.1,0.907,61
290.3,0.904,59
290.5,0.898,58
290.7,0.893,59
290.9,0.886,60
291.1,0.881,60
291.3,0.875,63
291.5,0.869,63
291.7,0.865,64
291.9,0.86,65
292.1,0.854,65
292.3,0.85,66
292.5,0.846,67
292.7,0.845,69
292.9,0.844,69
293.1,0.843,70
293.3,0.84,73
293.5,0.839,74
293.7,0.839,74
293.9,0.838,77
294.1,0.836,79
294.3,0.837,80
294.5,0.838,80
294.7,0.839,78
294.9,0.84,74
295.1,0.841,73
295.3,0.843,69
295.5,0.845,72
295.7,0.857,67
295.9,0.877,65
296.3,1,63
296.5,1.003,65
296.7,1.006,65
296.9,1.005,65
297.1,1.005,64
297.3,1.004,62
297.5,1.003,62
297.7,1.001,61
297.9,0.997,60
298.1,0.994,59
298.3,0.992,58
298.5,0.989,57
298.7,0.984,56
298.9,0.981,57
299.1,0.975,57
299.3,0.965,58
299.5,0.958,58
299.7,0.955,57
299.9,0.952,56
300.1,0.948,56
300.3,0.943,55
300.5,0.938,56
300.7,0.934,57
300.9,0.93,58
301.1,0.93,58
301.3,0.931,59
301.5,0.93,60
301.7,0.93,61
301.9,0.93,63
302.1,0.928,64
302.3,0.929,66
302.5,0.929,64
302.7,0.93,61
302.9,0.931,60
303.1,0.931,59
303.3,0.93,59
303.5,0.933,58
303.7,0.942,58
303.9,0.956,62
304.1,0.981,62
304.5,1.059,61
304.7,1.058,60
304.9,1.055,59
305.1,1.053,58
305.3,1.05,59
305.5,1.048,58
305.7,1.044,56
305.9,1.042,56
306.1,1.041,56
306.3,1.034,57
306.5,1.028,57
306.7,1.025,57
306.9,1.02,57
307.1,1.017,57
307.3,1.016,56
307.5,1.012,57
307.7,1.011,58
307.9,1.01,60
308.1,1.01,60
308.3,1.008,63
308.5,1.007,64
308.7,1.008,66
308.9,1.01,65
309.1,1.011,65
309.3,1.01,61
309.5,1.011,59
309.7,1.012,57
309.9,1.016,56
310.1,1.027,58
310.3,1.053,62
310.7,1.137,65
310.9,1.138,63
311.1,1.138,63
311.3,1.136,63
311.5,1.133,65
311.7,1.126,66
311.9,1.12,67
312.1,1.112,65
312.3,1.101,65
312.9,0.805,76
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.788,77
313.9,0.787,76
314.1,0.785,75
314.3,0.784,73
314.5,0.781,75
314.7,0.778,81
314.9,0.776,79
315.1,0.774,80
315.3,0.771,79
