azimuth_deg,distance_m,rssi
110.3,2.704,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.634,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.718,46
116.3,2.72,43
116.5,2.731,35
117.1,2.958,40
117.3,2.902,32
117.5,2.888,33
117.7,2.89,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,45
120.7,3.528,45
120.9,3.533,45
121.1,3.513,43
121.3,3.477,41
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,41
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.479,41
125.5,3.479,41
125.7,3.48,40
125.9,3.481,41
126.1,3.482,40
126.3,3.483,41
126.5,3.485,41
126.7,3.486,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,38
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.498,36
128.9,3.5,36
129.1,3.506,35
129.3,3.526,39
129.5,3.509,42
130.3,2.801,53
130.5,2.794,53
130.7,2.817,55
131.1,3.445,43
131.3,3.435,43
132.1,2.786,35
132.3,2.796,34
132.5,2.804,35
132.7,2.841,43
132.9,2.872,44
133.1,2.893,44
133.3,2.877,41
133.5,2.856,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.886,34
134.7,2.926,37
134.9,2.949,40
135.1,2.985,42
135.3,3.041,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.111,40
136.9,3.064,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.078,44
138.3,3.033,36
138.5,3.001,33
138.7,2.995,34
138.9,3.005,34
139.1,3.045,41
139.3,3.045,46
139.5,3.025,37
139.7,3.006,31
139.9,3.02,40
140.1,3.02,47
140.3,3.011,37
140.5,2.982,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.934,31
142.3,2.929,32
142.5,2.918,34
142.7,2.86,35
142.9,2.807,33
143.1,2.812,32
143.5,2.896,33
143.7,2.893,33
143.9,2.887,34
144.3,2.767,36
144.5,2.738,35
144.7,2.739,36
144.9,2.772,36
145.1,2.82,34
145.3,2.798,31
145.5,2.762,29
145.7,2.81,32
145.9,2.813,33
146.1,2.794,32
146.3,2.719,32
146.5,2.711,33
146.7,2.708,34
146.9,2.73,33
147.1,2.784,37
147.3,2.784,44
147.5,2.763,41
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,49
148.5,2.739,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,60
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.697,40
151.3,2.669,33
151.5,2.658,33
151.7,2.667,42
151.9,2.676,51
152.1,2.676,60
152.3,2.676,62
152.5,2.671,62
152.7,2.669,62
152.9,2.664,61
153.1,2.649,47
153.5,2.177,45
153.7,2.161,55
153.9,2.167,62
154.1,2.166,55
154.3,2.151,46
154.5,2.141,42
154.7,2.173,51
155.3,2.164,46
155.5,2.137,41
155.7,2.14,38
155.9,2.167,34
156.3,2.286,31
156.5,2.316,31
156.7,2.355,32
157.1,2.485,45
157.3,2.519,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.555,49
158.7,2.566,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,69
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.531,70
161.9,2.527,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,70
163.7,2.508,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,72
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.484,69
165.9,2.267,65
166.1,0.168,157
166.3,0.165,160
166.5,0.164,160
166.7,0.163,164
166.9,0.163,164
167.1,0.161,165
167.3,0.159,169
167.5,0.165,166
167.7,0.173,164
167.9,0.17,164
168.1,0.168,167
168.3,0.172,164
168.5,0.172,164
168.7,0.166,167
168.9,0.163,172
169.1,0.171,165
169.3,0.168,168
169.5,0.166,169
169.7,0.167,166
169.9,0.169,167
170.1,0.167,168
170.3,0.166,170
170.5,0.162,173
170.7,0.158,176
170.9,0.162,176
171.1,0.162,178
171.3,0.161,180
171.5,0.16,180
171.7,0.156,181
171.9,0.156,180
172.1,0.154,184
172.3,0.151,183
172.5,0.151,184
172.7,0.152,182
172.9,0.152,184
173.1,0.155,182
173.3,0.158,181
173.5,0.161,179
173.7,0.161,180
173.9,0.165,175
174.1,0.163,176
174.3,0.158,175
174.5,0.162,172
174.7,0.164,169
174.9,0.166,164
175.1,0.158,169
175.3,0.162,163
175.5,0.165,161
175.7,0.164,162
175.9,0.163,161
176.1,0.164,164
176.3,0.164,163
176.5,0.16,160
176.7,0.157,162
176.9,0.16,162
177.1,0.163,161
177.3,0.158,164
177.5,0.168,159
177.7,0.169,156
177.9,0.168,157
178.3,0.163,152
178.5,0.163,153
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,75
182.1,2.468,74
182.3,2.47,75
182.5,2.472,74
182.7,2.474,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,75
184.5,2.481,74
184.7,2.483,73
184.9,2.486,74
185.1,2.488,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.491,72
186.7,0.244,140
186.9,0.235,145
187.1,0.22,152
187.3,0.213,153
187.5,0.212,152
187.7,0.214,151
187.9,0.219,153
188.1,0.254,151
188.3,0.268,154
188.5,0.272,158
188.7,0.27,160
188.9,0.268,161
189.1,0.271,158
189.3,0.276,155
189.5,0.274,154
189.7,0.261,150
189.9,0.235,146
190.1,0.217,153
190.3,0.194,164
190.5,0.179,172
190.7,0.177,175
190.9,0.174,176
191.1,0.171,176
191.3,0.169,178
191.5,0.17,177
191.7,0.171,178
191.9,0.171,174
192.1,0.167,173
192.3,0.174,165
192.5,0.189,148
192.7,2.557,61
192.9,2.552,49
193.1,0.171,153
193.3,0.171,158
193.5,0.16,164
193.7,0.169,159
193.9,0.168,160
194.1,0.163,163
194.3,0.164,164
194.5,0.162,165
194.7,0.163,166
194.9,0.163,163
195.1,0.162,164
195.3,0.164,164
195.5,0.167,161
195.7,0.168,163
195.9,0.166,164
196.1,0.165,159
196.3,0.168,161
196.5,0.165,160
196.7,0.162,165
196.9,0.163,166
197.1,0.164,163
197.3,0.163,162
197.5,0.163,164
197.7,0.161,164
197.9,0.163,166
198.1,0.163,164
198.3,0.163,166
198.5,0.168,165
198.7,0.168,166
198.9,0.167,164
199.1,0.164,169
199.3,0.171,167
199.5,0.173,168
199.7,0.172,167
199.9,0.17,170
200.1,0.166,175
200.3,0.167,176
200.5,0.17,175
200.7,0.169,178
200.9,0.171,178
201.1,0.17,178
201.3,0.165,180
201.5,0.163,180
201.7,0.162,179
201.9,0.16,182
202.1,0.159,181
202.3,0.159,182
202.5,0.159,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.165,175
203.9,0.16,177
204.1,0.16,173
204.3,0.162,171
204.5,0.162,170
204.7,0.166,168
204.9,0.168,166
205.1,0.166,166
205.3,0.166,164
205.5,0.163,168
205.7,0.159,168
205.9,0.16,168
206.1,0.167,166
206.3,0.166,166
206.5,0.169,164
206.7,0.164,167
206.9,0.161,168
207.1,0.162,169
207.3,0.164,166
207.5,0.162,166
207.7,0.156,168
207.9,0.159,164
208.1,0.156,166
208.3,0.159,164
208.5,0.164,162
208.7,0.161,162
208.9,0.163,157
209.1,0.183,152
209.3,0.176,151
209.5,1.626,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,38
211.3,1.535,37
211.5,1.528,37
211.7,1.517,39
211.9,1.508,41
212.1,1.455,44
212.3,1.435,54
212.5,1.431,62
212.7,1.426,65
212.9,1.424,67
213.1,1.42,67
213.3,1.417,67
213.5,1.411,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,58
214.5,1.346,53
214.7,1.324,46
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.262,34
216.1,1.26,34
216.3,1.258,33
216.5,1.252,33
216.7,1.247,34
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.207,34
217.7,1.177,35
217.9,1.145,35
218.3,0.981,39
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.494,116
220.3,0.494,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,120
221.1,0.483,120
221.3,0.484,120
221.5,0.482,123
221.7,0.48,121
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.474,135
222.9,0.471,140
223.1,0.47,142
223.3,0.469,143
223.5,0.469,143
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.473,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,131
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.486,118
226.9,0.487,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.52,109
228.7,0.567,105
228.9,0.602,100
229.3,0.796,63
229.9,1.013,42
230.1,1.035,45
230.3,1.04,49
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,65
231.9,1.034,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,54
233.3,1.009,55
233.9,0.863,64
234.1,0.861,62
234.3,0.859,61
234.5,0.857,62
234.7,0.854,67
234.9,0.852,69
235.1,0.852,68
235.3,0.853,67
235.5,0.853,69
235.7,0.853,69
235.9,0.854,68
236.1,0.854,64
236.3,0.854,68
236.5,0.854,67
236.7,0.856,67
236.9,0.857,64
237.1,0.858,66
237.3,0.859,66
237.5,0.861,65
237.7,0.865,62
237.9,0.867,62
238.1,0.87,60
238.3,0.872,60
238.5,0.876,58
238.7,0.878,60
238.9,0.88,63
239.1,0.887,60
239.3,0.896,56
239.5,0.901,55
239.7,0.904,55
239.9,0.897,55
240.3,0.798,73
240.5,0.787,78
240.7,0.783,76
240.9,0.78,79
241.1,0.779,78
241.3,0.778,77
241.5,0.778,78
241.7,0.776,79
241.9,0.774,82
242.1,0.774,82
242.3,0.773,83
242.5,0.773,84
242.7,0.775,83
242.9,0.775,83
243.1,0.776,81
243.3,0.779,81
243.5,0.779,81
243.7,0.78,81
243.9,0.783,78
244.1,0.784,77
244.3,0.784,77
244.5,0.787,78
244.7,0.791,76
244.9,0.797,78
245.1,0.804,78
245.3,0.811,75
245.5,0.817,74
245.7,0.822,72
245.9,0.828,69
246.1,0.836,68
246.3,0.847,67
246.5,0.853,65
246.7,0.856,63
246.9,0.858,64
247.1,0.86,66
247.3,0.862,66
247.5,0.863,66
247.7,0.863,66
247.9,0.865,67
248.1,0.866,68
248.3,0.868,66
248.5,0.868,67
248.7,0.866,66
248.9,0.865,68
249.1,0.865,67
249.3,0.863,69
249.5,0.863,69
249.7,0.861,67
249.9,0.852,67
250.1,0.8,77
250.3,0.777,80
250.5,0.761,82
250.7,0.756,82
250.9,0.754,83
251.1,0.753,85
251.3,0.75,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.75,91
252.3,0.753,92
252.5,0.755,92
252.7,0.755,87
252.9,0.754,85
253.1,0.756,83
253.3,0.76,82
253.5,0.763,81
253.7,0.771,80
253.9,0.786,77
254.1,0.798,77
254.3,0.805,76
254.5,0.809,76
254.7,0.815,73
254.9,0.82,72
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,74
256.1,0.834,76
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.832,78
257.1,0.768,86
257.3,0.741,91
257.5,0.73,91
257.7,0.722,92
257.9,0.719,89
258.1,0.718,90
258.3,0.718,90
258.5,0.716,90
258.7,0.713,93
258.9,0.713,96
259.1,0.713,96
259.3,0.712,98
259.5,0.709,96
259.7,0.707,97
259.9,0.706,94
260.1,0.707,94
260.3,0.708,95
260.5,0.71,92
260.7,0.71,91
260.9,0.711,92
261.1,0.714,89
261.3,0.716,88
261.5,0.716,89
261.7,0.718,90
261.9,0.72,94
262.1,0.725,97
262.3,0.731,93
262.5,0.737,87
262.7,0.74,96
262.9,0.738,96
263.1,0.735,93
263.3,0.732,93
263.5,0.729,92
263.7,0.726,92
263.9,0.724,92
264.1,0.723,94
264.3,0.723,95
264.5,0.723,94
264.7,0.725,95
264.9,0.728,96
265.1,0.73,101
265.3,0.733,101
265.5,0.732,103
265.7,0.734,100
265.9,0.734,97
266.1,0.731,93
266.3,0.73,89
266.5,0.733,86
266.7,0.735,87
266.9,0.742,87
267.1,0.766,93
267.3,0.823,93
267.5,0.856,96
267.7,0.857,95
267.9,0.852,94
268.1,0.852,92
268.3,0.854,93
268.5,0.855,89
268.7,0.855,86
268.9,0.852,82
269.1,0.852,78
269.3,0.85,76
269.5,0.848,73
269.7,0.844,75
269.9,0.841,74
270.1,0.838,74
270.3,0.835,76
270.5,0.831,75
270.7,0.829,74
270.9,0.822,76
271.1,0.813,77
271.3,0.811,77
271.5,0.806,79
271.7,0.8,80
271.9,0.795,80
272.1,0.792,80
272.3,0.788,80
272.5,0.784,81
272.7,0.781,81
272.9,0.78,82
273.1,0.777,85
273.3,0.777,86
273.5,0.777,86
273.7,0.775,89
273.9,0.776,90
274.1,0.776,89
274.3,0.775,90
274.5,0.775,87
274.7,0.775,85
274.9,0.775,83
275.1,0.782,82
275.3,0.799,78
275.7,0.887,62
275.9,0.894,61
276.1,0.897,62
276.3,0.9,63
276.5,0.903,64
276.7,0.904,65
276.9,0.904,66
277.1,0.904,68
277.3,0.903,68
277.5,0.902,68
277.7,0.904,68
277.9,0.905,68
278.1,0.903,68
278.3,0.904,68
278.5,0.902,67
278.7,0.902,64
278.9,0.899,64
279.1,0.895,63
279.3,0.891,63
279.5,0.887,62
279.7,0.883,64
279.9,0.878,64
280.1,0.867,67
280.3,0.857,69
280.5,0.849,72
280.7,0.841,73
280.9,0.834,73
281.1,0.829,73
281.3,0.822,75
281.5,0.815,76
281.7,0.809,76
281.9,0.808,76
282.1,0.809,76
282.3,0.806,76
282.5,0.802,77
282.7,0.803,78
282.9,0.802,80
283.1,0.799,82
283.3,0.799,82
283.5,0.798,83
283.7,0.799,82
283.9,0.8,83
284.1,0.8,83
284.3,0.799,84
284.5,0.8,81
284.7,0.801,80
284.9,0.802,77
285.1,0.804,76
285.3,0.806,78
285.5,0.81,79
285.7,0.818,76
285.9,0.834,73
286.1,0.875,63
286.3,0.913,60
286.5,0.917,60
286.7,0.919,61
286.9,0.922,64
287.1,0.923,64
287.3,0.925,66
287.5,0.926,68
287.7,0.927,69
287.9,0.927,68
288.1,0.927,68
288.3,0.926,69
288.5,0.923,67
288.7,0.924,67
288.9,0.923,65
289.1,0.922,63
289.3,0.919,62
289.5,0.917,61
289.7,0.914,61
289.9,0.91,61
290.1,0.906,60
290.3,0.904,59
290.5,0.9,59
290.7,0.895,59
290.9,0.888,60
291.1,0.881,62
291.3,0.876,62
291.5,0.87,65
291.7,0.864,66
291.9,0.859,65
292.1,0.854,66
292.3,0.849,68
292.5,0.846,69
292.7,0.845,67
292.9,0.843,71
293.1,0.84,71
293.3,0.838,74
293.5,0.838,73
293.7,0.837,77
293.9,0.837,77
294.1,0.837,77
294.3,0.837,78
294.5,0.837,78
294.7,0.838,75
294.9,0.839,75
295.1,0.84,73
295.3,0.84,71
295.5,0.843,71
295.7,0.853,67
295.9,0.872,65
296.3,0.996,63
296.5,1,65
296.7,1.001,66
296.9,0.999,65
297.1,1,64
297.3,0.997,62
297.5,0.997,61
297.7,0.997,61
297.9,0.993,59
298.1,0.988,60
298.3,0.985,57
298.5,0.983,57
298.7,0.978,57
298.9,0.974,57
299.1,0.967,58
299.3,0.96,58
299.5,0.955,57
299.7,0.949,56
299.9,0.944,55
300.1,0.941,55
300.3,0.937,56
300.5,0.933,57
300.7,0.932,57
300.9,0.93,58
301.1,0.929,59
301.3,0.928,59
301.5,0.927,61
301.7,0.927,62
301.9,0.927,63
302.1,0.927,63
302.3,0.928,64
302.5,0.927,63
302.7,0.93,62
302.9,0.931,59
303.1,0.93,58
303.3,0.931,57
303.5,0.933,57
303.7,0.941,59
303.9,0.962,60
304.3,1.055,62
304.5,1.058,60
304.7,1.056,59
304.9,1.053,58
305.1,1.052,59
305.3,1.048,57
305.5,1.045,57
305.7,1.041,55
305.9,1.039,55
306.1,1.035,56
306.3,1.032,57
306.5,1.026,57
306.7,1.023,56
306.9,1.018,57
307.1,1.016,57
307.3,1.013,57
307.5,1.011,58
307.7,1.011,59
307.9,1.01,61
308.1,1.009,62
308.3,1.009,63
308.5,1.008,64
308.7,1.011,63
308.9,1.012,62
309.1,1.011,60
309.3,1.011,58
309.5,1.013,57
309.7,1.016,56
309.9,1.027,59
310.1,1.049,63
310.5,1.136,65
310.7,1.137,64
310.9,1.139,63
311.1,1.137,62
311.3,1.135,65
311.5,1.132,67
311.7,1.125,68
311.9,1.119,67
312.1,1.113,64
312.3,1.1,61
312.9,0.808,74
313.1,0.799,77
313.3,0.794,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.786,73
314.5,0.781,75
314.7,0.779,78
314.9,0.777,81
315.1,0.775,80
315.3,0.772,79
