azimuth_deg,distance_m,rssi
143.7,2.891,34
143.9,2.886,34
144.3,2.767,36
144.5,2.741,34
144.7,2.742,35
144.9,2.773,36
145.1,2.824,33
145.3,2.804,31
145.5,2.766,29
145.7,2.809,33
145.9,2.812,34
146.1,2.794,33
146.3,2.716,32
146.5,2.709,34
146.7,2.707,34
146.9,2.726,32
147.1,2.784,36
147.3,2.785,45
147.5,2.763,41
147.7,2.739,33
147.9,2.76,42
148.1,2.771,54
148.3,2.762,50
148.5,2.74,37
148.7,2.725,33
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,60
149.9,2.727,55
150.1,2.718,46
150.3,2.708,35
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,63
152.9,2.663,61
153.1,2.65,47
153.5,2.17,45
153.7,2.153,54
153.9,2.159,61
154.1,2.156,55
154.3,2.148,46
154.5,2.135,42
154.7,2.153,51
155.1,2.228,53
155.3,2.163,45
155.5,2.137,42
155.7,2.14,37
155.9,2.167,33
156.3,2.289,31
156.5,2.321,31
156.7,2.352,32
156.9,2.421,37
157.1,2.491,46
157.3,2.517,47
157.5,2.511,45
157.7,2.505,44
157.9,2.5,44
158.1,2.496,43
158.3,2.505,40
158.5,2.555,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.548,69
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,70
165.9,2.277,66
166.1,0.158,158
166.3,0.164,158
166.5,0.162,163
166.7,0.163,163
166.9,0.161,165
167.1,0.165,164
167.3,0.167,164
167.5,0.167,165
167.7,0.169,166
167.9,0.171,165
168.1,0.173,166
168.3,0.17,168
168.5,0.172,166
168.7,0.171,166
168.9,0.172,165
169.1,0.171,167
169.3,0.174,162
169.5,0.168,165
169.7,0.16,168
169.9,0.164,169
170.1,0.168,167
170.3,0.162,172
170.5,0.164,170
170.7,0.161,175
170.9,0.164,177
171.1,0.164,177
171.3,0.164,178
171.5,0.161,179
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,182
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,179
174.1,0.164,176
174.3,0.161,176
174.5,0.166,171
174.7,0.164,170
174.9,0.161,166
175.1,0.16,166
175.3,0.162,165
175.5,0.164,165
175.7,0.162,165
175.9,0.162,163
176.1,0.159,166
176.3,0.163,163
176.5,0.164,160
176.7,0.16,160
176.9,0.159,160
177.1,0.162,159
177.3,0.168,158
177.5,0.168,158
177.7,0.169,153
177.9,0.172,155
178.1,0.163,160
178.3,0.153,158
178.5,2.463,69
178.7,0.17,152
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,75
181.9,2.466,75
182.1,2.468,75
182.3,2.467,75
182.5,2.471,75
182.7,2.474,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.5,0.241,138
186.7,0.239,142
186.9,0.226,147
187.1,0.217,149
187.3,0.216,150
187.5,0.211,153
187.7,0.213,153
187.9,0.22,154
188.1,0.254,152
188.3,0.268,155
188.5,0.272,157
188.7,0.27,161
188.9,0.27,159
189.1,0.273,159
189.3,0.276,156
189.5,0.273,156
189.7,0.261,151
189.9,0.238,146
190.1,0.217,156
190.3,0.194,164
190.5,0.178,172
190.7,0.177,175
190.9,0.176,175
191.1,0.171,178
191.3,0.169,177
191.5,0.169,177
191.7,0.171,177
191.9,0.17,176
192.1,0.167,174
192.3,0.175,164
192.5,0.168,158
192.7,2.557,61
192.9,2.547,50
193.1,0.165,156
193.3,0.168,157
193.5,0.161,166
193.7,0.165,164
193.9,0.163,166
194.1,0.161,165
194.3,0.162,164
194.5,0.161,167
194.7,0.165,163
194.9,0.168,163
195.1,0.164,162
195.3,0.162,166
195.5,0.163,161
195.7,0.163,164
195.9,0.164,163
196.1,0.162,166
196.3,0.16,165
196.5,0.163,161
196.7,0.167,161
196.9,0.166,160
197.1,0.161,163
197.3,0.165,160
197.5,0.159,166
197.7,0.158,166
197.9,0.16,166
198.1,0.158,169
198.3,0.163,167
198.5,0.163,166
198.7,0.164,167
198.9,0.166,167
199.1,0.166,168
199.3,0.17,167
199.5,0.174,166
199.7,0.17,169
199.9,0.169,170
200.1,0.166,173
200.3,0.169,176
200.5,0.17,177
200.7,0.169,177
200.9,0.169,178
201.1,0.168,179
201.3,0.165,181
201.5,0.161,180
201.7,0.161,180
201.9,0.159,182
202.1,0.158,180
202.3,0.158,181
202.5,0.158,182
202.7,0.158,182
202.9,0.159,179
203.1,0.161,180
203.3,0.163,177
203.5,0.163,178
203.7,0.163,176
203.9,0.159,177
204.1,0.159,173
204.3,0.16,172
204.5,0.168,168
204.7,0.17,167
204.9,0.166,170
205.1,0.166,167
205.3,0.168,165
205.5,0.168,166
205.7,0.165,169
205.9,0.164,167
206.1,0.165,165
206.3,0.164,170
206.5,0.162,170
206.7,0.162,169
206.9,0.161,169
207.1,0.164,167
207.3,0.163,166
207.5,0.161,167
207.7,0.16,166
207.9,0.16,165
208.1,0.163,165
208.3,0.167,161
208.5,0.155,164
208.7,0.156,164
208.9,0.168,156
209.1,0.159,159
209.3,1.651,33
209.5,1.625,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.543,39
211.3,1.534,37
211.5,1.526,37
211.7,1.519,39
211.9,1.51,41
212.1,1.459,43
212.3,1.441,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,65
214.3,1.367,60
214.5,1.347,54
214.7,1.329,48
214.9,1.312,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.224,33
217.5,1.208,33
217.7,1.182,34
219.1,0.516,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,115
219.9,0.498,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.467,145
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.468,139
224.3,0.471,136
224.5,0.472,133
224.7,0.475,134
224.9,0.475,130
225.1,0.475,129
225.3,0.475,129
225.5,0.476,127
225.7,0.475,126
225.9,0.479,124
226.1,0.483,121
226.3,0.484,120
226.5,0.485,122
226.7,0.488,118
226.9,0.489,118
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.497,116
227.9,0.499,112
228.1,0.501,114
228.3,0.509,109
228.5,0.519,109
228.7,0.568,104
228.9,0.602,100
229.9,1.015,42
230.1,1.031,46
230.3,1.038,51
230.5,1.041,54
230.7,1.041,58
230.9,1.041,62
231.1,1.038,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.008,55
233.3,0.974,55
233.7,0.876,60
233.9,0.872,62
234.1,0.869,62
234.3,0.865,63
234.5,0.862,63
234.7,0.86,67
234.9,0.862,69
235.1,0.861,67
235.3,0.859,69
235.5,0.861,66
235.7,0.861,68
235.9,0.861,65
236.1,0.863,65
236.3,0.864,65
236.5,0.865,68
236.7,0.865,65
236.9,0.866,65
237.1,0.87,63
237.3,0.87,63
237.5,0.872,62
237.7,0.874,62
237.9,0.876,60
238.1,0.877,61
238.3,0.879,58
238.5,0.882,59
238.7,0.885,60
238.9,0.89,60
239.1,0.897,58
239.3,0.906,56
239.5,0.912,55
239.7,0.915,56
239.9,0.913,56
240.1,0.9,57
240.5,0.803,73
240.7,0.79,80
240.9,0.789,76
241.1,0.785,79
241.3,0.783,77
241.5,0.782,79
241.7,0.78,80
241.9,0.78,80
242.1,0.778,82
242.3,0.777,83
242.5,0.777,83
242.7,0.78,84
242.9,0.78,81
243.1,0.778,82
243.3,0.78,79
243.5,0.78,80
243.7,0.781,82
243.9,0.782,80
244.1,0.784,79
244.3,0.787,78
244.5,0.789,76
244.7,0.79,79
244.9,0.794,79
245.1,0.801,78
245.3,0.808,75
245.5,0.814,74
245.7,0.823,69
245.9,0.825,69
246.1,0.828,70
246.3,0.836,70
246.5,0.846,67
246.7,0.851,67
246.9,0.856,66
247.1,0.859,68
247.3,0.862,66
247.5,0.864,66
247.7,0.864,66
247.9,0.864,67
248.1,0.866,67
248.3,0.867,69
248.5,0.869,69
248.7,0.868,68
248.9,0.867,69
249.1,0.866,68
249.3,0.865,67
249.5,0.865,67
249.7,0.863,67
249.9,0.857,68
250.1,0.83,71
250.3,0.785,77
250.5,0.764,82
250.7,0.756,83
250.9,0.754,83
251.1,0.752,84
251.3,0.748,88
251.5,0.749,88
251.7,0.749,92
251.9,0.75,90
252.1,0.748,92
252.3,0.751,94
252.5,0.754,95
252.7,0.754,91
252.9,0.753,87
253.1,0.755,85
253.3,0.757,83
253.5,0.758,85
253.7,0.765,82
253.9,0.777,78
254.1,0.79,77
254.3,0.8,77
254.5,0.804,81
254.7,0.809,76
254.9,0.815,76
255.1,0.819,75
255.3,0.824,73
255.5,0.827,75
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.831,82
257.1,0.831,78
257.3,0.825,77
257.5,0.762,85
257.7,0.734,88
257.9,0.722,91
258.1,0.72,91
258.3,0.719,90
258.5,0.716,89
258.7,0.714,92
258.9,0.712,92
259.1,0.709,93
259.3,0.707,97
259.5,0.708,98
259.7,0.708,98
259.9,0.708,99
260.1,0.708,98
260.3,0.708,96
260.5,0.705,99
260.7,0.705,98
260.9,0.708,93
261.1,0.708,93
261.3,0.709,92
261.5,0.709,92
261.7,0.71,92
261.9,0.712,92
262.1,0.716,89
262.3,0.719,90
262.5,0.722,93
262.7,0.727,95
262.9,0.736,97
263.1,0.768,97
263.7,0.738,105
263.9,0.722,97
264.1,0.718,95
264.3,0.716,91
264.5,0.712,93
264.7,0.711,94
264.9,0.711,95
265.1,0.711,98
265.3,0.71,95
265.5,0.709,98
265.7,0.712,98
265.9,0.712,98
266.1,0.713,96
266.3,0.712,96
266.5,0.713,96
266.7,0.713,95
266.9,0.715,94
267.1,0.719,94
267.3,0.72,94
267.5,0.72,93
267.7,0.721,90
267.9,0.724,89
268.1,0.731,90
268.3,0.747,97
268.5,0.787,93
268.7,0.838,89
268.9,0.838,88
269.1,0.838,84
269.3,0.837,81
269.5,0.836,79
269.7,0.834,78
269.9,0.833,78
270.1,0.829,76
270.3,0.824,77
270.5,0.82,78
270.7,0.814,78
270.9,0.812,78
271.1,0.806,78
271.3,0.802,79
271.5,0.797,81
271.7,0.792,82
271.9,0.787,82
272.1,0.784,82
272.3,0.781,83
272.5,0.778,83
272.7,0.775,83
272.9,0.772,85
273.1,0.772,86
273.3,0.771,87
273.5,0.77,87
273.7,0.769,91
273.9,0.768,91
274.1,0.769,91
274.3,0.767,90
274.5,0.767,89
274.7,0.768,86
274.9,0.766,87
275.1,0.768,84
275.3,0.772,84
275.5,0.79,82
275.7,0.823,75
275.9,0.892,63
276.1,0.897,64
276.3,0.899,65
276.5,0.9,67
276.7,0.903,68
276.9,0.904,68
277.1,0.903,69
277.3,0.901,71
277.5,0.901,69
277.7,0.901,68
277.9,0.9,67
278.1,0.898,65
278.3,0.896,64
278.5,0.894,64
278.7,0.892,63
278.9,0.886,65
279.1,0.882,64
279.3,0.876,64
279.5,0.867,68
279.7,0.857,70
279.9,0.85,72
280.1,0.841,73
280.3,0.836,73
280.5,0.831,75
280.7,0.826,73
280.9,0.821,72
281.1,0.818,75
281.3,0.814,76
281.5,0.811,76
281.7,0.811,76
281.9,0.811,78
282.1,0.808,80
282.3,0.806,83
282.5,0.805,80
282.7,0.804,83
282.9,0.805,82
283.1,0.804,83
283.3,0.805,81
283.5,0.806,81
283.7,0.807,81
283.9,0.807,81
284.1,0.807,81
284.3,0.808,80
284.5,0.809,76
284.7,0.809,76
284.9,0.812,76
285.1,0.82,76
285.3,0.832,73
285.5,0.851,70
285.7,0.918,60
285.9,0.923,62
286.1,0.927,62
286.3,0.932,63
286.5,0.932,64
286.7,0.933,65
286.9,0.935,66
287.1,0.935,67
287.3,0.933,68
287.5,0.935,69
287.7,0.936,68
287.9,0.935,68
288.1,0.934,67
288.3,0.935,65
288.5,0.935,65
288.7,0.934,64
288.9,0.929,63
289.1,0.928,61
289.3,0.926,61
289.5,0.923,62
289.7,0.919,64
289.9,0.916,60
290.1,0.913,59
290.3,0.909,59
290.5,0.903,59
290.7,0.897,58
290.9,0.89,60
291.1,0.884,62
291.3,0.879,63
291.5,0.874,64
291.7,0.868,65
291.9,0.865,66
292.1,0.859,68
292.3,0.856,67
292.5,0.854,68
292.7,0.851,68
292.9,0.849,72
293.1,0.847,72
293.3,0.846,72
293.5,0.845,75
293.7,0.845,77
293.9,0.845,76
294.1,0.845,78
294.3,0.843,76
294.5,0.843,74
294.7,0.846,72
294.9,0.848,71
295.1,0.849,70
295.3,0.853,68
295.5,0.863,65
296.1,1.005,63
296.3,1.008,63
296.5,1.011,64
296.7,1.013,65
296.9,1.013,65
297.1,1.011,65
297.3,1.011,63
297.5,1.011,61
297.7,1.008,62
297.9,1.006,61
298.1,1.003,60
298.3,1,59
298.5,0.998,57
298.7,0.995,57
298.9,0.99,56
299.1,0.983,56
299.3,0.977,57
299.5,0.968,58
299.7,0.963,58
299.9,0.96,56
300.1,0.958,55
300.3,0.954,55
300.5,0.95,56
300.7,0.945,56
300.9,0.941,57
301.1,0.938,57
301.3,0.938,58
301.5,0.936,60
301.7,0.936,61
301.9,0.937,62
302.1,0.938,64
302.3,0.938,66
302.5,0.937,65
302.7,0.936,63
302.9,0.936,61
303.1,0.937,60
303.3,0.938,59
303.5,0.94,58
303.7,0.948,58
303.9,0.959,59
304.1,0.984,61
304.5,1.065,61
304.7,1.065,60
304.9,1.063,59
305.1,1.061,58
305.3,1.058,58
305.5,1.057,57
305.7,1.055,55
305.9,1.05,55
306.1,1.046,56
306.3,1.041,57
306.5,1.036,57
306.7,1.031,57
306.9,1.028,57
307.1,1.026,57
307.3,1.021,57
307.5,1.02,57
307.7,1.017,58
307.9,1.015,60
308.1,1.015,61
308.3,1.015,63
308.5,1.016,64
308.7,1.017,65
308.9,1.018,65
309.1,1.019,65
309.3,1.02,62
309.5,1.02,60
309.7,1.021,57
309.9,1.023,57
310.1,1.034,59
310.3,1.051,62
310.7,1.147,66
310.9,1.147,64
311.1,1.147,65
311.3,1.146,64
311.5,1.146,64
311.7,1.143,66
311.9,1.133,67
312.1,1.125,67
312.3,1.114,67
312.9,0.808,75
313.1,0.797,79
313.3,0.795,77
313.5,0.792,77
313.7,0.791,77
313.9,0.79,77
314.1,0.788,74
314.3,0.786,74
314.5,0.782,77
314.7,0.779,79
314.9,0.777,81
315.1,0.776,78
315.3,0.774,78
