azimuth_deg,distance_m,rssi
114.5,2.811,29
114.7,2.826,29
115.1,2.945,41
115.3,2.985,49
115.5,3.005,54
115.7,3.011,55
115.9,3.013,55
116.1,3.011,55
116.5,2.637,43
116.7,2.55,33
116.9,2.538,37
117.1,2.539,38
117.3,2.57,37
117.7,2.888,30
117.9,2.861,29
118.1,2.837,29
118.3,2.826,29
118.5,2.824,28
118.7,2.829,29
118.9,2.901,33
119.1,2.921,33
119.3,2.94,33
119.7,2.678,38
119.9,2.586,34
120.1,2.582,37
120.3,2.611,44
120.9,3.068,26
121.1,3.102,29
121.3,3.128,32
121.5,3.125,33
121.7,3.102,33
122.1,2.85,33
122.3,2.817,34
122.5,2.8,35
122.7,2.783,35
122.9,2.768,35
123.1,2.752,35
123.3,2.736,35
123.5,2.72,35
123.7,2.708,35
123.9,2.695,35
124.1,2.684,35
124.3,2.674,35
124.5,2.661,35
124.7,2.65,37
124.9,2.644,38
125.1,2.641,39
125.3,2.642,39
125.5,2.641,38
125.7,2.639,40
125.9,2.637,39
126.1,2.634,40
126.3,2.633,40
126.5,2.635,39
126.7,2.634,37
126.9,2.637,38
127.1,2.64,39
127.3,2.642,41
127.5,2.644,39
127.7,2.647,41
127.9,2.648,44
128.1,2.651,43
128.3,2.658,42
128.5,2.665,42
128.7,2.675,42
128.9,2.694,41
129.1,2.715,43
129.3,2.722,46
129.5,2.726,45
129.7,2.733,40
129.9,2.766,34
130.5,2.936,30
130.7,2.914,31
130.9,2.903,31
131.1,2.894,32
131.3,2.919,41
131.5,2.963,48
131.9,3.437,46
132.5,2.938,51
132.7,2.942,49
132.9,2.935,49
133.1,2.927,50
133.3,2.967,54
133.7,3.519,45
133.9,3.53,45
134.1,3.537,45
134.3,3.54,45
134.5,3.513,41
134.7,3.489,39
134.9,3.485,41
135.1,3.483,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,41
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,40
137.5,3.489,40
137.7,3.488,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,42
138.7,3.492,42
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.499,41
140.3,3.501,40
140.5,3.501,39
140.7,3.504,38
140.9,3.507,35
141.1,3.513,34
141.3,3.518,32
141.5,3.52,33
141.7,3.518,34
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,35
142.9,2.842,53
143.1,2.786,49
143.3,2.702,32
143.5,2.693,32
143.7,2.693,33
143.9,2.696,33
144.3,2.777,51
144.5,2.833,52
144.7,2.859,51
144.9,2.849,48
145.1,2.832,45
145.3,2.779,33
145.5,2.78,33
145.7,2.786,33
145.9,2.792,32
146.1,2.799,33
146.3,2.809,33
146.5,2.817,33
146.7,2.826,33
146.9,2.841,34
147.1,2.864,35
147.3,2.893,41
147.5,2.917,43
147.7,2.948,45
147.9,2.994,48
148.1,3.072,50
148.5,3.244,48
148.7,3.239,48
148.9,3.231,49
149.1,3.221,49
149.3,3.209,50
149.5,3.2,49
149.7,3.193,49
149.9,3.18,49
150.1,3.126,43
150.3,3.075,36
150.5,3.058,35
150.7,3.053,35
150.9,3.058,34
151.1,3.092,37
151.3,3.111,46
151.5,3.1,48
151.7,3.047,39
151.9,3.014,34
152.1,3.005,34
152.3,3.008,34
152.5,3.05,41
152.7,3.059,49
152.9,3.039,41
153.1,3.016,32
153.3,3.028,40
153.5,3.032,49
153.7,3.023,41
153.9,2.999,31
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.98,47
155.1,2.966,38
155.3,2.94,32
155.5,2.947,35
155.7,2.951,44
155.9,2.949,50
156.1,2.936,46
156.3,2.913,37
156.5,2.881,31
156.7,2.892,33
156.9,2.906,39
157.1,2.909,47
157.3,2.906,50
157.5,2.899,49
157.7,2.878,42
157.9,2.846,34
158.1,2.842,35
158.3,2.858,43
158.5,2.861,46
158.7,2.84,39
158.9,2.806,33
159.1,2.824,41
159.3,2.832,47
159.5,2.796,42
159.7,2.759,35
159.9,2.728,37
160.1,2.724,37
160.3,2.741,35
160.5,2.795,45
160.7,2.8,54
160.9,2.781,46
161.1,2.746,34
161.3,2.765,40
161.5,2.782,53
161.7,2.776,55
161.9,2.759,42
162.1,2.733,33
162.3,2.75,45
162.5,2.757,58
162.7,2.755,62
162.9,2.751,62
163.1,2.744,61
163.3,2.736,53
163.5,2.723,40
163.7,2.705,33
163.9,2.708,35
164.1,2.717,45
164.3,2.719,55
164.5,2.715,53
164.7,2.703,44
164.9,2.675,34
165.1,2.665,34
165.3,2.678,43
165.5,2.685,53
165.7,2.688,62
165.9,2.686,65
166.1,2.681,65
166.3,2.674,65
166.5,2.662,53
166.9,2.119,44
167.1,2.103,49
167.3,2.104,53
167.5,2.104,50
167.7,2.096,46
167.9,2.087,41
168.1,2.112,47
168.5,2.219,49
168.7,2.161,44
168.9,2.147,45
169.1,2.148,40
169.3,2.164,34
169.7,2.314,32
169.9,2.34,32
170.1,2.364,33
170.3,2.435,39
170.7,2.538,52
170.9,2.524,48
171.1,2.513,46
171.3,2.512,45
171.5,2.511,44
171.7,2.513,42
171.9,2.555,51
172.1,2.579,64
172.3,2.578,72
172.5,2.575,72
172.7,2.573,72
172.9,2.569,72
173.1,2.567,71
173.3,2.562,71
173.5,2.56,71
173.7,2.556,71
173.9,2.553,71
174.1,2.551,71
174.3,2.547,71
174.5,2.546,71
174.7,2.543,72
174.9,2.541,71
175.1,2.539,71
175.3,2.536,72
175.5,2.535,72
175.7,2.534,71
175.9,2.533,72
176.1,2.532,72
176.3,2.528,72
176.5,2.525,71
176.7,2.524,72
176.9,2.522,71
177.1,2.518,72
177.3,2.515,72
177.5,2.515,72
177.7,2.514,72
177.9,2.511,72
178.1,2.509,72
178.3,2.502,72
178.5,2.497,71
178.7,2.473,72
179.1,2.278,70
179.3,0.177,156
179.5,0.174,160
179.7,0.175,167
179.9,0.177,167
180.1,0.176,167
180.3,0.178,168
180.5,0.179,168
180.7,0.178,170
180.9,0.176,172
181.1,0.174,170
181.3,0.173,171
181.5,0.172,172
181.7,0.173,172
181.9,0.173,173
182.1,0.175,170
182.3,0.175,171
182.5,0.175,172
182.7,0.176,171
182.9,0.176,170
183.1,0.177,170
183.3,0.182,166
183.5,0.182,166
183.7,0.176,170
183.9,0.178,166
184.1,0.176,171
184.3,0.175,171
184.5,0.176,172
184.7,0.18,174
184.9,0.178,174
185.1,0.175,177
185.3,0.171,178
185.5,0.169,180
185.7,0.167,181
185.9,0.167,180
186.1,0.167,181
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,179
187.1,0.176,176
187.3,0.178,175
187.5,0.178,173
187.7,0.174,172
187.9,0.177,168
188.1,0.18,166
188.3,0.182,162
188.5,0.175,164
188.7,0.178,160
188.9,0.175,162
189.1,0.172,162
189.3,0.176,159
189.5,0.174,164
189.7,0.177,159
189.9,0.179,161
190.1,0.176,160
190.3,0.179,156
190.5,0.174,157
190.7,0.172,158
190.9,0.177,156
191.1,0.179,155
191.3,0.175,155
191.5,0.174,153
191.7,0.175,155
191.9,2.473,68
192.1,2.472,69
192.3,2.475,70
192.5,2.475,70
192.7,2.474,70
192.9,2.474,70
193.1,2.474,71
193.3,2.474,71
193.5,2.475,71
193.7,2.477,72
193.9,2.477,71
194.1,2.479,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.494,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,69
198.7,0.223,140
198.9,0.221,145
199.1,0.224,147
199.3,0.214,153
199.5,0.204,156
199.7,0.198,161
199.9,0.193,158
200.1,0.189,158
200.3,0.185,159
200.5,0.192,157
200.7,0.219,156
200.9,0.272,150
201.1,0.285,149
201.3,0.293,152
201.5,0.292,153
201.7,0.29,155
201.9,0.285,153
202.1,0.265,157
202.3,0.214,166
202.5,0.19,173
202.7,0.184,174
202.9,0.182,176
203.1,0.183,176
203.3,0.186,174
203.5,0.188,173
203.7,0.188,169
203.9,0.205,164
204.1,0.223,154
204.3,0.21,159
204.5,0.199,158
204.7,0.195,157
204.9,0.19,160
205.1,0.189,162
205.3,0.187,164
205.5,0.185,164
205.7,0.182,165
205.9,0.187,165
206.1,0.188,161
206.3,0.184,162
206.5,0.18,164
206.7,0.181,164
206.9,0.177,162
207.1,0.176,163
207.3,0.174,163
207.5,0.173,162
207.7,0.176,162
207.9,0.179,160
208.1,0.176,163
208.3,0.173,162
208.5,0.17,163
208.7,0.176,162
208.9,0.175,162
209.1,0.173,160
209.3,0.172,162
209.5,0.174,161
209.7,0.172,163
209.9,0.172,163
210.1,0.174,162
210.3,0.169,167
210.5,0.175,164
210.7,0.181,164
210.9,0.179,167
211.1,0.172,172
211.3,0.178,172
211.5,0.179,175
211.7,0.179,174
211.9,0.177,177
212.1,0.174,177
212.3,0.172,177
212.5,0.172,179
212.7,0.172,176
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.183,178
213.9,0.194,174
214.1,0.205,173
214.3,0.216,169
214.5,0.249,166
214.7,0.285,161
214.9,0.334,154
215.5,0.461,125
215.7,0.449,125
216.1,0.342,135
216.3,0.275,150
216.7,0.197,158
216.9,0.188,158
217.1,0.185,157
217.3,0.181,159
217.5,0.177,160
217.7,0.175,162
217.9,0.174,161
218.1,0.176,160
218.3,0.18,158
218.5,0.173,158
218.7,0.172,157
218.9,0.177,156
219.1,0.178,151
219.5,1.776,34
219.7,1.764,34
219.9,1.753,34
220.1,1.739,34
220.3,1.726,35
220.5,1.717,35
220.7,1.706,36
220.9,1.693,37
221.1,1.683,41
221.3,1.676,46
221.5,1.671,45
221.7,1.67,43
221.9,1.657,38
222.1,1.647,34
222.7,0.582,121
222.9,0.555,128
223.1,0.545,128
223.3,0.54,127
223.5,0.543,128
223.7,0.551,128
223.9,0.568,124
224.5,1.526,37
224.7,1.518,37
224.9,1.482,41
225.1,1.452,50
225.3,1.441,62
225.5,1.438,62
225.7,1.42,59
225.9,1.404,54
226.1,1.374,47
226.3,1.354,41
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.299,33
227.7,1.293,33
227.9,1.291,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.27,32
229.1,1.262,33
229.3,1.256,32
229.5,1.247,33
229.7,1.231,33
229.9,1.216,33
230.1,1.179,34
231.3,0.525,107
231.5,0.516,109
231.7,0.51,112
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.5,113
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.49,120
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.478,146
235.3,0.475,146
235.5,0.477,145
235.7,0.479,144
235.9,0.479,144
236.1,0.478,141
236.3,0.479,140
236.5,0.481,135
236.7,0.481,135
236.9,0.481,132
237.1,0.483,130
237.3,0.485,128
237.5,0.485,125
237.7,0.485,127
237.9,0.486,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,119
238.7,0.494,119
238.9,0.495,118
239.1,0.495,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.502,113
240.1,0.507,111
240.3,0.512,110
240.5,0.517,110
240.7,0.541,107
240.9,0.593,101
241.5,0.869,46
241.9,1.003,36
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,38
243.7,1.048,40
243.9,1.046,40
244.1,1.044,41
244.3,1.041,42
244.5,1.038,43
244.7,1.036,46
244.9,1.034,49
245.1,1.032,51
245.3,1.03,54
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.3,0.901,56
246.5,0.877,61
246.7,0.87,64
246.9,0.87,61
247.1,0.865,64
247.3,0.864,66
247.5,0.864,69
247.7,0.864,67
247.9,0.864,66
248.1,0.864,69
248.3,0.864,67
248.5,0.865,68
248.7,0.866,67
248.9,0.866,67
249.1,0.866,67
249.3,0.866,66
249.5,0.867,65
249.7,0.868,66
249.9,0.87,66
250.1,0.871,64
250.3,0.871,63
250.5,0.873,63
250.7,0.876,62
250.9,0.879,61
251.1,0.879,61
251.3,0.881,62
251.5,0.886,60
251.7,0.892,59
251.9,0.899,58
252.1,0.905,57
252.3,0.906,58
252.7,0.818,73
252.9,0.797,76
253.1,0.791,77
253.3,0.788,79
253.5,0.786,80
253.7,0.783,81
253.9,0.782,83
254.1,0.784,81
254.3,0.785,83
254.5,0.784,83
254.7,0.782,85
254.9,0.783,83
255.1,0.784,83
255.3,0.784,82
255.5,0.784,81
255.7,0.783,81
255.9,0.783,81
256.1,0.783,81
256.3,0.786,80
256.5,0.791,75
256.7,0.791,76
256.9,0.794,77
257.1,0.798,76
257.3,0.804,78
257.5,0.81,76
257.7,0.817,74
257.9,0.823,74
258.1,0.827,72
258.3,0.828,71
258.5,0.833,69
258.7,0.842,69
258.9,0.852,67
259.1,0.858,66
259.3,0.862,69
259.5,0.862,69
259.7,0.864,68
259.9,0.864,70
260.1,0.864,70
260.3,0.865,68
260.5,0.867,68
260.7,0.869,69
260.9,0.87,68
261.1,0.869,70
261.3,0.869,70
261.5,0.868,69
261.7,0.865,70
261.9,0.864,68
262.1,0.861,67
262.3,0.842,70
262.5,0.785,81
262.7,0.764,82
262.9,0.757,83
263.1,0.754,84
263.3,0.751,87
263.5,0.75,88
263.7,0.75,91
263.9,0.749,89
264.1,0.748,89
264.3,0.748,91
264.5,0.75,89
264.7,0.751,88
264.9,0.754,86
265.1,0.759,90
265.3,0.759,85
265.5,0.758,85
265.7,0.761,83
265.9,0.767,84
266.1,0.778,81
266.3,0.79,80
266.5,0.797,80
266.7,0.805,78
266.9,0.809,76
267.1,0.812,75
267.3,0.817,76
267.5,0.821,75
267.7,0.824,75
267.9,0.825,74
268.1,0.824,77
268.3,0.827,77
268.5,0.826,78
268.7,0.824,80
268.9,0.821,82
269.1,0.819,83
269.3,0.817,81
269.5,0.799,83
269.7,0.741,91
269.9,0.719,94
270.1,0.713,92
270.3,0.708,91
270.5,0.706,91
270.7,0.703,94
270.9,0.701,94
271.1,0.695,99
271.3,0.692,98
271.5,0.688,104
271.7,0.687,103
271.9,0.684,102
272.1,0.683,101
272.3,0.683,100
272.5,0.683,101
272.7,0.681,102
272.9,0.682,102
273.1,0.683,99
273.3,0.684,100
273.5,0.684,97
273.7,0.685,95
273.9,0.684,96
274.1,0.685,96
274.3,0.688,100
274.5,0.696,100
274.7,0.702,100
274.9,0.702,99
275.1,0.704,96
275.3,0.703,101
275.5,0.701,102
275.7,0.698,101
275.9,0.697,98
276.1,0.695,97
276.3,0.694,100
276.5,0.694,99
276.7,0.696,98
276.9,0.699,97
277.1,0.702,100
277.3,0.703,103
277.5,0.707,99
277.7,0.709,99
277.9,0.71,99
278.1,0.712,97
278.3,0.713,98
278.5,0.712,94
278.7,0.714,94
278.9,0.719,93
279.1,0.721,91
279.3,0.723,92
279.5,0.73,93
279.7,0.759,93
279.9,0.805,89
280.1,0.838,91
280.3,0.842,90
280.5,0.842,90
280.7,0.845,87
280.9,0.845,89
281.1,0.843,86
281.3,0.84,86
281.5,0.84,81
281.7,0.838,77
281.9,0.837,78
282.1,0.836,77
282.3,0.833,77
282.5,0.83,76
282.7,0.827,75
282.9,0.821,77
283.1,0.815,77
283.3,0.812,77
283.5,0.808,80
283.7,0.804,80
283.9,0.798,80
284.1,0.794,80
284.3,0.79,79
284.5,0.785,83
284.7,0.783,82
284.9,0.779,84
285.1,0.777,83
285.3,0.775,85
285.5,0.774,87
285.7,0.774,88
285.9,0.773,89
286.1,0.772,89
286.3,0.772,89
286.5,0.772,88
286.7,0.774,83
286.9,0.769,85
287.1,0.768,84
287.3,0.773,83
287.5,0.785,80
287.7,0.814,73
287.9,0.883,61
288.1,0.89,61
288.3,0.895,62
288.5,0.899,63
288.7,0.902,64
288.9,0.902,66
289.1,0.902,67
289.3,0.903,68
289.5,0.904,69
289.7,0.904,69
289.9,0.904,69
290.1,0.903,69
290.3,0.903,68
290.5,0.903,68
290.7,0.901,67
290.9,0.898,65
291.1,0.898,63
291.3,0.895,62
291.5,0.89,62
291.7,0.886,64
291.9,0.883,64
292.1,0.878,63
292.3,0.873,65
292.5,0.869,64
292.7,0.862,66
292.9,0.854,66
293.1,0.845,71
293.3,0.84,70
293.5,0.834,71
293.7,0.826,72
293.9,0.823,72
294.1,0.82,72
294.3,0.816,74
294.5,0.811,73
294.7,0.808,74
294.9,0.807,74
295.1,0.804,77
295.3,0.803,78
295.5,0.803,79
295.7,0.802,80
295.9,0.801,79
296.1,0.801,82
296.3,0.799,83
296.5,0.8,81
296.7,0.801,83
296.9,0.801,82
297.1,0.801,78
297.3,0.801,77
297.5,0.804,74
297.7,0.808,74
297.9,0.811,76
298.1,0.815,77
298.3,0.837,68
298.5,0.846,67
298.7,0.909,59
298.9,0.916,58
299.1,0.923,59
299.3,0.924,62
299.5,0.925,63
299.7,0.925,63
299.9,0.929,64
300.1,0.93,66
300.3,0.93,67
300.5,0.93,66
300.7,0.93,65
300.9,0.929,66
301.1,0.929,66
301.3,0.929,64
301.5,0.928,62
301.7,0.925,61
301.9,0.922,61
302.1,0.92,61
302.3,0.918,61
302.5,0.915,61
302.7,0.911,60
302.9,0.907,58
303.1,0.903,57
303.3,0.897,57
303.5,0.892,59
303.7,0.884,61
303.9,0.879,61
304.1,0.875,64
304.3,0.868,65
304.5,0.863,65
304.7,0.859,66
304.9,0.853,65
305.1,0.848,66
305.3,0.845,69
305.5,0.844,71
305.7,0.842,69
305.9,0.84,71
306.1,0.84,73
306.3,0.84,74
306.5,0.839,74
306.7,0.837,74
306.9,0.836,76
307.1,0.837,75
307.3,0.838,75
307.5,0.838,71
307.7,0.839,71
307.9,0.841,68
308.1,0.843,69
308.3,0.852,66
308.5,0.876,61
308.9,0.994,62
309.1,1.001,63
309.3,1.002,65
309.5,1.004,64
309.7,1.003,62
309.9,1.003,62
310.1,1.002,61
310.3,1.002,61
310.5,0.998,61
310.7,0.995,59
310.9,0.992,57
311.1,0.988,56
311.3,0.985,55
311.5,0.982,55
311.7,0.975,55
311.9,0.969,56
312.1,0.962,57
312.3,0.955,56
312.5,0.951,56
312.7,0.948,55
312.9,0.945,55
313.1,0.94,55
313.3,0.938,55
313.5,0.934,56
313.7,0.932,55
313.9,0.929,56
314.1,0.927,58
314.3,0.927,59
314.5,0.927,60
314.7,0.926,62
314.9,0.925,65
315.1,0.926,64
315.3,0.927,62
