azimuth_deg,distance_m,rssi
72.7,2.889,38
73.3,2.682,27
73.5,2.691,28
73.7,2.692,28
73.9,2.694,29
74.1,2.69,29
74.3,2.692,29
74.5,2.698,29
74.7,2.701,29
74.9,2.703,30
75.1,2.713,29
75.3,2.718,29
75.5,2.721,29
75.7,2.726,30
75.9,2.717,30
76.1,2.671,31
76.3,2.661,31
76.5,2.631,34
76.7,2.633,33
76.9,2.63,34
77.1,2.645,33
77.3,2.638,32
77.5,2.64,33
77.7,2.65,34
77.9,2.648,37
78.1,2.636,38
78.3,2.637,35
78.5,2.639,34
78.7,2.635,34
78.9,2.625,35
79.1,2.614,35
79.3,2.619,35
79.5,2.636,33
79.9,2.723,29
80.1,2.716,28
80.3,2.713,29
80.5,2.713,29
80.7,2.709,28
80.9,2.699,28
81.1,2.693,28
81.3,2.684,28
81.5,2.672,28
81.7,2.666,28
81.9,2.656,27
82.1,2.648,29
82.3,2.646,29
82.5,2.646,28
82.7,2.641,27
83.1,2.343,31
83.3,2.308,32
83.5,2.306,32
83.7,2.305,32
83.9,2.307,33
84.1,2.308,33
84.3,2.317,33
84.5,2.414,48
84.9,2.867,62
85.3,2.741,50
85.5,2.735,50
85.7,2.735,47
85.9,2.736,44
86.1,2.742,41
86.3,2.744,43
86.5,2.744,44
86.7,2.747,43
86.9,2.747,43
87.1,2.747,43
87.3,2.75,41
87.5,2.764,41
87.7,2.753,41
87.9,2.752,41
88.1,2.752,43
88.3,2.758,42
88.5,2.765,42
88.7,2.768,42
88.9,2.769,42
89.1,2.769,42
89.3,2.774,42
89.5,2.77,42
89.7,2.77,42
89.9,2.771,43
90.1,2.773,43
90.3,2.777,42
90.5,2.778,42
90.7,2.782,41
90.9,2.776,42
91.1,2.779,43
91.3,2.784,43
91.5,2.783,42
91.7,2.786,41
91.9,2.789,41
92.1,2.788,42
92.3,2.794,42
92.5,2.795,43
92.7,2.8,43
92.9,2.803,44
93.1,2.803,43
93.3,2.807,43
93.5,2.813,44
93.7,2.813,44
93.9,2.82,44
94.1,2.82,44
94.3,2.824,43
94.5,2.825,43
94.7,2.825,43
94.9,2.828,42
95.1,2.834,41
95.3,2.841,41
95.5,2.84,40
95.7,2.843,39
95.9,2.846,38
96.1,2.848,37
96.3,2.847,38
96.5,2.843,39
96.7,2.849,38
96.9,2.85,39
97.5,2.985,59
97.7,2.988,59
97.9,2.993,59
98.1,2.997,58
98.3,2.997,58
98.5,2.994,58
98.7,2.995,58
98.9,2.997,59
99.1,2.998,58
99.3,3.001,58
99.5,3.01,58
99.7,3.01,49
100.1,2.903,36
100.3,2.903,37
100.5,2.909,35
100.7,2.919,34
100.9,2.926,34
101.1,2.928,34
101.3,2.93,34
101.5,2.932,34
101.7,2.935,34
101.9,2.941,34
102.1,2.953,34
102.3,2.953,34
102.5,2.952,34
102.7,2.955,34
102.9,2.965,35
103.1,2.968,35
103.3,2.974,35
103.5,2.982,34
103.7,2.985,35
103.9,2.991,35
104.1,2.992,34
104.3,2.993,35
104.5,2.998,34
104.7,2.967,36
104.9,2.863,37
105.1,2.824,39
105.3,2.808,39
105.5,2.784,40
105.7,2.766,41
105.9,2.755,40
106.1,2.726,40
106.3,2.72,40
106.5,2.711,40
106.7,2.7,39
106.9,2.689,39
107.1,2.675,38
107.3,2.665,39
107.5,2.656,38
107.7,2.643,39
107.9,2.631,40
108.1,2.63,40
108.3,2.628,41
108.5,2.627,41
108.7,2.627,40
108.9,2.626,40
109.1,2.627,40
109.3,2.63,41
109.5,2.632,42
109.7,2.642,42
109.9,2.647,42
110.1,2.646,42
110.3,2.65,41
110.5,2.655,40
110.7,2.662,41
110.9,2.664,40
111.1,2.674,40
111.3,2.679,37
111.5,2.692,37
111.7,2.694,39
111.9,2.699,42
112.1,2.722,40
112.9,3.358,48
113.1,3.368,48
113.3,3.379,48
113.5,3.388,48
113.7,3.393,48
113.9,3.397,48
114.1,3.407,48
114.3,3.412,48
114.5,3.419,47
114.7,3.421,48
114.9,3.436,47
115.1,3.445,47
115.3,3.455,47
115.5,3.46,47
115.7,3.472,47
115.9,3.483,46
116.1,3.484,47
116.3,3.488,46
116.5,3.494,46
116.7,3.502,46
116.9,3.51,46
117.1,3.52,46
117.3,3.497,45
117.5,3.479,44
117.7,3.476,43
117.9,3.477,44
118.1,3.476,43
118.3,3.474,43
118.5,3.474,43
118.7,3.473,43
118.9,3.472,43
119.1,3.475,43
119.3,3.477,43
119.5,3.475,43
119.7,3.476,43
119.9,3.479,43
120.1,3.479,43
120.3,3.481,43
120.5,3.481,42
120.7,3.482,42
120.9,3.481,41
121.1,3.481,41
121.3,3.483,43
121.5,3.483,43
121.7,3.484,42
121.9,3.488,42
122.1,3.49,42
122.3,3.491,42
122.5,3.493,42
122.7,3.491,42
122.9,3.494,42
123.1,3.496,42
123.3,3.496,41
123.5,3.497,40
123.7,3.497,39
123.9,3.5,36
124.1,3.508,33
124.3,3.506,33
124.5,3.506,36
124.7,3.509,40
124.9,3.5,42
125.1,3.499,41
125.3,3.498,40
125.5,3.515,40
125.7,3.528,42
125.9,3.535,43
126.1,3.508,44
126.3,3.505,43
126.5,3.5,43
126.7,3.481,43
126.9,3.474,43
127.1,3.459,44
127.3,3.448,44
127.5,3.435,44
127.7,3.441,44
127.9,3.412,44
128.1,3.399,44
128.3,3.387,44
128.5,3.375,45
128.7,3.364,45
128.9,3.357,45
129.1,3.349,45
129.3,3.333,45
129.5,3.33,45
129.7,3.313,45
129.9,3.305,45
130.1,3.298,45
130.3,3.28,46
130.5,3.266,46
130.7,3.266,46
130.9,3.256,46
131.1,3.241,47
131.3,3.238,46
131.5,3.23,47
131.7,3.216,47
131.9,3.203,47
132.1,3.194,47
132.3,3.188,47
132.5,3.173,48
132.7,3.175,47
132.9,3.166,48
133.1,3.122,41
133.3,3.069,35
133.5,3.054,33
133.7,3.049,32
133.9,3.047,30
134.1,3.043,26
134.5,3.082,38
134.7,3.078,45
134.9,3.07,49
135.1,3.065,49
135.3,3.055,49
135.5,3.05,49
135.7,3.042,49
135.9,3.033,49
136.1,3.034,48
136.3,3.023,48
136.5,3.011,48
136.7,3,48
136.9,2.992,48
137.1,2.983,47
137.3,2.983,47
137.5,2.965,47
137.7,2.962,47
137.9,2.956,46
138.1,2.951,47
138.3,2.947,46
138.5,2.93,47
138.7,2.927,46
138.9,2.917,47
139.1,2.911,47
139.3,2.896,47
139.5,2.898,46
139.7,2.889,45
139.9,2.882,46
140.1,2.878,45
140.3,2.86,45
140.5,2.852,44
140.7,2.848,43
140.9,2.837,43
141.1,2.832,42
141.3,2.828,42
141.5,2.823,42
141.7,2.821,40
141.9,2.814,41
142.1,2.806,39
142.3,2.803,37
142.5,2.791,32
142.7,2.768,30
142.9,2.764,30
143.1,2.759,30
143.3,2.753,30
143.5,2.753,31
143.7,2.751,32
143.9,2.746,34
144.1,2.743,37
144.3,2.738,38
144.5,2.731,38
144.7,2.727,38
144.9,2.725,37
145.1,2.718,37
145.3,2.71,37
145.5,2.704,36
145.7,2.697,36
145.9,2.696,35
146.1,2.692,35
146.3,2.683,34
146.5,2.672,34
146.7,2.669,34
146.9,2.667,34
147.1,2.66,34
147.3,2.657,34
147.5,2.65,33
147.7,2.645,33
147.9,2.636,33
148.1,2.631,34
148.3,2.627,33
148.5,2.621,33
148.7,2.615,34
148.9,2.616,34
149.1,2.612,34
149.3,2.603,33
149.5,2.601,34
149.7,2.596,34
149.9,2.592,34
150.1,2.588,34
150.3,2.578,35
150.5,2.582,35
150.7,2.575,35
150.9,2.57,35
151.1,2.569,36
151.3,2.569,35
151.5,2.567,35
151.7,2.557,35
151.9,2.55,36
152.1,2.55,36
152.3,2.548,36
152.5,2.545,36
152.7,2.543,36
152.9,2.541,36
153.1,2.537,36
153.3,2.532,36
153.5,2.536,36
153.7,2.537,36
153.9,2.525,36
154.1,2.521,37
154.3,2.518,37
154.5,2.514,38
154.7,2.51,39
154.9,2.516,39
155.1,2.539,47
155.3,2.554,60
155.5,2.554,67
155.7,2.55,69
155.9,2.547,69
156.1,2.541,69
156.3,2.54,68
156.5,2.539,67
156.7,2.539,68
156.9,2.538,68
157.1,2.536,68
157.3,2.534,68
157.5,2.532,68
157.7,2.529,68
157.9,2.525,69
158.1,2.523,69
158.3,2.521,69
158.5,2.519,69
158.7,2.518,70
158.9,2.517,69
159.1,2.515,69
159.3,2.511,69
159.5,2.51,70
159.7,2.509,70
159.9,2.508,69
160.1,2.505,70
160.3,2.502,70
160.5,2.5,70
160.7,2.5,70
160.9,2.499,70
161.1,2.496,71
161.3,2.495,71
161.5,2.494,71
161.7,2.493,71
161.9,2.492,71
162.1,2.491,71
162.3,2.49,71
162.5,2.488,71
162.7,2.485,72
162.9,2.486,72
163.1,2.484,71
163.3,2.483,71
163.5,2.482,71
163.7,2.48,72
163.9,2.48,71
164.1,2.477,71
164.3,2.475,72
164.5,2.474,72
164.7,2.471,72
164.9,2.47,73
165.1,2.469,72
165.3,2.469,73
165.5,2.467,73
165.7,2.466,73
165.9,2.465,73
166.1,2.466,73
166.3,2.465,73
166.5,2.464,73
166.7,2.463,73
166.9,2.463,73
167.1,2.464,73
167.3,2.463,73
167.5,2.461,74
167.7,2.46,74
167.9,2.46,74
168.1,2.46,74
168.3,2.458,74
168.5,2.455,74
168.7,2.455,74
168.9,2.458,75
169.1,2.456,74
169.3,2.455,74
169.5,2.456,75
169.7,2.454,76
169.9,2.453,75
170.1,2.453,75
170.3,2.453,75
170.5,2.454,74
170.7,2.452,75
170.9,2.452,75
171.1,2.451,75
171.3,2.452,75
171.5,2.452,75
171.7,2.452,75
171.9,2.451,75
172.1,2.451,76
172.3,2.453,75
172.5,2.452,75
172.7,2.452,75
172.9,2.453,75
173.1,2.453,75
173.3,2.453,75
173.5,2.453,75
173.7,2.454,75
173.9,2.453,76
174.1,2.454,75
174.3,2.454,75
174.5,2.455,75
174.7,2.454,75
174.9,2.454,75
175.1,2.458,75
175.3,2.459,76
175.5,2.458,75
175.7,2.459,76
175.9,2.459,75
176.1,2.459,75
176.3,2.459,75
176.5,2.46,75
176.7,2.46,75
176.9,2.461,75
177.1,2.461,75
177.3,2.461,75
177.5,2.464,75
177.7,2.467,75
177.9,2.466,75
178.1,2.465,75
178.3,2.469,74
178.5,2.469,74
178.7,2.467,74
178.9,2.47,74
179.1,2.472,74
179.3,2.472,75
179.5,2.473,75
179.7,2.473,75
179.9,2.476,74
180.1,2.476,74
180.3,2.476,74
180.5,2.478,75
180.7,2.483,74
180.9,2.486,75
181.1,2.486,74
181.3,2.488,74
181.5,2.487,74
181.7,2.489,74
181.9,2.49,74
182.1,2.49,74
182.3,2.492,74
182.5,2.497,73
182.7,2.497,74
182.9,2.498,74
183.1,2.498,74
183.3,2.497,74
183.5,2.499,74
183.7,2.501,73
183.9,2.505,74
184.1,2.506,73
184.3,2.508,74
184.5,2.509,73
184.7,2.512,73
184.9,2.513,74
185.1,2.513,74
185.3,2.515,74
185.5,2.517,73
185.7,2.519,73
185.9,2.524,73
186.1,2.525,73
186.3,2.526,73
186.5,2.529,73
186.7,2.534,73
186.9,2.533,73
187.1,2.531,72
187.3,2.533,72
187.5,2.538,72
187.7,2.541,73
187.9,2.543,73
188.1,2.542,72
188.3,2.539,72
188.5,2.543,72
188.7,2.546,72
188.9,2.548,73
189.1,2.551,75
189.3,2.552,76
189.5,2.552,70
189.7,2.545,57
189.9,2.521,48
190.1,2.481,46
190.3,2.471,51
190.5,2.466,66
190.7,2.463,73
190.9,2.463,73
191.1,2.468,73
191.3,2.468,73
191.5,2.471,73
191.7,2.474,73
191.9,2.47,73
192.1,2.469,73
192.3,2.469,73
192.5,2.468,73
192.7,2.472,74
192.9,2.475,76
193.1,2.48,76
193.3,2.48,69
193.5,2.476,55
193.7,2.432,47
193.9,2.411,55
194.1,2.41,68
194.3,2.41,76
194.5,2.416,69
194.7,2.416,53
194.9,2.416,41
195.1,2.399,36
195.3,2.378,33
195.5,2.352,33
195.7,2.319,34
195.9,2.31,34
196.1,2.287,34
196.3,2.255,38
196.5,2.242,48
196.7,2.234,44
196.9,2.217,34
197.1,2.196,33
197.3,2.174,34
197.5,2.157,34
197.7,2.141,34
197.9,2.107,38
198.1,2.101,41
198.3,2.091,43
198.5,2.077,40
198.7,2.059,36
198.9,2.048,36
199.1,2.027,41
199.3,2.021,51
199.5,2.021,48
199.7,2.005,36
199.9,1.976,34
200.1,1.967,35
200.3,1.949,35
200.5,1.939,35
200.7,1.926,35
200.9,1.915,35
201.1,1.894,36
201.3,1.884,43
201.5,1.875,47
201.7,1.871,43
201.9,1.859,40
202.1,1.842,36
202.3,1.827,37
202.5,1.814,42
202.7,1.807,55
202.9,1.804,56
203.1,1.799,45
203.3,1.781,36
203.5,1.765,37
203.7,1.752,38
203.9,1.743,38
204.1,1.733,38
204.3,1.72,39
204.5,1.711,39
204.7,1.702,39
204.9,1.692,39
205.1,1.684,41
205.3,1.676,49
205.5,1.669,53
205.7,1.66,55
205.9,1.661,51
206.1,1.656,42
206.3,1.634,36
206.5,1.59,35
206.7,1.552,33
206.9,1.551,33
207.1,1.558,34
207.3,1.553,38
207.5,1.56,40
207.7,1.572,40
207.9,1.57,39
208.1,1.565,39
208.3,1.565,39
208.5,1.556,38
208.7,1.541,39
208.9,1.539,41
209.1,1.531,41
209.5,1.46,59
209.7,1.456,66
209.9,1.439,67
210.1,1.436,68
210.3,1.431,69
210.5,1.425,69
210.7,1.416,69
210.9,1.406,70
211.1,1.396,69
211.3,1.394,70
211.5,1.394,70
211.7,1.394,70
211.9,1.368,71
212.1,1.38,71
212.3,1.372,71
212.5,1.37,71
212.7,1.362,71
212.9,1.35,72
213.1,1.35,72
213.3,1.343,72
213.5,1.335,72
213.7,1.328,72
213.9,1.325,73
214.1,1.319,73
214.3,1.32,72
214.5,1.303,73
214.7,1.303,73
214.9,1.303,73
215.1,1.303,73
215.3,1.285,74
215.5,1.285,74
215.7,1.281,74
215.9,1.277,74
216.1,1.271,75
216.3,1.268,75
216.5,1.259,76
216.7,1.254,76
216.9,1.253,76
217.1,1.242,76
217.3,1.234,76
217.5,1.218,73
217.7,1.167,67
217.9,1.134,57
218.1,1.125,57
218.3,1.121,59
218.5,1.122,60
218.7,1.124,61
218.9,1.122,61
219.1,1.126,60
219.3,1.128,60
219.5,1.123,59
219.7,1.116,59
219.9,1.097,58
220.1,1.095,58
220.3,1.095,60
220.5,1.094,60
220.7,1.095,61
220.9,1.097,62
221.1,1.094,62
221.3,1.092,61
221.5,1.089,61
221.7,1.087,61
221.9,1.083,60
222.1,1.065,59
222.3,1.056,60
222.5,1.049,63
222.7,1.049,64
222.9,1.046,64
223.1,1.042,65
223.3,1.045,64
223.5,1.043,64
223.7,1.041,64
223.9,1.04,65
224.1,1.039,64
224.3,1.04,64
224.5,1.037,64
224.7,1.038,64
224.9,1.036,64
225.1,1.036,64
225.3,1.036,65
225.5,1.035,65
225.7,1.029,67
225.9,1.027,64
226.1,1.014,61
226.3,1.009,58
226.5,1.006,59
226.7,1.006,60
226.9,1.007,61
227.1,1.008,61
227.3,1.009,61
227.5,1.009,61
227.7,1.007,62
227.9,1.007,62
228.1,1.006,62
228.3,1.008,61
228.5,1.007,61
228.7,1.004,62
228.9,1.007,62
229.1,1.008,62
229.3,1.009,61
229.5,1.01,61
229.7,1.009,61
229.9,1.009,61
230.1,1.012,61
230.3,1.013,60
230.5,1.013,58
230.7,1.01,59
231.1,0.88,57
231.3,0.873,58
231.5,0.872,58
231.7,0.87,61
231.9,0.868,64
232.1,0.868,65
232.3,0.87,65
232.5,0.872,66
232.7,0.871,66
232.9,0.873,65
233.1,0.874,65
233.3,0.871,64
233.5,0.872,64
233.7,0.873,64
233.9,0.875,65
234.1,0.877,63
234.3,0.875,64
234.5,0.877,63
234.7,0.877,63
234.9,0.878,63
235.1,0.876,62
235.3,0.876,62
235.5,0.881,59
235.7,0.881,59
235.9,0.883,59
236.1,0.889,57
236.3,0.888,59
236.5,0.893,59
236.7,0.906,58
236.9,0.912,58
237.1,0.923,58
237.3,0.926,60
237.5,0.928,61
237.7,0.924,62
238.1,0.815,73
238.3,0.793,75
238.5,0.79,76
238.7,0.79,76
238.9,0.79,76
239.1,0.789,80
239.3,0.788,83
239.5,0.79,81
239.7,0.791,81
239.9,0.791,84
240.1,0.793,84
240.3,0.794,81
240.5,0.793,81
240.7,0.79,82
240.9,0.791,80
241.1,0.792,79
241.3,0.794,78
241.5,0.797,76
241.7,0.798,76
241.9,0.797,76
242.1,0.798,76
242.3,0.803,75
242.5,0.807,73
242.7,0.811,74
242.9,0.815,74
243.1,0.823,72
243.3,0.831,70
243.5,0.835,71
243.7,0.842,69
243.9,0.854,67
244.1,0.857,68
244.3,0.865,66
244.5,0.868,67
244.7,0.873,65
244.9,0.872,66
245.1,0.871,67
245.3,0.873,65
245.5,0.873,67
245.7,0.877,66
245.9,0.877,67
246.1,0.879,68
246.3,0.882,68
246.5,0.881,72
246.7,0.88,71
246.9,0.881,68
247.1,0.877,70
247.3,0.874,69
247.5,0.867,70
247.7,0.865,68
248.1,0.772,78
248.3,0.762,81
248.5,0.76,83
248.7,0.761,84
248.9,0.762,89
249.1,0.763,91
249.3,0.764,89
249.5,0.763,92
249.7,0.765,94
249.9,0.762,97
250.1,0.761,92
250.3,0.758,89
250.5,0.758,88
250.7,0.759,87
250.9,0.762,85
251.1,0.763,85
251.3,0.766,81
251.5,0.78,76
251.7,0.804,74
251.9,0.825,76
252.1,0.832,75
252.3,0.835,75
252.5,0.835,73
252.7,0.837,74
252.9,0.84,76
253.1,0.844,77
253.3,0.847,75
253.5,0.848,76
253.7,0.847,78
253.9,0.845,79
254.1,0.845,79
254.3,0.845,79
254.5,0.845,79
254.7,0.845,78
254.9,0.813,81
255.1,0.757,87
255.3,0.732,87
255.5,0.725,89
255.7,0.721,90
255.9,0.72,90
256.1,0.72,90
256.3,0.719,94
256.5,0.72,94
256.7,0.721,94
256.9,0.722,95
257.1,0.722,96
257.3,0.724,96
257.5,0.725,95
257.7,0.726,95
257.9,0.724,97
258.1,0.723,96
258.3,0.725,95
258.5,0.725,95
258.7,0.725,95
258.9,0.726,93
259.1,0.725,94
259.3,0.725,94
259.5,0.726,92
259.7,0.726,97
259.9,0.728,95
260.1,0.729,90
260.3,0.73,91
260.5,0.729,100
260.7,0.729,98
260.9,0.729,95
261.1,0.731,95
261.3,0.732,95
261.5,0.732,95
261.7,0.731,96
261.9,0.733,94
262.1,0.735,94
262.3,0.734,97
262.5,0.736,94
262.7,0.736,94
262.9,0.736,95
263.1,0.734,93
263.3,0.735,92
263.5,0.735,92
263.7,0.739,90
263.9,0.744,87
264.1,0.744,87
264.3,0.747,85
264.5,0.747,87
264.7,0.747,88
264.9,0.753,85
265.1,0.753,86
265.3,0.759,85
265.5,0.768,86
265.7,0.816,83
265.9,0.836,81
266.1,0.836,80
266.3,0.837,79
266.5,0.838,80
266.7,0.841,78
266.9,0.84,79
267.1,0.838,77
267.3,0.836,77
267.5,0.837,76
267.7,0.835,74
267.9,0.824,79
268.1,0.826,76
268.3,0.82,78
268.5,0.806,80
268.7,0.794,81
268.9,0.791,80
269.1,0.782,82
269.3,0.777,83
269.5,0.774,83
269.7,0.771,84
269.9,0.772,85
270.1,0.772,86
270.3,0.773,86
270.5,0.774,87
270.7,0.772,90
270.9,0.773,91
271.1,0.772,91
271.3,0.77,91
271.5,0.77,90
271.7,0.772,90
271.9,0.773,86
272.1,0.771,86
272.3,0.774,85
272.5,0.776,84
272.7,0.791,79
273.1,0.894,66
273.3,0.894,66
273.5,0.895,67
273.7,0.896,69
273.9,0.903,69
274.1,0.896,69
274.3,0.896,70
274.5,0.899,69
274.7,0.898,68
274.9,0.9,68
275.1,0.895,69
275.3,0.898,67
275.5,0.898,65
275.7,0.898,64
275.9,0.892,65
276.1,0.89,64
276.3,0.887,65
276.5,0.882,66
276.7,0.882,65
276.9,0.877,66
277.1,0.87,67
277.3,0.863,69
277.5,0.854,71
277.7,0.85,72
277.9,0.839,73
278.1,0.832,75
278.3,0.829,73
278.5,0.816,75
278.7,0.809,77
278.9,0.807,76
279.1,0.805,79
279.3,0.808,77
279.5,0.807,79
279.7,0.806,82
279.9,0.809,81
280.1,0.807,84
280.3,0.806,85
280.5,0.806,84
280.7,0.809,84
280.9,0.809,84
281.1,0.807,84
281.3,0.806,83
281.5,0.804,84
281.7,0.807,82
281.9,0.809,80
282.1,0.809,80
282.3,0.813,77
282.5,0.818,77
282.7,0.825,75
282.9,0.85,70
283.3,0.929,66
283.5,0.93,68
283.7,0.932,69
283.9,0.933,70
284.1,0.933,70
284.3,0.936,70
284.5,0.929,70
284.7,0.933,70
284.9,0.935,70
285.1,0.938,69
285.3,0.936,69
285.5,0.933,66
285.7,0.93,65
285.9,0.925,64
286.1,0.923,63
286.3,0.923,63
286.5,0.919,64
286.7,0.917,63
286.9,0.914,63
287.1,0.9,63
287.3,0.904,62
287.5,0.899,61
287.7,0.886,63
287.9,0.884,63
288.1,0.88,62
288.3,0.88,62
288.5,0.871,65
288.7,0.865,67
288.9,0.864,68
289.1,0.86,68
289.3,0.857,67
289.5,0.855,68
289.7,0.855,68
289.9,0.852,70
290.1,0.853,72
290.3,0.852,71
290.5,0.851,76
290.7,0.851,75
290.9,0.853,76
291.1,0.851,76
291.3,0.851,76
291.5,0.851,75
291.7,0.851,72
291.9,0.854,71
292.1,0.855,71
292.3,0.854,70
292.5,0.859,67
292.7,0.874,64
293.1,0.997,65
293.3,1.001,65
293.5,1.004,67
293.7,1.004,67
293.9,1.005,65
294.1,1.001,63
294.3,0.996,62
294.5,0.995,62
294.7,0.989,62
294.9,0.988,61
295.1,0.987,60
295.3,0.986,59
295.5,0.985,59
295.7,0.973,59
295.9,0.976,59
296.1,0.967,59
296.3,0.963,59
296.5,0.954,59
296.7,0.939,58
296.9,0.932,58
297.1,0.935,59
297.3,0.934,61
297.5,0.934,62
297.7,0.934,61
297.9,0.932,61
298.1,0.929,63
298.3,0.93,62
298.5,0.932,64
298.7,0.932,65
298.9,0.93,65
299.1,0.928,67
299.3,0.928,65
299.5,0.929,63
299.7,0.932,61
299.9,0.936,60
300.1,0.94,61
300.3,0.942,61
300.5,0.961,61
300.9,1.058,64
301.1,1.061,63
301.3,1.055,61
301.5,1.049,61
301.7,1.046,61
301.9,1.041,60
302.1,1.039,60
302.3,1.038,59
302.5,1.034,60
302.7,1.028,61
302.9,1.027,60
303.1,1.027,60
303.3,1.024,61
303.5,1.022,63
303.7,1.021,63
303.9,1.021,62
304.1,1.021,62
304.3,1.02,63
304.5,1.02,64
304.7,1.02,65
304.9,1.02,66
305.1,1.02,68
305.3,1.017,69
305.5,1.018,67
305.7,1.019,66
305.9,1.019,65
306.1,1.018,63
306.3,1.009,57
306.7,0.858,55
306.9,0.832,59
307.1,0.82,66
307.3,0.819,68
307.5,0.814,71
307.7,0.813,68
307.9,0.809,72
308.1,0.809,71
308.3,0.81,72
308.5,0.808,74
308.7,0.81,69
308.9,0.81,69
309.1,0.808,69
309.3,0.805,67
309.5,0.807,62
309.7,0.811,63
309.9,0.818,61
310.1,0.816,63
310.3,0.824,59
310.5,0.827,59
310.7,0.858,57
310.9,0.885,55
311.3,1.088,62
311.5,1.089,63
311.7,1.09,64
311.9,1.091,65
312.1,1.09,65
312.3,1.094,64
312.5,1.093,64
313.1,0.906,49
313.3,0.897,49
313.5,0.901,48
313.7,0.9,48
313.9,0.901,45
314.1,0.903,41
314.3,0.91,39
314.5,0.912,38
314.7,0.919,38
314.9,0.924,38
315.1,0.935,38
315.3,0.937,38
