azimuth_deg,distance_m,rssi
206.5,0.163,167
206.7,0.162,167
206.9,0.161,169
207.1,0.162,166
207.3,0.159,165
207.5,0.155,169
207.7,0.157,166
207.9,0.156,166
208.1,0.157,167
208.3,0.165,159
208.5,0.157,164
208.7,0.164,156
208.9,0.165,162
209.1,0.179,152
209.5,1.627,33
209.7,1.61,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,41
212.1,1.458,43
212.3,1.44,54
212.5,1.432,62
212.7,1.427,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.366,59
214.5,1.347,54
214.7,1.327,48
214.9,1.31,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.24,33
217.1,1.232,32
217.3,1.219,33
217.5,1.206,33
217.7,1.177,34
219.1,0.515,110
219.3,0.508,111
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,118
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,125
221.9,0.475,126
222.1,0.476,125
222.3,0.474,129
222.5,0.474,131
222.7,0.471,135
222.9,0.469,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.473,133
224.9,0.474,130
225.1,0.476,128
225.3,0.475,129
225.5,0.475,127
225.7,0.477,124
225.9,0.478,123
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.483,120
226.9,0.486,118
227.1,0.488,120
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.564,106
228.9,0.603,100
229.3,0.813,55
229.9,1.013,42
230.1,1.033,46
230.3,1.041,51
230.5,1.041,54
230.7,1.04,58
230.9,1.038,62
231.1,1.038,63
231.3,1.037,62
231.5,1.036,64
231.7,1.032,64
231.9,1.03,63
232.1,1.029,62
232.3,1.026,60
232.5,1.022,57
232.7,1.019,56
232.9,1.015,54
233.1,1.009,54
233.3,0.99,55
233.7,0.876,58
233.9,0.872,60
234.1,0.869,59
234.3,0.865,60
234.5,0.864,62
234.7,0.862,65
234.9,0.862,67
235.1,0.862,70
235.3,0.863,65
235.5,0.862,65
235.7,0.863,66
235.9,0.863,65
236.1,0.864,63
236.3,0.865,66
236.5,0.866,63
236.7,0.867,64
236.9,0.869,64
237.1,0.871,63
237.3,0.873,63
237.5,0.874,60
237.7,0.877,60
237.9,0.878,60
238.1,0.878,59
238.3,0.88,58
238.5,0.884,59
238.7,0.887,59
238.9,0.892,60
239.1,0.901,59
239.3,0.907,56
239.5,0.91,56
239.7,0.884,57
239.9,0.828,68
240.1,0.806,72
240.3,0.798,75
240.5,0.793,77
240.7,0.791,80
240.9,0.791,77
241.1,0.79,78
241.3,0.787,80
241.5,0.787,79
241.7,0.787,79
241.9,0.788,80
242.1,0.787,80
242.3,0.787,81
242.5,0.787,80
242.7,0.788,79
242.9,0.79,78
243.1,0.791,76
243.3,0.793,76
243.5,0.795,72
243.7,0.796,74
243.9,0.8,72
244.1,0.801,72
244.3,0.803,75
244.5,0.807,76
244.7,0.816,74
244.9,0.822,72
245.1,0.83,69
245.3,0.835,67
245.5,0.838,68
245.7,0.841,67
245.9,0.847,67
246.1,0.855,66
246.3,0.861,66
246.5,0.866,63
246.7,0.87,63
246.9,0.869,65
247.1,0.871,66
247.3,0.873,66
247.5,0.874,67
247.7,0.874,66
247.9,0.874,68
248.1,0.876,64
248.3,0.875,67
248.5,0.875,67
248.7,0.874,65
248.9,0.872,66
249.1,0.87,65
249.3,0.867,67
249.5,0.864,64
249.7,0.814,71
249.9,0.776,78
250.1,0.762,81
250.3,0.76,81
250.5,0.756,86
250.7,0.755,86
250.9,0.755,88
251.1,0.755,88
251.3,0.753,87
251.5,0.753,88
251.7,0.752,89
251.9,0.753,88
252.1,0.755,86
252.3,0.757,86
252.5,0.762,85
252.7,0.762,85
252.9,0.763,84
253.1,0.769,81
253.3,0.779,79
253.5,0.789,78
253.7,0.797,78
253.9,0.805,76
254.1,0.809,75
254.3,0.814,73
254.5,0.818,74
254.7,0.823,73
254.9,0.825,73
255.1,0.828,73
255.3,0.83,74
255.5,0.832,73
255.7,0.833,74
255.9,0.835,76
256.1,0.834,79
256.3,0.834,80
256.5,0.834,80
256.7,0.833,79
256.9,0.833,76
257.1,0.827,77
257.3,0.809,77
257.5,0.744,86
257.7,0.729,87
257.9,0.722,89
258.1,0.719,90
258.3,0.719,90
258.5,0.718,90
258.7,0.714,90
258.9,0.713,93
259.1,0.712,95
259.3,0.713,96
259.5,0.711,99
259.7,0.71,97
259.9,0.71,96
260.1,0.709,98
260.3,0.707,97
260.5,0.707,95
260.7,0.708,96
260.9,0.71,93
261.1,0.711,93
261.3,0.711,92
261.5,0.713,90
261.7,0.715,91
261.9,0.717,89
262.1,0.719,90
262.3,0.722,91
262.5,0.726,94
262.7,0.741,96
262.9,0.769,97
263.5,0.777,102
263.7,0.737,94
263.9,0.728,93
264.1,0.725,91
264.3,0.723,90
264.5,0.72,93
264.7,0.719,93
264.9,0.72,94
265.1,0.721,94
265.3,0.722,94
265.5,0.723,94
265.7,0.726,95
265.9,0.729,99
266.1,0.73,104
266.3,0.729,110
266.5,0.729,103
266.7,0.724,95
266.9,0.72,94
267.1,0.721,94
267.3,0.726,90
267.5,0.728,89
267.7,0.731,88
267.9,0.733,90
268.1,0.74,90
268.3,0.765,94
268.7,0.846,88
268.9,0.845,86
269.1,0.844,81
269.3,0.843,82
269.5,0.844,79
269.7,0.844,77
269.9,0.843,75
270.1,0.841,74
270.3,0.838,76
270.5,0.835,74
270.7,0.831,76
270.9,0.829,75
271.1,0.824,76
271.3,0.818,78
271.5,0.814,77
271.7,0.812,77
271.9,0.808,77
272.1,0.802,79
272.3,0.797,80
272.5,0.795,80
272.7,0.79,79
272.9,0.786,82
273.1,0.783,83
273.3,0.78,84
273.5,0.778,85
273.7,0.778,87
273.9,0.776,87
274.1,0.775,90
274.3,0.775,91
274.5,0.773,89
274.7,0.772,87
274.9,0.771,87
275.1,0.771,83
275.3,0.773,83
275.5,0.777,84
275.7,0.79,79
276.1,0.895,63
276.3,0.899,63
276.5,0.903,65
276.7,0.904,67
276.9,0.904,68
277.1,0.906,68
277.3,0.907,68
277.5,0.905,68
277.7,0.904,68
277.9,0.904,68
278.1,0.904,67
278.3,0.904,64
278.5,0.902,63
278.7,0.9,63
278.9,0.897,62
279.1,0.889,65
279.3,0.885,62
279.5,0.88,64
279.7,0.874,67
279.9,0.865,68
280.1,0.854,72
280.3,0.847,73
280.5,0.841,73
280.7,0.836,71
280.9,0.83,73
281.1,0.826,73
281.3,0.821,75
281.5,0.818,74
281.7,0.815,74
281.9,0.811,77
282.1,0.811,78
282.3,0.81,78
282.5,0.809,79
282.7,0.807,79
282.9,0.805,81
283.1,0.805,81
283.3,0.806,82
283.5,0.806,83
283.7,0.805,82
283.9,0.806,80
284.1,0.805,81
284.3,0.807,80
284.5,0.807,76
284.7,0.807,76
284.9,0.808,76
285.1,0.81,78
285.3,0.817,74
285.5,0.855,66
285.9,0.92,61
286.1,0.927,62
286.3,0.928,63
286.5,0.93,63
286.7,0.932,66
286.9,0.933,66
287.1,0.933,68
287.3,0.934,67
287.5,0.937,69
287.7,0.935,69
287.9,0.935,68
288.1,0.934,68
288.3,0.933,65
288.5,0.933,65
288.7,0.934,63
288.9,0.931,63
289.1,0.929,62
289.3,0.928,62
289.5,0.925,64
289.7,0.923,64
289.9,0.919,62
290.1,0.916,59
290.3,0.911,59
290.5,0.907,59
290.7,0.903,58
290.9,0.897,58
291.1,0.891,61
291.3,0.886,63
291.5,0.882,62
291.7,0.875,64
291.9,0.871,64
292.1,0.869,66
292.3,0.863,65
292.5,0.858,65
292.7,0.858,68
292.9,0.856,69
293.1,0.852,72
293.3,0.85,73
293.5,0.849,73
293.7,0.849,76
293.9,0.848,78
294.1,0.847,78
294.3,0.847,75
294.5,0.847,73
294.7,0.848,73
294.9,0.848,71
295.1,0.849,69
295.3,0.853,66
295.5,0.857,64
296.1,1.002,62
296.3,1.008,62
296.5,1.01,63
296.7,1.013,65
296.9,1.013,65
297.1,1.014,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,62
297.9,1.01,60
298.1,1.009,60
298.3,1.005,58
298.5,1,57
298.7,0.997,57
298.9,0.994,57
299.1,0.987,58
299.3,0.981,58
299.5,0.976,59
299.7,0.968,58
299.9,0.963,56
300.1,0.959,55
300.3,0.956,55
300.5,0.954,56
300.7,0.949,56
300.9,0.944,56
301.1,0.941,57
301.3,0.938,59
301.5,0.936,60
301.7,0.936,61
301.9,0.936,62
302.1,0.937,65
302.3,0.937,66
302.5,0.936,64
302.7,0.936,62
302.9,0.936,60
303.1,0.939,60
303.3,0.938,59
303.5,0.941,58
303.7,0.945,60
303.9,0.955,61
304.3,1.053,63
304.5,1.064,61
304.7,1.064,60
304.9,1.063,60
305.1,1.063,60
305.3,1.061,59
305.5,1.06,57
305.7,1.056,56
305.9,1.052,56
306.1,1.049,56
306.3,1.043,57
306.5,1.04,57
306.7,1.036,57
306.9,1.033,56
307.1,1.031,57
307.3,1.026,56
307.5,1.022,57
307.7,1.021,58
307.9,1.02,60
308.1,1.018,61
308.3,1.014,62
308.5,1.015,64
308.7,1.016,64
308.9,1.018,66
309.1,1.018,65
309.3,1.02,63
309.5,1.02,60
309.7,1.019,57
309.9,1.022,56
310.1,1.026,58
310.3,1.045,62
310.7,1.145,65
310.9,1.148,65
311.1,1.15,65
311.3,1.151,64
311.5,1.149,64
311.7,1.146,65
311.9,1.14,65
312.1,1.132,65
312.3,1.118,64
312.9,0.806,75
313.1,0.796,77
313.3,0.792,77
313.5,0.791,76
313.7,0.79,76
313.9,0.787,77
314.1,0.785,74
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.776,81
315.1,0.773,80
315.3,0.769,79
