azimuth_deg,distance_m,rssi
159.1,2.826,41
159.3,2.831,47
159.5,2.794,41
159.7,2.76,35
159.9,2.729,37
160.1,2.724,36
160.3,2.745,35
160.5,2.797,45
160.7,2.801,54
160.9,2.779,44
161.1,2.748,33
161.3,2.768,41
161.5,2.781,53
161.7,2.778,54
161.9,2.757,41
162.1,2.733,32
162.3,2.751,46
162.5,2.757,59
162.7,2.755,62
162.9,2.75,62
163.1,2.745,60
163.3,2.738,52
163.5,2.724,40
163.7,2.702,32
163.9,2.707,36
164.1,2.718,46
164.3,2.719,55
164.5,2.713,52
164.7,2.7,43
164.9,2.673,34
165.1,2.668,34
165.3,2.678,43
165.5,2.686,53
165.7,2.688,63
165.9,2.686,65
166.1,2.68,65
166.3,2.672,65
166.5,2.663,51
166.9,2.122,44
167.1,2.105,49
167.3,2.106,53
167.5,2.103,50
167.7,2.093,46
167.9,2.086,41
168.1,2.111,47
168.5,2.217,49
168.7,2.161,43
168.9,2.145,45
169.1,2.149,39
169.3,2.169,34
169.7,2.317,32
169.9,2.341,32
170.1,2.364,33
170.3,2.435,40
170.7,2.538,53
170.9,2.526,47
171.1,2.513,46
171.3,2.512,45
171.5,2.51,45
171.7,2.516,41
171.9,2.556,50
172.1,2.58,64
172.3,2.578,71
172.5,2.576,72
172.7,2.572,72
172.9,2.569,71
173.1,2.568,71
173.3,2.563,71
173.5,2.56,71
173.7,2.558,71
173.9,2.555,71
174.1,2.552,71
174.3,2.548,71
174.5,2.545,71
174.7,2.542,71
174.9,2.541,71
175.1,2.539,71
175.3,2.534,71
175.5,2.534,71
175.7,2.534,71
175.9,2.532,71
176.1,2.529,71
176.3,2.526,72
176.5,2.523,71
176.7,2.523,71
176.9,2.521,72
177.1,2.519,72
177.3,2.516,72
177.5,2.515,71
177.7,2.513,71
177.9,2.511,72
178.1,2.508,72
178.3,2.506,72
178.5,2.497,71
178.7,2.482,72
179.3,0.172,157
179.5,0.173,160
179.7,0.176,162
179.9,0.182,164
180.1,0.177,167
180.3,0.178,169
180.5,0.178,168
180.7,0.177,170
180.9,0.173,172
181.1,0.172,171
181.3,0.172,173
181.5,0.175,172
181.7,0.172,173
181.9,0.171,172
182.1,0.174,170
182.3,0.175,171
182.5,0.177,171
182.7,0.177,171
182.9,0.178,171
183.1,0.178,171
183.3,0.179,168
183.5,0.18,169
183.7,0.179,168
183.9,0.179,169
184.1,0.178,168
184.3,0.175,172
184.5,0.177,172
184.7,0.178,175
184.9,0.177,177
185.1,0.175,177
185.3,0.171,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.167,182
186.3,0.168,180
186.5,0.171,179
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,175
187.5,0.177,172
187.7,0.174,173
187.9,0.178,169
188.1,0.183,162
188.3,0.178,164
188.5,0.177,161
188.7,0.176,159
188.9,0.169,165
189.1,0.174,160
189.3,0.178,160
189.5,0.178,162
189.7,0.18,159
189.9,0.178,159
190.1,0.175,158
190.3,0.176,156
190.5,0.174,161
190.7,0.18,153
190.9,0.183,154
191.1,0.176,154
191.3,0.179,154
191.5,0.19,149
191.7,2.475,69
191.9,2.474,68
192.1,2.472,69
192.3,2.473,69
192.5,2.473,70
192.7,2.473,70
192.9,2.474,71
193.1,2.475,71
193.3,2.477,70
193.5,2.477,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.484,71
196.3,2.486,71
196.5,2.487,70
196.7,2.49,70
196.9,2.49,69
197.1,2.491,70
197.3,2.491,70
197.5,2.492,69
197.7,2.493,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,69
198.5,2.501,68
198.7,0.219,146
198.9,0.219,151
199.1,0.214,152
199.3,0.206,158
199.5,0.21,154
199.7,0.194,161
199.9,0.195,161
200.1,0.194,161
200.3,0.19,161
200.5,0.189,160
200.7,0.221,156
200.9,0.27,153
201.1,0.285,151
201.3,0.29,154
201.5,0.292,152
201.7,0.29,155
201.9,0.286,154
202.1,0.263,160
202.3,0.211,167
202.5,0.191,172
202.7,0.183,174
202.9,0.181,175
203.1,0.183,175
203.3,0.185,175
203.5,0.187,174
203.7,0.188,171
203.9,0.203,164
204.1,0.22,153
204.3,0.213,155
204.5,0.199,159
204.7,0.193,158
204.9,0.192,158
205.1,0.187,163
205.3,0.188,163
205.5,0.185,163
205.7,0.186,163
205.9,0.187,163
206.1,0.189,161
206.3,0.184,165
206.5,0.182,164
206.7,0.184,160
206.9,0.182,161
207.1,0.175,165
207.3,0.173,163
207.5,0.174,164
207.7,0.173,163
207.9,0.171,166
208.1,0.179,159
208.3,0.174,164
208.5,0.172,162
208.7,0.173,165
208.9,0.177,163
209.1,0.176,160
209.3,0.175,162
209.5,0.176,161
209.7,0.172,163
209.9,0.17,165
210.1,0.171,164
210.3,0.171,163
210.5,0.178,163
210.7,0.178,165
210.9,0.177,169
211.1,0.173,173
211.3,0.177,172
211.5,0.178,175
211.7,0.179,175
211.9,0.177,177
212.1,0.174,177
212.3,0.174,177
212.5,0.173,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.184,178
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.246,166
214.7,0.29,161
215.5,0.465,125
215.7,0.452,121
216.1,0.309,142
216.3,0.292,143
216.5,0.24,150
216.7,0.201,157
216.9,0.184,163
217.1,0.179,162
217.3,0.186,155
217.5,0.175,162
217.7,0.168,163
217.9,0.177,159
218.1,0.174,159
218.3,0.17,161
218.5,0.167,162
218.7,0.17,152
218.9,0.165,162
219.1,0.179,151
219.3,1.791,33
219.5,1.775,34
219.7,1.763,34
219.9,1.753,34
220.1,1.738,34
220.3,1.725,34
220.5,1.718,35
220.7,1.706,36
220.9,1.695,37
221.1,1.683,42
221.3,1.676,46
221.5,1.672,45
221.7,1.664,43
221.9,1.657,37
222.1,1.646,34
222.7,0.585,121
222.9,0.558,126
223.1,0.545,128
223.3,0.54,129
223.5,0.542,129
223.7,0.55,128
223.9,0.567,124
224.5,1.529,38
224.7,1.518,38
224.9,1.478,42
225.1,1.45,50
225.3,1.441,62
225.5,1.436,62
225.7,1.422,58
225.9,1.396,54
226.1,1.372,46
226.3,1.354,41
226.5,1.321,35
226.7,1.312,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,32
229.1,1.261,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.216,34
230.1,1.177,34
230.3,1.167,34
231.3,0.527,107
231.5,0.517,109
231.7,0.511,113
231.9,0.508,112
232.1,0.505,113
232.3,0.503,112
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.492,119
233.5,0.491,121
233.7,0.49,121
233.9,0.487,124
234.1,0.485,124
234.3,0.485,122
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.48,145
235.7,0.478,146
235.9,0.478,145
236.1,0.479,142
236.3,0.481,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,133
237.1,0.483,132
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.486,125
238.3,0.489,122
238.5,0.491,119
238.7,0.492,121
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.502,116
240.1,0.506,112
240.3,0.511,110
240.5,0.516,111
240.7,0.547,105
240.9,0.591,101
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,38
243.7,1.047,40
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.037,44
244.7,1.036,46
244.9,1.036,49
245.1,1.032,51
245.3,1.028,55
245.5,1.025,57
245.7,1.022,55
246.1,0.907,55
246.3,0.885,61
246.5,0.877,63
246.7,0.873,61
246.9,0.871,62
247.1,0.869,63
247.3,0.867,65
247.5,0.867,66
247.7,0.867,69
247.9,0.867,68
248.1,0.867,68
248.3,0.869,66
248.5,0.868,65
248.7,0.869,66
248.9,0.868,65
249.1,0.87,65
249.3,0.872,63
249.5,0.872,64
249.7,0.875,62
249.9,0.876,62
250.1,0.876,61
250.3,0.876,61
250.5,0.877,61
250.7,0.878,61
250.9,0.882,58
251.1,0.887,58
251.3,0.89,59
251.5,0.895,60
251.7,0.901,59
251.9,0.906,58
252.1,0.912,58
252.3,0.917,58
252.5,0.919,59
252.9,0.823,72
253.1,0.803,75
253.3,0.793,79
253.5,0.792,77
253.7,0.791,75
253.9,0.789,78
254.1,0.786,81
254.3,0.785,82
254.5,0.786,82
254.7,0.785,83
254.9,0.785,83
255.1,0.786,83
255.3,0.785,84
255.5,0.785,83
255.7,0.786,82
255.9,0.784,81
256.1,0.785,81
256.3,0.788,78
256.5,0.79,78
256.7,0.791,78
256.9,0.793,77
257.1,0.796,75
257.3,0.797,77
257.5,0.805,79
257.7,0.814,77
257.9,0.819,74
258.1,0.825,73
258.3,0.827,73
258.5,0.831,69
258.7,0.835,68
258.9,0.845,69
259.1,0.855,68
259.3,0.86,66
259.5,0.863,67
259.7,0.864,67
259.9,0.865,69
260.1,0.869,64
260.3,0.866,67
260.5,0.866,68
260.7,0.869,67
260.9,0.87,69
261.1,0.869,69
261.3,0.871,69
261.5,0.87,70
261.7,0.868,69
261.9,0.867,67
262.1,0.864,68
262.3,0.844,71
262.5,0.781,81
262.7,0.766,82
262.9,0.758,83
263.1,0.756,83
263.3,0.753,86
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,91
264.3,0.75,92
264.5,0.751,90
264.7,0.752,87
264.9,0.755,87
265.1,0.76,89
265.3,0.759,86
265.5,0.758,83
265.7,0.761,85
265.9,0.765,84
266.1,0.775,85
266.3,0.787,81
266.5,0.795,80
266.7,0.801,78
266.9,0.807,77
267.1,0.811,76
267.3,0.814,76
267.5,0.817,76
267.7,0.82,75
267.9,0.824,75
268.1,0.823,78
268.3,0.822,79
268.5,0.822,78
268.7,0.82,82
268.9,0.819,83
269.1,0.818,83
269.3,0.815,84
269.5,0.81,83
269.7,0.793,83
269.9,0.739,88
270.1,0.713,91
270.3,0.708,93
270.5,0.702,96
270.7,0.701,93
270.9,0.696,95
271.1,0.694,95
271.3,0.691,94
271.5,0.685,102
271.7,0.684,101
271.9,0.683,102
272.1,0.682,102
272.3,0.679,102
272.5,0.678,102
272.7,0.677,102
272.9,0.676,101
273.1,0.674,103
273.3,0.679,98
273.5,0.677,99
273.7,0.677,98
273.9,0.677,96
274.1,0.679,96
274.3,0.682,95
274.5,0.682,97
274.7,0.682,100
274.9,0.69,101
275.1,0.695,103
275.3,0.701,94
275.5,0.699,95
275.7,0.697,104
275.9,0.699,99
276.1,0.692,102
276.3,0.694,96
276.5,0.692,97
276.7,0.692,100
276.9,0.696,100
277.1,0.697,98
277.3,0.7,99
277.5,0.702,98
277.7,0.703,100
277.9,0.706,103
278.1,0.711,100
278.3,0.713,100
278.5,0.713,99
278.7,0.715,96
278.9,0.717,95
279.1,0.719,94
279.3,0.722,91
279.5,0.724,91
279.7,0.728,91
279.9,0.731,92
280.1,0.753,94
280.3,0.798,89
280.5,0.84,89
280.7,0.846,90
280.9,0.849,88
281.1,0.848,87
281.3,0.844,87
281.5,0.843,85
281.7,0.844,80
281.9,0.843,77
282.1,0.84,76
282.3,0.836,76
282.5,0.834,76
282.7,0.832,77
282.9,0.826,77
283.1,0.823,76
283.3,0.817,78
283.5,0.812,78
283.7,0.807,79
283.9,0.801,81
284.1,0.798,80
284.3,0.795,80
284.5,0.789,81
284.7,0.786,80
284.9,0.784,81
285.1,0.78,84
285.3,0.778,84
285.5,0.776,85
285.7,0.774,87
285.9,0.774,90
286.1,0.773,89
286.3,0.773,91
286.5,0.774,89
286.7,0.774,89
286.9,0.772,87
287.1,0.77,85
287.3,0.771,82
287.5,0.776,82
287.7,0.786,81
287.9,0.807,79
288.3,0.898,63
288.5,0.901,64
288.7,0.903,67
288.9,0.905,68
289.1,0.905,69
289.3,0.905,70
289.5,0.906,69
289.7,0.906,68
289.9,0.905,68
290.1,0.906,67
290.3,0.905,65
290.5,0.903,63
290.7,0.901,63
290.9,0.899,62
291.1,0.895,62
291.3,0.89,64
291.5,0.886,65
291.7,0.881,65
291.9,0.874,67
292.1,0.865,69
292.3,0.855,71
292.5,0.847,72
292.7,0.839,73
292.9,0.832,72
293.1,0.827,72
293.3,0.822,75
293.5,0.82,74
293.7,0.815,75
293.9,0.812,76
294.1,0.809,76
294.3,0.809,77
294.5,0.806,79
294.7,0.805,80
294.9,0.805,80
295.1,0.803,82
295.3,0.802,82
295.5,0.802,83
295.7,0.801,80
295.9,0.8,82
296.1,0.8,83
296.3,0.802,79
296.5,0.804,78
296.7,0.803,77
296.9,0.805,75
297.1,0.809,71
297.3,0.808,75
297.5,0.812,74
297.7,0.826,72
297.9,0.878,62
298.1,0.903,60
298.3,0.91,60
298.5,0.916,60
298.7,0.921,60
298.9,0.925,61
299.1,0.928,63
299.3,0.929,65
299.5,0.928,64
299.7,0.928,65
299.9,0.929,66
300.1,0.93,66
300.3,0.93,65
300.5,0.93,65
300.7,0.929,65
300.9,0.928,64
301.1,0.928,63
301.3,0.925,62
301.5,0.921,60
301.7,0.918,59
301.9,0.916,59
302.1,0.913,60
302.3,0.908,60
302.5,0.904,59
302.7,0.9,58
302.9,0.895,58
303.1,0.887,60
303.3,0.881,59
303.5,0.874,61
303.7,0.867,63
303.9,0.862,62
304.1,0.856,64
304.3,0.852,64
304.5,0.847,66
304.7,0.845,65
304.9,0.84,68
305.1,0.838,68
305.3,0.837,69
305.5,0.836,70
305.7,0.834,74
305.9,0.835,73
306.1,0.834,76
306.3,0.833,77
306.5,0.833,74
306.7,0.833,73
306.9,0.834,72
307.1,0.835,71
307.3,0.837,69
307.5,0.837,68
307.7,0.842,66
307.9,0.85,67
308.1,0.867,65
308.5,0.992,61
308.7,0.997,62
308.9,1.001,62
309.1,0.999,63
309.3,1.002,64
309.5,1,64
309.7,0.998,63
309.9,0.999,61
310.1,0.998,61
310.3,0.998,60
310.5,0.994,60
310.7,0.989,59
310.9,0.986,56
311.1,0.984,56
311.3,0.981,55
311.5,0.979,55
311.7,0.972,56
311.9,0.962,57
312.1,0.957,57
312.3,0.953,56
312.5,0.947,55
312.7,0.942,54
312.9,0.94,55
313.1,0.935,56
313.3,0.93,57
313.5,0.928,56
313.7,0.927,57
313.9,0.927,58
314.1,0.927,59
314.3,0.925,59
314.5,0.925,61
314.7,0.925,63
314.9,0.923,64
315.1,0.923,63
315.3,0.924,61
