azimuth_deg,distance_m,rssi
100.7,2.873,35
100.9,2.903,42
101.1,2.964,52
101.3,2.988,58
101.5,2.993,57
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.626,39
103.1,2.553,34
103.3,2.536,37
103.5,2.486,38
103.7,2.465,38
103.9,2.462,38
104.1,2.472,38
104.3,2.518,39
104.7,2.974,37
104.9,3.006,45
105.1,2.998,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,34
106.1,2.665,35
106.3,2.595,34
106.5,2.589,37
106.7,2.616,47
107.3,3.075,36
107.5,3.051,31
107.7,3.088,40
107.9,3.098,42
108.1,3.106,35
108.3,3.101,29
108.7,2.856,36
108.9,2.809,35
109.1,2.791,35
109.3,2.775,35
109.5,2.762,35
109.7,2.747,35
109.9,2.728,36
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.63,43
112.5,2.629,42
112.7,2.626,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.697,42
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,42
116.5,2.729,35
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,36
117.9,2.937,47
118.5,3.436,47
118.7,3.445,46
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,46
120.7,3.527,45
120.9,3.53,46
121.1,3.51,42
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,40
122.9,3.471,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,42
125.3,3.476,41
125.5,3.477,41
125.7,3.475,41
125.9,3.478,41
126.1,3.478,41
126.3,3.48,41
126.5,3.48,41
126.7,3.481,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.489,37
127.7,3.492,36
127.9,3.497,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,37
128.7,3.498,36
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.9,2.892,53
130.3,2.798,53
130.5,2.791,53
130.7,2.813,55
131.1,3.443,43
131.3,3.434,44
131.9,2.791,35
132.1,2.788,35
132.3,2.793,35
132.5,2.801,35
132.7,2.837,42
132.9,2.877,44
133.1,2.89,44
133.3,2.874,40
133.5,2.851,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.923,38
134.9,2.951,40
135.1,2.984,43
135.3,3.041,46
135.7,3.197,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,46
136.7,3.104,40
136.9,3.063,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.089,37
137.9,3.099,45
138.1,3.074,43
138.3,3.031,36
138.5,3.001,33
138.7,2.993,33
138.9,3.004,35
139.1,3.043,42
139.3,3.046,46
139.5,3.023,37
139.7,3.01,32
139.9,3.019,41
140.1,3.02,46
140.3,3.01,37
140.5,2.977,30
140.7,2.989,40
140.9,2.99,50
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,45
141.9,2.948,37
142.1,2.931,31
142.3,2.927,33
142.5,2.919,34
142.7,2.862,34
142.9,2.806,33
143.1,2.807,31
143.5,2.895,33
143.7,2.892,34
143.9,2.881,34
144.3,2.763,36
144.5,2.741,34
144.7,2.743,35
144.9,2.774,36
145.1,2.822,34
145.3,2.795,30
145.5,2.768,29
145.7,2.809,33
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,35
146.9,2.728,33
147.1,2.784,37
147.3,2.784,44
147.5,2.757,40
147.7,2.738,33
147.9,2.762,43
148.1,2.769,54
148.3,2.763,48
148.5,2.737,36
148.7,2.726,34
148.9,2.743,47
149.1,2.745,58
149.3,2.74,59
149.5,2.737,59
149.7,2.731,60
149.9,2.725,55
150.1,2.716,45
150.3,2.703,35
150.5,2.69,31
150.7,2.699,38
150.9,2.701,44
151.1,2.695,41
151.3,2.669,33
151.5,2.655,33
151.7,2.665,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,63
152.9,2.661,61
153.1,2.651,46
153.5,2.168,45
153.7,2.153,55
153.9,2.158,60
154.1,2.155,54
154.3,2.147,46
154.5,2.139,42
154.7,2.161,51
155.3,2.153,45
155.5,2.135,42
155.7,2.137,37
155.9,2.172,33
156.1,2.253,31
156.3,2.292,31
156.5,2.324,32
156.7,2.351,32
156.9,2.419,38
157.1,2.495,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.508,40
158.5,2.552,50
158.7,2.565,63
158.9,2.565,68
159.1,2.562,70
159.3,2.558,70
159.5,2.556,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,69
160.7,2.539,70
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.523,70
162.7,2.52,71
162.9,2.518,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.506,71
163.9,2.508,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,69
165.5,2.443,69
166.1,0.153,162
166.3,0.169,156
166.5,0.162,166
166.7,0.165,162
166.9,0.165,162
167.1,0.162,164
167.3,0.165,163
167.5,0.168,166
167.7,0.17,166
167.9,0.17,165
168.1,0.168,168
168.3,0.171,166
168.5,0.169,165
168.7,0.167,166
168.9,0.166,168
169.1,0.167,166
169.3,0.169,167
169.5,0.17,167
169.7,0.17,165
169.9,0.164,168
170.1,0.167,167
170.3,0.165,171
170.5,0.164,170
170.7,0.16,175
170.9,0.163,175
171.1,0.163,178
171.3,0.161,179
171.5,0.16,180
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.153,182
172.9,0.154,182
173.1,0.156,183
173.3,0.157,181
173.5,0.16,180
173.7,0.162,178
173.9,0.163,177
174.1,0.163,177
174.3,0.161,174
174.5,0.162,172
174.7,0.164,167
174.9,0.162,169
175.1,0.162,165
175.3,0.158,167
175.5,0.163,161
175.7,0.161,165
175.9,0.16,164
176.1,0.165,163
176.3,0.16,167
176.5,0.158,166
176.7,0.163,160
176.9,0.163,161
177.1,0.165,159
177.3,0.171,156
177.5,0.168,158
177.7,0.164,159
177.9,0.169,157
178.1,0.163,151
178.3,0.162,151
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,75
183.3,2.476,74
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,74
185.1,2.486,73
185.3,2.488,74
185.5,2.489,73
185.7,2.488,73
185.9,2.49,72
186.1,2.492,72
186.5,0.242,142
186.7,0.239,145
186.9,0.234,146
187.1,0.231,145
187.3,0.208,153
187.5,0.209,154
187.7,0.21,155
187.9,0.215,157
188.1,0.255,152
188.3,0.269,154
188.5,0.272,157
188.7,0.269,160
188.9,0.268,161
189.1,0.272,157
189.3,0.275,158
189.5,0.272,152
189.7,0.26,150
189.9,0.24,148
190.1,0.214,155
190.3,0.19,165
190.5,0.178,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,178
191.3,0.17,177
191.5,0.169,178
191.7,0.17,176
191.9,0.169,174
192.1,0.165,173
192.3,0.171,165
192.7,2.557,61
193.1,0.179,154
193.3,0.171,160
193.5,0.163,164
193.7,0.169,159
193.9,0.163,166
194.1,0.163,162
194.3,0.166,162
194.5,0.165,166
194.7,0.171,160
194.9,0.166,166
195.1,0.164,166
195.3,0.167,166
195.5,0.17,162
195.7,0.165,162
195.9,0.163,165
196.1,0.166,161
196.3,0.159,161
196.5,0.158,163
196.7,0.162,162
196.9,0.163,164
197.1,0.162,164
197.3,0.161,164
197.5,0.161,164
197.7,0.16,165
197.9,0.16,165
198.1,0.161,164
198.3,0.159,168
198.5,0.161,166
198.7,0.163,166
198.9,0.162,169
199.1,0.165,167
199.3,0.168,165
199.5,0.166,171
199.7,0.169,170
199.9,0.167,171
200.1,0.164,175
200.3,0.169,173
200.5,0.17,175
200.7,0.169,179
200.9,0.17,178
201.1,0.169,178
201.3,0.164,179
201.5,0.161,181
201.7,0.16,180
201.9,0.158,182
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.16,180
203.1,0.16,180
203.3,0.164,177
203.5,0.164,176
203.7,0.163,175
203.9,0.158,177
204.1,0.16,173
204.3,0.159,172
204.5,0.162,170
204.7,0.166,166
204.9,0.164,166
205.1,0.16,172
205.3,0.167,166
205.5,0.165,168
205.7,0.163,168
205.9,0.163,166
206.1,0.166,165
206.3,0.163,166
206.5,0.161,168
206.7,0.161,166
206.9,0.164,169
207.1,0.166,164
207.3,0.162,164
207.5,0.159,166
207.7,0.155,167
207.9,0.158,164
208.1,0.159,165
208.3,0.157,166
208.5,0.162,160
208.7,0.159,162
208.9,0.157,160
209.1,0.18,151
209.3,0.168,149
209.5,1.626,33
209.7,1.611,35
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.457,44
212.3,1.438,55
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.418,68
213.5,1.411,67
213.7,1.404,68
213.9,1.397,67
214.1,1.385,65
214.3,1.367,59
214.5,1.346,54
214.7,1.33,47
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.207,33
217.7,1.181,34
217.9,1.137,36
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.493,115
220.7,0.491,114
220.9,0.487,118
221.1,0.483,120
221.3,0.483,121
221.5,0.479,123
221.7,0.477,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,139
223.1,0.468,143
223.3,0.466,146
223.5,0.466,146
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,138
224.5,0.471,134
224.7,0.473,131
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.474,127
225.7,0.477,124
225.9,0.479,124
226.1,0.481,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,120
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.566,105
228.9,0.603,98
229.3,0.81,60
229.7,0.977,41
229.9,1.017,42
230.1,1.032,46
230.3,1.04,51
230.5,1.04,54
230.7,1.039,58
230.9,1.038,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.016,55
233.1,1.013,54
233.3,1.003,55
233.7,0.877,60
233.9,0.866,63
234.1,0.863,63
234.3,0.862,61
234.5,0.859,63
234.7,0.857,65
234.9,0.856,68
235.1,0.854,68
235.3,0.854,67
235.5,0.854,68
235.7,0.855,68
235.9,0.857,68
236.1,0.855,67
236.3,0.856,67
236.5,0.856,68
236.7,0.859,65
236.9,0.86,65
237.1,0.86,66
237.3,0.862,65
237.5,0.865,63
237.7,0.869,61
237.9,0.871,59
238.1,0.871,60
238.3,0.872,61
238.5,0.876,58
238.7,0.878,59
238.9,0.881,61
239.1,0.888,60
239.3,0.897,58
239.5,0.904,55
239.7,0.908,55
239.9,0.877,58
240.1,0.819,72
240.3,0.8,75
240.5,0.791,76
240.7,0.785,79
240.9,0.784,78
241.1,0.782,78
241.3,0.782,79
241.5,0.781,79
241.7,0.779,80
241.9,0.777,83
242.1,0.776,83
242.3,0.777,83
242.5,0.777,84
242.7,0.778,83
242.9,0.78,80
243.1,0.78,82
243.3,0.782,79
243.5,0.782,79
243.7,0.786,76
243.9,0.787,76
244.1,0.788,76
244.3,0.789,76
244.5,0.794,75
244.7,0.797,77
244.9,0.803,75
245.1,0.81,75
245.3,0.82,70
245.5,0.824,70
245.7,0.828,69
245.9,0.833,70
246.1,0.839,69
246.3,0.848,67
246.5,0.855,65
246.7,0.86,63
246.9,0.862,66
247.1,0.863,66
247.3,0.863,67
247.5,0.864,67
247.7,0.865,67
247.9,0.866,67
248.1,0.868,69
248.3,0.867,68
248.5,0.868,67
248.7,0.867,68
248.9,0.866,68
249.1,0.864,69
249.3,0.864,67
249.5,0.863,67
249.7,0.854,69
249.9,0.794,77
250.1,0.77,82
250.3,0.759,83
250.5,0.755,83
250.7,0.753,84
250.9,0.751,88
251.1,0.75,89
251.3,0.749,89
251.5,0.748,91
251.7,0.749,92
251.9,0.75,90
252.1,0.749,89
252.3,0.751,90
252.5,0.755,88
252.7,0.756,86
252.9,0.756,83
253.1,0.756,87
253.3,0.761,82
253.5,0.769,82
253.7,0.781,80
253.9,0.795,77
254.1,0.801,77
254.3,0.806,76
254.5,0.81,76
254.7,0.815,74
254.9,0.819,74
255.1,0.824,73
255.3,0.827,73
255.5,0.83,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.833,80
256.5,0.833,79
256.7,0.834,77
256.9,0.832,77
257.1,0.808,81
257.3,0.754,88
257.5,0.735,89
257.7,0.724,91
257.9,0.719,90
258.1,0.718,90
258.3,0.717,90
258.5,0.713,93
258.7,0.712,93
258.9,0.712,95
259.1,0.711,98
259.3,0.709,99
259.5,0.708,97
259.7,0.708,98
259.9,0.706,97
260.1,0.707,95
260.3,0.704,96
260.5,0.705,96
260.7,0.708,92
260.9,0.709,92
261.1,0.71,92
261.3,0.711,91
261.5,0.713,89
261.7,0.715,90
261.9,0.717,93
262.1,0.72,97
262.3,0.724,96
262.5,0.727,92
262.7,0.733,94
262.9,0.734,100
263.1,0.728,96
263.3,0.724,94
263.5,0.72,93
263.7,0.719,93
263.9,0.717,96
264.1,0.714,96
264.3,0.714,94
264.5,0.713,96
264.7,0.714,96
264.9,0.714,96
265.1,0.715,97
265.3,0.716,99
265.5,0.72,101
265.7,0.722,100
265.9,0.722,96
266.1,0.721,93
266.3,0.72,91
266.5,0.718,90
266.7,0.722,89
266.9,0.726,88
267.1,0.746,93
267.3,0.775,98
267.5,0.841,96
267.7,0.843,97
267.9,0.84,95
268.1,0.842,92
268.3,0.844,91
268.5,0.844,90
268.7,0.842,89
268.9,0.84,83
269.1,0.84,78
269.3,0.838,77
269.5,0.835,78
269.7,0.833,77
269.9,0.832,76
270.1,0.827,78
270.3,0.821,79
270.5,0.817,79
270.7,0.814,78
270.9,0.812,78
271.1,0.807,79
271.3,0.801,79
271.5,0.794,80
271.7,0.79,80
271.9,0.787,82
272.1,0.784,82
272.3,0.781,81
272.5,0.777,81
272.7,0.776,82
272.9,0.775,82
273.1,0.771,86
273.3,0.769,88
273.5,0.77,88
273.7,0.769,89
273.9,0.767,90
274.1,0.766,88
274.3,0.765,87
274.5,0.765,86
274.7,0.766,83
274.9,0.766,82
275.1,0.77,82
275.3,0.79,79
275.7,0.89,61
275.9,0.893,63
276.1,0.896,64
276.3,0.897,66
276.5,0.898,67
276.7,0.9,68
276.9,0.901,69
277.1,0.899,68
277.3,0.898,68
277.5,0.899,68
277.7,0.898,68
277.9,0.898,66
278.1,0.898,65
278.3,0.896,64
278.5,0.893,63
278.7,0.887,64
278.9,0.883,66
279.1,0.88,65
279.3,0.875,64
279.5,0.867,66
279.7,0.859,68
279.9,0.849,70
280.1,0.843,72
280.3,0.836,74
280.5,0.832,73
280.7,0.826,71
280.9,0.82,75
281.1,0.817,73
281.3,0.813,75
281.5,0.811,75
281.7,0.808,76
281.9,0.806,77
282.1,0.806,78
282.3,0.805,78
282.5,0.802,80
282.7,0.803,81
282.9,0.802,81
283.1,0.8,83
283.3,0.802,82
283.5,0.802,82
283.7,0.801,84
283.9,0.803,82
284.1,0.803,82
284.3,0.805,78
284.5,0.804,76
284.7,0.805,76
284.9,0.808,74
285.1,0.811,77
285.3,0.82,75
285.5,0.847,68
285.9,0.92,62
286.1,0.926,61
286.3,0.928,62
286.5,0.93,64
286.7,0.93,65
286.9,0.931,66
287.1,0.932,67
287.3,0.934,68
287.5,0.931,69
287.7,0.931,70
287.9,0.931,68
288.1,0.93,69
288.3,0.93,68
288.5,0.93,66
288.7,0.931,65
288.9,0.929,64
289.1,0.926,62
289.3,0.923,62
289.5,0.919,62
289.7,0.915,63
289.9,0.913,63
290.1,0.909,60
290.3,0.905,58
290.5,0.898,59
290.7,0.893,58
290.9,0.888,58
291.1,0.881,60
291.3,0.875,63
291.5,0.872,62
291.7,0.868,63
291.9,0.862,64
292.1,0.857,66
292.3,0.854,65
292.5,0.851,67
292.7,0.849,66
292.9,0.847,70
293.1,0.846,71
293.3,0.844,72
293.5,0.844,73
293.7,0.845,77
293.9,0.843,78
294.1,0.842,78
294.3,0.843,79
294.5,0.843,78
294.7,0.845,73
294.9,0.847,73
295.1,0.848,69
295.3,0.852,68
295.5,0.858,68
295.7,0.878,65
295.9,0.892,61
296.3,1.008,63
296.5,1.011,64
296.7,1.012,65
296.9,1.012,65
297.1,1.013,64
297.3,1.011,63
297.5,1.01,63
297.7,1.01,62
297.9,1.008,62
298.1,1.006,61
298.3,1.002,59
298.5,1,56
298.7,0.998,56
298.9,0.994,56
299.1,0.989,56
299.3,0.981,57
299.5,0.977,57
299.7,0.974,57
299.9,0.968,57
300.1,0.964,55
300.3,0.96,55
300.5,0.955,55
300.7,0.952,56
300.9,0.95,56
301.1,0.946,56
301.3,0.942,58
301.5,0.942,60
301.7,0.94,60
301.9,0.939,61
302.1,0.939,62
302.3,0.937,66
302.5,0.938,66
302.7,0.939,64
302.9,0.939,62
303.1,0.94,61
303.3,0.941,59
303.5,0.943,59
303.7,0.946,57
303.9,0.952,59
304.1,0.961,60
304.3,0.991,60
304.5,1.062,60
304.7,1.066,59
304.9,1.065,59
305.1,1.063,59
305.3,1.062,58
305.5,1.06,56
305.7,1.056,55
305.9,1.053,55
306.1,1.048,56
306.3,1.046,56
306.5,1.041,57
306.7,1.035,57
306.9,1.031,56
307.1,1.029,57
307.3,1.026,56
307.5,1.022,57
307.7,1.02,59
307.9,1.018,59
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.016,65
308.9,1.017,67
309.1,1.018,66
309.3,1.017,63
309.5,1.016,60
309.7,1.017,57
309.9,1.021,57
310.1,1.028,59
310.3,1.042,62
310.7,1.143,65
310.9,1.146,65
311.1,1.147,65
311.3,1.144,65
311.5,1.143,64
311.7,1.139,66
311.9,1.133,66
312.1,1.124,65
312.3,1.112,65
312.7,0.833,74
312.9,0.807,75
313.1,0.795,79
313.3,0.792,79
313.5,0.792,75
313.7,0.792,75
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.779,81
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
