azimuth_deg,distance_m,rssi
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.488,41
138.1,3.488,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.501,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,32
141.5,3.52,32
141.7,3.52,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,34
142.7,3.522,37
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.704,34
144.5,2.796,51
144.7,2.842,51
144.9,2.853,49
145.1,2.837,47
145.3,2.802,35
145.5,2.779,33
145.7,2.781,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.851,34
147.3,2.882,39
147.5,2.904,42
147.7,2.932,44
147.9,2.973,47
148.1,3.031,49
148.5,3.245,48
148.7,3.246,49
148.9,3.239,48
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.171,47
150.3,3.11,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.068,33
151.3,3.105,40
151.5,3.112,49
151.7,3.083,44
151.9,3.032,36
152.1,3.01,33
152.3,3.005,34
152.5,3.023,35
152.7,3.058,44
152.9,3.056,47
153.1,3.031,37
153.3,3.023,33
153.5,3.031,44
153.7,3.031,48
153.9,3.02,36
154.1,2.999,32
154.3,3.002,42
154.5,3.005,53
154.7,2.998,54
154.9,2.989,50
155.1,2.975,42
155.3,2.959,35
155.5,2.945,31
155.7,2.951,38
155.9,2.955,48
156.1,2.949,50
156.3,2.932,43
156.5,2.909,34
156.7,2.883,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,50
157.7,2.895,48
157.9,2.872,38
158.1,2.839,31
158.3,2.855,38
158.5,2.863,47
158.7,2.857,44
158.9,2.82,35
159.1,2.811,35
159.3,2.833,44
159.5,2.829,47
159.7,2.789,40
159.9,2.752,36
160.1,2.725,37
160.3,2.73,35
160.5,2.761,38
160.7,2.802,49
160.9,2.8,52
161.1,2.774,40
161.3,2.748,33
161.5,2.777,44
161.7,2.784,58
161.9,2.777,50
162.1,2.747,36
162.3,2.743,36
162.5,2.758,51
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,47
163.7,2.717,37
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,57
164.7,2.712,49
164.9,2.699,39
165.1,2.668,32
165.3,2.671,35
165.5,2.685,47
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,61
166.7,2.651,44
167.1,2.109,47
167.3,2.102,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.086,43
168.3,2.119,48
168.7,2.203,48
168.9,2.153,41
169.1,2.146,43
169.3,2.152,37
169.7,2.296,32
169.9,2.328,32
170.1,2.355,32
170.3,2.387,35
170.5,2.457,45
170.7,2.538,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.53,41
172.1,2.576,55
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,70
173.5,2.565,71
173.7,2.561,71
173.9,2.56,70
174.1,2.557,71
174.3,2.555,71
174.5,2.552,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,72
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.521,71
177.5,2.517,73
177.7,2.515,72
177.9,2.514,71
178.1,2.511,72
178.3,2.509,71
178.5,2.506,72
178.7,2.497,72
179.3,0.174,156
179.5,0.173,163
179.7,0.18,164
179.9,0.181,165
180.1,0.178,166
180.3,0.177,171
180.5,0.179,169
180.7,0.177,170
180.9,0.177,169
181.1,0.174,171
181.3,0.173,172
181.5,0.172,173
181.7,0.172,174
181.9,0.173,173
182.1,0.172,171
182.3,0.174,171
182.5,0.177,169
182.7,0.178,170
182.9,0.178,171
183.1,0.177,169
183.3,0.181,168
183.5,0.179,169
183.7,0.178,169
183.9,0.179,169
184.1,0.179,169
184.3,0.174,172
184.5,0.176,172
184.7,0.179,174
184.9,0.178,175
185.1,0.176,176
185.3,0.17,179
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,177
186.9,0.173,179
187.1,0.177,175
187.3,0.179,175
187.5,0.177,173
187.7,0.174,172
187.9,0.178,167
188.1,0.183,163
188.3,0.2,158
188.5,0.175,163
188.7,0.175,163
188.9,0.176,162
189.1,0.181,157
189.3,0.18,162
189.5,0.178,162
189.7,0.181,156
189.9,0.183,157
190.1,0.177,161
190.3,0.172,162
190.5,0.174,160
190.7,0.18,154
190.9,0.173,160
191.1,0.181,154
191.3,0.179,158
191.5,0.186,152
191.7,0.188,147
192.1,2.477,69
192.3,2.479,69
192.5,2.478,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.485,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,69
197.3,2.492,70
197.5,2.495,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.7,0.218,146
198.9,0.208,153
199.1,0.216,150
199.3,0.211,155
199.5,0.208,155
199.7,0.197,161
199.9,0.199,156
200.1,0.188,162
200.3,0.184,163
200.5,0.192,157
200.9,0.27,154
201.1,0.288,151
201.3,0.29,154
201.5,0.29,153
201.7,0.291,153
201.9,0.285,154
202.1,0.261,158
202.3,0.209,168
202.5,0.189,173
202.7,0.184,174
202.9,0.18,176
203.1,0.182,176
203.3,0.186,174
203.5,0.188,172
203.7,0.189,171
203.9,0.202,165
204.1,0.226,151
204.3,0.212,157
204.5,0.199,157
204.7,0.196,157
204.9,0.193,158
205.1,0.193,159
205.3,0.186,165
205.5,0.182,163
205.7,0.183,165
205.9,0.186,163
206.1,0.185,163
206.3,0.185,162
206.5,0.182,165
206.7,0.178,164
206.9,0.185,158
207.1,0.177,162
207.3,0.171,164
207.5,0.169,164
207.7,0.174,161
207.9,0.173,163
208.1,0.175,159
208.3,0.175,161
208.5,0.173,164
208.7,0.175,162
208.9,0.174,161
209.1,0.173,163
209.3,0.175,161
209.5,0.172,164
209.7,0.172,162
209.9,0.173,160
210.1,0.169,164
210.3,0.167,164
210.5,0.174,166
210.7,0.181,163
210.9,0.176,169
211.1,0.173,171
211.3,0.177,173
211.5,0.178,175
211.7,0.177,176
211.9,0.177,175
212.1,0.175,178
212.3,0.173,178
212.5,0.172,177
212.7,0.171,179
212.9,0.17,177
213.1,0.171,179
213.3,0.173,179
213.5,0.178,177
213.7,0.186,176
213.9,0.196,175
214.1,0.207,173
214.3,0.217,170
214.5,0.254,164
214.7,0.285,163
215.5,0.48,119
215.7,0.452,121
216.1,0.31,142
216.3,0.272,149
216.7,0.204,156
216.9,0.185,160
217.1,0.179,158
217.3,0.173,162
217.5,0.177,159
217.7,0.178,162
217.9,0.176,161
218.3,0.17,160
218.5,0.167,158
218.7,0.169,159
218.9,0.177,154
219.3,1.795,33
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.731,35
220.5,1.723,35
220.7,1.712,35
220.9,1.699,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.655,34
222.7,0.581,121
222.9,0.557,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.555,126
223.9,0.573,125
224.5,1.532,35
224.7,1.522,37
224.9,1.507,40
225.1,1.463,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.414,55
226.1,1.379,48
226.3,1.36,42
226.5,1.327,36
226.7,1.317,34
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,33
229.5,1.248,33
229.7,1.235,32
229.9,1.217,33
230.1,1.173,35
230.5,0.993,39
231.3,0.522,109
231.5,0.515,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.495,117
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,125
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.48,144
235.7,0.479,146
235.9,0.48,143
236.1,0.478,141
236.3,0.48,137
236.5,0.482,135
236.7,0.482,133
236.9,0.482,133
237.1,0.485,129
237.3,0.485,128
237.5,0.485,126
237.7,0.485,125
237.9,0.487,122
238.1,0.49,121
238.3,0.49,122
238.5,0.493,120
238.7,0.494,119
238.9,0.497,119
239.1,0.497,118
239.3,0.498,117
239.5,0.5,116
239.7,0.502,114
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.52,109
240.7,0.547,108
240.9,0.598,102
241.9,1.026,35
242.1,1.05,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,37
243.7,1.052,40
243.9,1.048,41
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.036,50
245.1,1.034,51
245.3,1.033,55
245.5,1.029,57
245.7,1.026,55
245.9,1,53
246.3,0.89,57
246.5,0.879,62
246.7,0.877,60
246.9,0.873,62
247.1,0.87,64
247.3,0.869,67
247.5,0.869,66
247.7,0.869,66
247.9,0.87,67
248.1,0.871,67
248.3,0.871,66
248.5,0.871,66
248.7,0.871,65
248.9,0.871,66
249.1,0.871,66
249.3,0.873,65
249.5,0.876,63
249.7,0.876,62
249.9,0.877,63
250.1,0.878,62
250.3,0.879,59
250.5,0.88,62
250.7,0.884,58
250.9,0.888,58
251.1,0.891,57
251.3,0.894,58
251.5,0.898,59
251.7,0.905,59
251.9,0.911,58
252.1,0.917,58
252.3,0.921,58
252.5,0.923,59
252.9,0.823,70
253.1,0.801,74
253.3,0.795,79
253.5,0.793,79
253.7,0.794,77
253.9,0.791,78
254.1,0.791,79
254.3,0.789,80
254.5,0.789,80
254.7,0.787,84
254.9,0.787,84
255.1,0.789,82
255.3,0.788,83
255.5,0.788,81
255.7,0.787,82
255.9,0.791,80
256.1,0.791,79
256.3,0.791,77
256.5,0.792,80
256.7,0.797,77
256.9,0.798,75
257.1,0.801,75
257.3,0.805,78
257.5,0.812,76
257.7,0.818,77
257.9,0.826,72
258.1,0.829,72
258.3,0.831,73
258.5,0.836,70
258.7,0.841,70
258.9,0.851,69
259.1,0.859,68
259.3,0.864,67
259.5,0.867,67
259.7,0.867,67
259.9,0.867,68
260.1,0.869,68
260.3,0.871,68
260.5,0.873,67
260.7,0.873,69
260.9,0.874,68
261.1,0.875,68
261.3,0.874,68
261.5,0.872,71
261.7,0.872,68
261.9,0.869,69
262.1,0.866,68
262.3,0.861,68
262.5,0.83,71
262.7,0.773,80
262.9,0.762,82
263.1,0.758,81
263.3,0.755,84
263.5,0.752,88
263.7,0.752,86
263.9,0.75,88
264.1,0.75,88
264.3,0.751,90
264.5,0.751,89
264.7,0.753,87
264.9,0.756,91
265.1,0.76,90
265.3,0.759,87
265.5,0.759,84
265.7,0.761,83
265.9,0.766,85
266.1,0.773,84
266.3,0.786,81
266.5,0.793,82
266.7,0.804,76
266.9,0.807,76
267.1,0.81,76
267.3,0.814,76
267.5,0.816,76
267.7,0.82,75
267.9,0.819,75
268.1,0.818,77
268.3,0.818,78
268.5,0.818,78
268.7,0.816,82
268.9,0.815,83
269.1,0.811,81
269.3,0.804,86
269.5,0.797,86
269.7,0.765,87
269.9,0.717,93
270.1,0.703,95
270.3,0.698,94
270.5,0.697,91
270.7,0.692,92
270.9,0.686,95
271.1,0.679,98
271.3,0.678,98
271.5,0.678,100
271.7,0.675,102
271.9,0.673,104
272.1,0.669,101
272.3,0.669,104
272.5,0.666,105
272.7,0.665,104
272.9,0.665,100
273.1,0.664,100
273.3,0.667,99
273.5,0.665,102
273.7,0.667,99
273.9,0.666,97
274.1,0.667,97
274.3,0.667,99
274.5,0.668,98
274.7,0.672,103
274.9,0.675,108
275.1,0.678,99
275.3,0.684,99
275.5,0.683,104
275.7,0.68,104
275.9,0.677,100
276.1,0.678,98
276.3,0.678,98
276.5,0.679,100
276.7,0.68,99
276.9,0.682,100
277.1,0.681,98
277.3,0.684,99
277.5,0.687,103
277.7,0.69,103
277.9,0.693,103
278.1,0.696,103
278.3,0.702,101
278.5,0.705,99
278.7,0.708,97
278.9,0.712,94
279.1,0.717,93
279.3,0.72,90
279.5,0.724,91
279.7,0.728,92
279.9,0.743,91
280.1,0.774,91
280.3,0.832,89
280.5,0.84,89
280.7,0.844,90
280.9,0.845,89
281.1,0.843,88
281.3,0.842,85
281.5,0.844,82
281.7,0.842,79
281.9,0.84,79
282.1,0.838,77
282.3,0.836,77
282.5,0.834,77
282.7,0.828,77
282.9,0.823,76
283.1,0.819,78
283.3,0.816,78
283.5,0.809,80
283.7,0.805,81
283.9,0.799,81
284.1,0.795,81
284.3,0.791,82
284.5,0.788,82
284.7,0.784,84
284.9,0.782,83
285.1,0.781,84
285.3,0.778,87
285.5,0.776,88
285.7,0.776,90
285.9,0.775,89
286.1,0.775,90
286.3,0.774,88
286.5,0.773,88
286.7,0.772,87
286.9,0.771,83
287.1,0.773,82
287.3,0.773,84
287.5,0.78,82
287.7,0.809,75
288.1,0.898,62
288.3,0.899,64
288.5,0.9,66
288.7,0.902,68
288.9,0.903,69
289.1,0.903,69
289.3,0.903,69
289.5,0.904,70
289.7,0.905,68
289.9,0.904,67
290.1,0.902,65
290.3,0.901,64
290.5,0.901,62
290.7,0.898,63
290.9,0.896,61
291.1,0.889,64
291.3,0.885,63
291.5,0.878,65
291.7,0.872,65
291.9,0.865,66
292.1,0.856,69
292.3,0.845,71
292.5,0.838,72
292.7,0.834,71
292.9,0.83,70
293.1,0.827,70
293.3,0.821,72
293.5,0.819,71
293.7,0.814,73
293.9,0.81,76
294.1,0.809,76
294.3,0.808,76
294.5,0.806,79
294.7,0.806,80
294.9,0.804,80
295.1,0.804,80
295.3,0.801,80
295.5,0.8,83
295.7,0.801,80
295.9,0.802,80
296.1,0.803,80
296.3,0.802,80
296.5,0.803,79
296.7,0.803,76
296.9,0.804,75
297.1,0.805,74
297.3,0.807,76
297.5,0.815,75
297.7,0.827,73
297.9,0.836,69
298.1,0.904,59
298.3,0.912,59
298.5,0.919,59
298.7,0.921,60
298.9,0.922,61
299.1,0.924,63
299.3,0.926,63
299.5,0.928,64
299.7,0.929,65
299.9,0.929,66
300.1,0.93,65
300.3,0.93,65
300.5,0.929,64
300.7,0.929,65
300.9,0.929,64
301.1,0.927,63
301.3,0.926,62
301.5,0.923,60
301.7,0.921,60
301.9,0.919,60
302.1,0.917,61
302.3,0.914,60
302.5,0.909,58
302.7,0.906,58
302.9,0.902,57
303.1,0.897,57
303.3,0.893,57
303.5,0.887,59
303.7,0.88,61
303.9,0.874,61
304.1,0.869,62
304.3,0.864,64
304.5,0.86,63
304.7,0.857,63
304.9,0.849,66
305.1,0.847,66
305.3,0.843,70
305.5,0.841,69
305.7,0.839,73
305.9,0.84,71
306.1,0.839,75
306.3,0.838,75
306.5,0.838,74
306.7,0.837,73
306.9,0.835,73
307.1,0.837,70
307.3,0.838,70
307.5,0.838,70
307.7,0.837,68
307.9,0.84,66
308.1,0.845,67
308.3,0.865,63
308.7,0.991,62
308.9,0.996,62
309.1,0.999,63
309.3,1,64
309.5,1,64
309.7,1,63
309.9,0.999,62
310.1,0.998,62
310.3,0.998,60
310.5,0.996,60
310.7,0.991,58
310.9,0.99,57
311.1,0.986,55
311.3,0.981,56
311.5,0.977,56
311.7,0.968,57
311.9,0.959,58
312.1,0.953,58
312.3,0.949,56
312.5,0.943,56
312.7,0.937,55
312.9,0.934,55
313.1,0.931,55
313.3,0.927,56
313.5,0.927,56
313.7,0.925,57
313.9,0.924,58
314.1,0.922,58
314.3,0.921,60
314.5,0.921,62
314.7,0.921,64
314.9,0.922,63
315.1,0.922,61
315.3,0.923,61
