azimuth_deg,distance_m,rssi
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.455,47
119.3,3.465,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.51,43
121.3,3.473,41
121.5,3.466,42
121.7,3.466,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.468,40
122.9,3.467,41
123.1,3.466,41
123.3,3.468,41
123.5,3.471,41
123.7,3.469,41
123.9,3.47,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.488,35
127.5,3.488,37
127.7,3.491,37
127.9,3.495,35
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,36
128.9,3.498,36
129.1,3.501,36
129.3,3.521,39
129.5,3.49,42
129.9,2.893,53
130.1,2.825,53
130.3,2.793,53
130.5,2.786,53
130.7,2.815,55
131.1,3.442,44
131.3,3.431,44
131.9,2.789,35
132.1,2.787,35
132.3,2.792,35
132.5,2.8,35
132.7,2.834,43
132.9,2.872,44
133.1,2.888,44
133.3,2.87,41
133.5,2.852,34
133.7,2.844,33
133.9,2.85,33
134.1,2.86,33
134.3,2.869,33
134.5,2.889,34
134.7,2.923,38
134.9,2.951,41
135.1,2.981,43
135.3,3.041,46
135.7,3.196,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,48
136.5,3.166,47
136.7,3.104,41
136.9,3.061,34
137.1,3.046,34
137.3,3.045,33
137.5,3.054,33
137.7,3.085,37
137.9,3.097,45
138.1,3.075,43
138.3,3.031,36
138.5,2.999,33
138.7,2.993,33
138.9,3.003,34
139.1,3.04,42
139.3,3.045,46
139.5,3.025,37
139.7,3.007,31
139.9,3.019,41
140.1,3.019,46
140.3,3.009,37
140.5,2.978,30
140.7,2.989,39
140.9,2.989,50
141.1,2.983,52
141.3,2.976,52
141.5,2.968,52
141.7,2.96,45
141.9,2.948,38
142.1,2.932,31
142.3,2.926,33
142.5,2.917,35
142.7,2.86,35
142.9,2.806,33
143.1,2.811,31
143.5,2.894,34
143.7,2.89,34
143.9,2.884,34
144.1,2.828,35
144.3,2.765,36
144.5,2.74,34
144.7,2.74,36
144.9,2.771,36
145.1,2.824,34
145.3,2.796,31
145.5,2.764,29
145.7,2.807,33
145.9,2.809,34
146.1,2.791,33
146.3,2.713,32
146.5,2.707,34
146.7,2.707,35
146.9,2.723,33
147.1,2.781,37
147.3,2.783,45
147.5,2.76,41
147.7,2.735,33
147.9,2.756,42
148.1,2.766,54
148.3,2.759,50
148.5,2.74,37
148.7,2.724,33
148.9,2.74,46
149.1,2.742,58
149.3,2.74,59
149.5,2.737,59
149.7,2.73,60
149.9,2.725,56
150.1,2.717,46
150.3,2.7,36
150.5,2.688,32
150.7,2.698,38
150.9,2.7,44
151.1,2.692,41
151.3,2.669,33
151.5,2.654,33
151.7,2.664,41
151.9,2.673,51
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.665,63
152.9,2.66,61
153.1,2.649,47
153.5,2.168,45
153.7,2.154,54
153.9,2.159,61
154.1,2.157,54
154.3,2.148,46
154.5,2.132,42
154.7,2.155,51
155.3,2.155,45
155.5,2.135,42
155.7,2.135,37
155.9,2.168,33
156.3,2.289,31
156.5,2.32,32
156.7,2.35,33
156.9,2.418,38
157.1,2.492,46
157.3,2.517,48
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,69
159.1,2.561,70
159.3,2.559,70
159.5,2.556,69
159.7,2.553,68
159.9,2.549,69
160.1,2.547,69
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,70
161.1,2.532,69
161.3,2.532,69
161.5,2.529,70
161.7,2.528,70
161.9,2.525,70
162.1,2.523,70
162.3,2.521,70
162.5,2.518,70
162.7,2.515,71
162.9,2.514,71
163.1,2.513,71
163.3,2.512,71
163.5,2.509,72
163.7,2.506,71
163.9,2.505,71
164.1,2.504,72
164.3,2.503,71
164.5,2.498,72
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.484,70
165.5,2.446,69
165.9,2.274,66
166.3,0.145,167
166.5,0.156,161
166.7,0.161,165
166.9,0.157,165
167.1,0.153,169
167.3,0.158,166
167.5,0.167,166
167.7,0.171,165
167.9,0.173,166
168.1,0.17,164
168.3,0.167,168
168.5,0.168,167
168.7,0.169,167
168.9,0.169,168
169.1,0.167,169
169.3,0.169,166
169.5,0.161,170
169.7,0.158,171
169.9,0.165,166
170.1,0.168,165
170.3,0.165,169
170.5,0.163,170
170.7,0.16,176
170.9,0.162,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,181
171.7,0.154,182
171.9,0.154,182
172.1,0.154,182
172.3,0.152,184
172.5,0.152,182
172.7,0.152,184
172.9,0.153,182
173.1,0.154,182
173.3,0.155,182
173.5,0.159,179
173.7,0.161,179
173.9,0.162,179
174.1,0.165,175
174.3,0.161,175
174.5,0.163,171
174.7,0.161,173
174.9,0.161,168
175.1,0.163,166
175.3,0.168,161
175.5,0.161,167
175.7,0.162,164
175.9,0.164,163
176.1,0.17,163
176.3,0.16,165
176.5,0.157,164
176.7,0.163,160
176.9,0.161,160
177.1,0.161,158
177.3,0.165,159
177.5,0.165,158
177.7,0.163,159
177.9,0.158,157
178.3,0.195,145
178.7,2.46,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,74
180.9,2.462,74
181.1,2.463,74
181.3,2.462,74
181.5,2.463,75
181.7,2.463,75
181.9,2.464,75
182.1,2.465,75
182.3,2.467,75
182.5,2.467,75
182.7,2.47,74
182.9,2.472,75
183.1,2.471,75
183.3,2.473,75
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,74
184.3,2.478,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.7,0.234,149
186.9,0.233,147
187.1,0.221,150
187.3,0.217,154
187.5,0.219,153
187.7,0.214,153
187.9,0.214,154
188.1,0.251,154
188.3,0.266,156
188.5,0.273,156
188.7,0.27,158
188.9,0.268,159
189.1,0.271,158
189.3,0.274,158
189.5,0.271,154
189.7,0.255,153
189.9,0.241,145
190.1,0.219,153
190.3,0.19,166
190.5,0.179,171
190.7,0.176,173
190.9,0.173,176
191.1,0.169,177
191.3,0.168,179
191.5,0.169,177
191.7,0.169,177
191.9,0.168,176
192.1,0.166,175
192.3,0.169,167
192.5,0.178,154
192.7,2.554,62
192.9,2.544,50
193.1,0.167,154
193.3,0.163,161
193.5,0.165,157
193.7,0.163,164
193.9,0.162,167
194.1,0.164,163
194.3,0.16,165
194.5,0.163,164
194.7,0.165,163
194.9,0.165,163
195.1,0.162,166
195.3,0.166,163
195.5,0.165,165
195.7,0.163,164
195.9,0.164,164
196.1,0.162,163
196.3,0.157,167
196.5,0.162,161
196.7,0.165,162
196.9,0.164,164
197.1,0.166,161
197.3,0.165,163
197.5,0.162,166
197.7,0.159,165
197.9,0.159,166
198.1,0.159,167
198.3,0.161,168
198.5,0.162,166
198.7,0.162,168
198.9,0.165,167
199.1,0.168,167
199.3,0.167,168
199.5,0.169,168
199.7,0.171,170
199.9,0.17,171
200.1,0.164,177
200.3,0.168,175
200.5,0.169,177
200.7,0.169,177
200.9,0.168,180
201.1,0.167,179
201.3,0.163,180
201.5,0.159,181
201.7,0.159,180
201.9,0.158,181
202.1,0.156,181
202.3,0.157,181
202.5,0.158,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,179
203.3,0.163,178
203.5,0.163,177
203.7,0.163,175
203.9,0.158,176
204.1,0.157,175
204.3,0.159,170
204.5,0.164,168
204.7,0.167,167
204.9,0.165,166
205.1,0.166,165
205.3,0.163,166
205.5,0.158,170
205.7,0.162,164
205.9,0.16,168
206.1,0.161,167
206.3,0.162,167
206.5,0.165,167
206.7,0.162,169
206.9,0.159,168
207.1,0.164,165
207.3,0.164,164
207.5,0.155,168
207.7,0.158,167
207.9,0.16,166
208.1,0.16,165
208.3,0.157,165
208.5,0.162,162
208.7,0.164,159
208.9,0.177,154
209.1,0.171,154
209.3,0.186,149
209.7,1.612,35
209.9,1.602,36
210.1,1.593,37
210.3,1.582,38
210.5,1.571,39
210.7,1.561,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.525,37
211.7,1.516,40
211.9,1.508,41
212.1,1.457,43
212.3,1.437,54
212.5,1.429,62
212.7,1.428,65
212.9,1.424,67
213.1,1.42,67
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,68
214.1,1.383,65
214.3,1.364,60
214.5,1.348,54
214.7,1.328,48
214.9,1.309,42
215.1,1.286,35
215.3,1.275,34
215.5,1.269,34
215.7,1.265,34
215.9,1.261,34
216.1,1.256,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.207,33
217.7,1.176,34
217.9,1.142,35
218.3,0.987,39
219.1,0.516,109
219.3,0.509,110
219.5,0.502,111
219.7,0.498,114
219.9,0.495,116
220.1,0.493,116
220.3,0.491,116
220.5,0.49,117
220.7,0.488,118
220.9,0.485,121
221.1,0.482,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.477,124
222.1,0.474,128
222.3,0.474,129
222.5,0.473,131
222.7,0.471,136
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.47,136
224.5,0.47,136
224.7,0.474,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.48,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,119
226.9,0.487,119
227.1,0.489,117
227.3,0.491,116
227.5,0.493,114
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.507,113
228.5,0.517,109
228.7,0.562,106
228.9,0.602,100
229.5,0.88,45
229.9,1.018,42
230.1,1.031,46
230.3,1.039,50
230.5,1.039,54
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.022,57
232.7,1.02,56
232.9,1.016,54
233.1,1.014,54
233.3,1.01,56
233.5,1.002,57
234.1,0.868,63
234.3,0.865,62
234.5,0.862,60
234.7,0.859,61
234.9,0.857,65
235.1,0.857,69
235.3,0.857,70
235.5,0.857,66
235.7,0.856,68
235.9,0.857,66
236.1,0.858,66
236.3,0.858,66
236.5,0.86,66
236.7,0.859,66
236.9,0.861,66
237.1,0.863,63
237.3,0.863,66
237.5,0.866,63
237.7,0.868,63
237.9,0.872,60
238.1,0.872,59
238.3,0.874,59
238.5,0.877,59
238.7,0.878,59
238.9,0.881,58
239.1,0.885,61
239.3,0.893,59
239.5,0.898,58
239.7,0.904,55
239.9,0.903,55
240.1,0.871,61
240.3,0.809,72
240.5,0.798,75
240.7,0.792,76
240.9,0.788,78
241.1,0.788,77
241.3,0.787,77
241.5,0.784,80
241.7,0.783,80
241.9,0.781,81
242.1,0.783,81
242.3,0.783,83
242.5,0.782,82
242.7,0.783,82
242.9,0.785,79
243.1,0.786,79
243.3,0.787,78
243.5,0.788,79
243.7,0.791,78
243.9,0.792,77
244.1,0.794,75
244.3,0.797,75
244.5,0.8,76
244.7,0.803,76
244.9,0.81,76
245.1,0.818,74
245.3,0.826,71
245.5,0.83,72
245.7,0.834,69
245.9,0.837,69
246.1,0.842,68
246.3,0.852,67
246.5,0.858,66
246.7,0.86,66
246.9,0.864,66
247.1,0.866,67
247.3,0.868,66
247.5,0.871,65
247.7,0.871,64
247.9,0.871,66
248.1,0.872,67
248.3,0.873,67
248.5,0.873,67
248.7,0.873,68
248.9,0.872,67
249.1,0.87,66
249.3,0.867,67
249.5,0.864,67
249.7,0.863,67
249.9,0.857,66
250.3,0.771,79
250.5,0.761,82
250.7,0.756,81
250.9,0.754,83
251.1,0.752,86
251.3,0.75,89
251.5,0.749,91
251.7,0.75,90
251.9,0.751,91
252.1,0.752,91
252.3,0.754,92
252.5,0.757,91
252.7,0.757,89
252.9,0.757,86
253.1,0.76,84
253.3,0.764,83
253.5,0.768,83
253.7,0.779,78
253.9,0.788,81
254.1,0.8,78
254.3,0.807,77
254.5,0.81,76
254.7,0.817,72
254.9,0.822,73
255.1,0.824,74
255.3,0.827,73
255.5,0.83,75
255.7,0.831,76
255.9,0.832,77
256.1,0.833,78
256.3,0.834,80
256.5,0.834,80
256.7,0.834,80
256.9,0.833,79
257.1,0.831,77
257.5,0.754,86
257.7,0.73,91
257.9,0.724,91
258.1,0.719,90
258.3,0.717,90
258.5,0.717,90
258.7,0.716,91
258.9,0.714,93
259.1,0.711,95
259.3,0.712,96
259.5,0.709,99
259.7,0.709,98
259.9,0.709,96
260.1,0.708,95
260.3,0.708,95
260.5,0.707,95
260.7,0.707,96
260.9,0.708,93
261.1,0.71,92
261.3,0.712,91
261.5,0.711,92
261.7,0.714,89
261.9,0.716,89
262.1,0.718,91
262.3,0.72,94
262.5,0.725,98
262.7,0.729,93
262.9,0.735,88
263.1,0.737,95
263.3,0.735,98
263.5,0.732,96
263.7,0.727,95
263.9,0.724,94
264.1,0.722,94
264.3,0.722,95
264.5,0.722,94
264.7,0.722,94
264.9,0.723,95
265.1,0.723,96
265.3,0.724,96
265.5,0.727,97
265.7,0.729,100
265.9,0.73,104
266.1,0.73,103
266.3,0.728,101
266.5,0.723,94
266.7,0.726,90
266.9,0.728,91
267.1,0.732,87
267.3,0.735,90
267.5,0.742,91
267.7,0.761,98
267.9,0.814,90
268.1,0.846,91
268.3,0.848,93
268.5,0.851,91
268.7,0.85,89
268.9,0.847,87
269.1,0.845,85
269.3,0.845,81
269.5,0.844,79
269.7,0.842,77
269.9,0.84,76
270.1,0.839,75
270.3,0.835,74
270.5,0.831,76
270.7,0.828,76
270.9,0.822,77
271.1,0.815,79
271.3,0.811,77
271.5,0.807,80
271.7,0.803,80
271.9,0.799,81
272.1,0.795,79
272.3,0.791,80
272.5,0.786,83
272.7,0.783,82
272.9,0.782,82
273.1,0.78,83
273.3,0.778,82
273.5,0.775,89
273.7,0.773,89
273.9,0.773,89
274.1,0.773,91
274.3,0.773,91
274.5,0.772,89
274.7,0.772,89
274.9,0.773,84
275.1,0.774,83
275.3,0.778,84
275.5,0.788,82
275.7,0.825,73
276.1,0.901,62
276.3,0.902,63
276.5,0.903,64
276.7,0.905,66
276.9,0.905,67
277.1,0.906,68
277.3,0.906,69
277.5,0.906,70
277.7,0.905,69
277.9,0.905,68
278.1,0.905,68
278.3,0.904,66
278.5,0.901,67
278.7,0.898,63
278.9,0.896,62
279.1,0.89,64
279.3,0.884,66
279.5,0.879,65
279.7,0.873,65
279.9,0.865,67
280.1,0.859,67
280.3,0.847,73
280.5,0.841,73
280.7,0.834,73
280.9,0.829,72
281.1,0.825,74
281.3,0.82,73
281.5,0.816,75
281.7,0.814,73
281.9,0.812,75
282.1,0.81,77
282.3,0.808,77
282.5,0.806,77
282.7,0.805,81
282.9,0.805,81
283.1,0.805,81
283.3,0.805,83
283.5,0.804,82
283.7,0.804,83
283.9,0.804,83
284.1,0.806,83
284.3,0.807,81
284.5,0.807,81
284.7,0.806,77
284.9,0.806,79
285.1,0.809,78
285.3,0.815,77
285.5,0.826,77
285.7,0.841,72
286.1,0.922,61
286.3,0.926,61
286.5,0.927,62
286.7,0.928,65
286.9,0.932,66
287.1,0.932,66
287.3,0.93,68
287.5,0.931,69
287.7,0.933,69
287.9,0.932,68
288.1,0.931,70
288.3,0.931,69
288.5,0.931,66
288.7,0.929,65
288.9,0.928,64
289.1,0.927,63
289.3,0.924,62
289.5,0.922,62
289.7,0.92,62
289.9,0.915,63
290.1,0.91,62
290.3,0.907,59
290.5,0.902,59
290.7,0.896,59
290.9,0.891,59
291.1,0.883,61
291.3,0.878,63
291.5,0.874,65
291.7,0.868,65
291.9,0.864,65
292.1,0.859,66
292.3,0.855,67
292.5,0.852,66
292.7,0.85,68
292.9,0.848,71
293.1,0.846,71
293.3,0.845,74
293.5,0.845,74
293.7,0.843,76
293.9,0.841,78
294.1,0.842,79
294.3,0.841,81
294.5,0.843,78
294.7,0.845,74
294.9,0.846,74
295.1,0.847,72
295.3,0.849,71
295.5,0.856,68
295.7,0.871,68
295.9,0.893,61
296.3,1.004,63
296.5,1.007,64
296.7,1.008,66
296.9,1.009,65
297.1,1.009,64
297.3,1.008,62
297.5,1.007,62
297.7,1.006,61
297.9,1.005,61
298.1,1.003,59
298.3,1,59
298.5,0.997,57
298.7,0.99,57
298.9,0.987,57
299.1,0.983,57
299.3,0.98,58
299.5,0.971,59
299.7,0.965,57
299.9,0.958,57
300.1,0.956,55
300.3,0.954,55
300.5,0.949,56
300.7,0.944,57
300.9,0.94,57
301.1,0.936,57
301.3,0.934,59
301.5,0.933,61
301.7,0.933,61
301.9,0.933,62
302.1,0.934,64
302.3,0.934,67
302.5,0.935,65
302.7,0.934,62
302.9,0.934,61
303.1,0.934,60
303.3,0.934,60
303.5,0.936,58
303.7,0.938,58
303.9,0.948,60
304.1,0.979,61
304.5,1.061,62
304.7,1.062,61
304.9,1.062,60
305.1,1.061,59
305.3,1.059,59
305.5,1.055,58
305.7,1.051,56
305.9,1.047,56
306.1,1.044,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.03,57
307.1,1.023,57
307.3,1.019,57
307.5,1.018,58
307.7,1.015,58
307.9,1.015,59
308.1,1.012,61
308.3,1.012,62
308.5,1.013,63
308.7,1.013,66
308.9,1.015,67
309.1,1.014,67
309.3,1.014,65
309.5,1.015,61
309.7,1.014,58
309.9,1.015,57
310.1,1.017,57
310.3,1.03,60
310.5,1.056,62
310.9,1.141,65
311.1,1.144,65
311.3,1.143,64
311.5,1.141,63
311.7,1.137,65
311.9,1.132,66
312.1,1.12,66
312.3,1.108,66
312.7,0.834,73
312.9,0.805,75
313.1,0.794,79
313.3,0.793,79
313.5,0.79,79
313.7,0.79,78
313.9,0.787,76
314.1,0.785,75
314.3,0.783,74
314.5,0.78,77
314.7,0.779,79
314.9,0.775,81
315.1,0.773,80
315.3,0.772,79
