azimuth_deg,distance_m,rssi
99.1,2.838,41
99.3,2.841,41
99.5,2.856,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.867,33
100.7,2.87,34
100.9,2.903,41
101.1,2.956,52
101.3,2.988,57
101.5,2.992,57
101.7,2.994,57
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.959,57
102.7,2.692,50
102.9,2.628,40
103.1,2.553,34
103.3,2.533,37
103.5,2.489,38
103.7,2.468,38
103.9,2.46,37
104.1,2.472,37
104.3,2.519,39
104.7,2.971,37
104.9,3.009,45
105.1,2.999,42
105.3,2.953,36
105.5,2.946,34
105.7,2.943,33
106.1,2.662,35
106.3,2.594,34
106.5,2.589,37
106.7,2.615,46
107.3,3.073,36
107.5,3.054,31
107.7,3.085,40
107.9,3.098,42
108.1,3.101,36
108.3,3.101,29
108.7,2.859,35
108.9,2.812,35
109.1,2.792,35
109.3,2.775,36
109.5,2.76,36
109.7,2.742,36
109.9,2.727,36
110.1,2.712,36
110.3,2.7,35
110.5,2.688,35
110.7,2.676,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.63,42
112.5,2.629,42
112.7,2.629,41
112.9,2.626,42
113.1,2.623,42
113.3,2.623,41
113.5,2.626,40
113.7,2.626,38
113.9,2.626,39
114.1,2.629,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,41
115.7,2.708,43
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.954,40
117.3,2.898,33
117.5,2.889,33
117.7,2.887,35
117.9,2.941,46
118.5,3.435,47
118.7,3.444,47
118.9,3.45,47
119.1,3.458,46
119.3,3.466,47
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.498,46
120.3,3.509,46
120.5,3.518,46
120.7,3.528,46
120.9,3.531,45
121.1,3.509,43
121.3,3.475,40
121.5,3.468,42
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.467,41
122.5,3.469,40
122.7,3.471,40
122.9,3.469,40
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.469,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,40
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.493,37
128.7,3.498,35
128.9,3.499,35
129.1,3.505,36
129.3,3.525,39
129.5,3.495,42
129.9,2.899,53
130.1,2.828,53
130.3,2.794,53
130.5,2.785,53
130.7,2.816,55
131.1,3.443,43
131.3,3.432,44
131.9,2.79,35
132.1,2.786,35
132.3,2.792,34
132.5,2.802,35
132.7,2.839,42
132.9,2.871,44
133.1,2.891,44
133.3,2.871,41
133.5,2.85,34
133.7,2.844,33
133.9,2.849,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.929,38
134.9,2.95,40
135.1,2.985,42
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,47
136.5,3.167,47
136.7,3.106,40
136.9,3.06,34
137.1,3.048,33
137.3,3.045,33
137.5,3.051,33
137.7,3.085,37
137.9,3.098,45
138.1,3.076,44
138.3,3.027,36
138.5,3.002,33
138.7,2.993,33
138.9,3.006,34
139.1,3.04,41
139.3,3.044,46
139.5,3.022,38
139.7,3.009,32
139.9,3.02,40
140.1,3.02,47
140.3,3.011,37
140.5,2.976,30
140.7,2.989,39
140.9,2.989,50
141.1,2.986,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,45
141.9,2.947,38
142.1,2.93,31
142.3,2.927,33
142.5,2.918,34
142.7,2.861,35
142.9,2.806,33
143.1,2.808,32
143.5,2.894,33
143.7,2.893,34
143.9,2.884,34
144.1,2.83,36
144.3,2.767,36
144.5,2.739,34
144.7,2.74,36
144.9,2.773,36
145.1,2.823,34
145.3,2.796,31
145.5,2.763,29
145.7,2.808,32
145.9,2.813,33
146.1,2.792,33
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.724,32
147.1,2.783,37
147.3,2.781,45
147.5,2.757,41
147.7,2.735,33
147.9,2.763,42
148.1,2.77,54
148.3,2.762,50
148.5,2.742,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.725,56
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,41
151.3,2.669,33
151.5,2.654,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,63
152.9,2.66,61
153.1,2.647,47
153.5,2.165,45
153.7,2.151,54
153.9,2.156,61
154.1,2.155,54
154.3,2.143,46
154.5,2.134,42
154.7,2.155,51
155.3,2.158,45
155.5,2.135,42
155.7,2.136,37
155.9,2.173,33
156.3,2.291,31
156.5,2.323,31
156.7,2.349,32
156.9,2.419,38
157.1,2.493,46
157.3,2.518,47
157.5,2.508,45
157.7,2.5,44
157.9,2.497,43
158.1,2.497,43
158.3,2.503,40
158.5,2.553,50
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,69
159.7,2.554,69
159.9,2.551,68
160.1,2.549,69
160.3,2.545,69
160.5,2.543,69
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,69
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,71
162.9,2.515,71
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.483,70
165.9,2.277,66
166.1,0.157,158
166.3,0.158,161
166.5,0.16,165
166.7,0.157,167
166.9,0.158,167
167.1,0.158,166
167.3,0.162,165
167.5,0.169,165
167.7,0.168,166
167.9,0.168,168
168.1,0.168,167
168.3,0.168,166
168.5,0.166,169
168.7,0.166,167
168.9,0.164,167
169.1,0.167,167
169.3,0.166,165
169.5,0.167,168
169.7,0.17,165
169.9,0.161,169
170.1,0.166,168
170.3,0.164,171
170.5,0.163,171
170.7,0.159,176
170.9,0.16,177
171.1,0.162,178
171.3,0.161,180
171.5,0.158,180
171.7,0.156,181
171.9,0.154,180
172.1,0.151,184
172.3,0.15,182
172.5,0.15,182
172.7,0.15,184
172.9,0.151,184
173.1,0.155,181
173.3,0.157,180
173.5,0.159,180
173.7,0.161,181
173.9,0.163,179
174.1,0.164,176
174.3,0.159,174
174.5,0.16,173
174.7,0.161,174
174.9,0.163,168
175.1,0.16,166
175.3,0.16,164
175.5,0.162,164
175.7,0.162,164
175.9,0.164,163
176.1,0.161,167
176.3,0.164,162
176.5,0.162,162
176.7,0.162,160
176.9,0.162,162
177.1,0.157,162
177.3,0.172,156
177.5,0.162,161
177.7,0.165,159
177.9,0.17,154
178.3,0.147,160
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,75
181.7,2.464,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.474,75
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.489,72
186.1,2.491,71
186.3,2.492,71
186.5,0.242,140
186.7,0.249,140
186.9,0.229,148
187.1,0.225,147
187.3,0.223,149
187.5,0.216,152
187.7,0.214,155
187.9,0.217,153
188.1,0.254,153
188.3,0.267,155
188.5,0.271,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,158
189.3,0.277,156
189.5,0.273,154
189.7,0.259,151
189.9,0.26,140
190.1,0.209,156
190.3,0.194,164
190.5,0.176,172
190.7,0.174,174
190.9,0.17,177
191.1,0.169,179
191.3,0.169,178
191.5,0.167,177
191.7,0.169,177
191.9,0.167,176
192.1,0.165,174
192.3,0.172,166
192.5,0.19,149
192.9,0.177,148
193.3,0.16,163
193.5,0.16,162
193.7,0.169,159
193.9,0.163,166
194.1,0.161,165
194.3,0.162,164
194.5,0.159,167
194.7,0.165,165
194.9,0.17,161
195.1,0.163,164
195.3,0.161,166
195.5,0.153,169
195.7,0.161,163
195.9,0.165,159
196.1,0.162,162
196.3,0.158,164
196.5,0.163,163
196.7,0.163,163
196.9,0.161,165
197.1,0.158,166
197.3,0.156,168
197.5,0.157,168
197.7,0.16,165
197.9,0.162,164
198.1,0.162,165
198.3,0.16,166
198.5,0.16,166
198.7,0.162,166
198.9,0.171,162
199.1,0.169,167
199.3,0.168,167
199.5,0.166,169
199.7,0.166,171
199.9,0.168,171
200.1,0.165,172
200.3,0.167,175
200.5,0.168,176
200.7,0.168,177
200.9,0.169,177
201.1,0.168,179
201.3,0.164,179
201.5,0.161,181
201.7,0.159,181
201.9,0.157,182
202.1,0.157,181
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.163,179
203.5,0.163,179
203.7,0.163,176
203.9,0.157,176
204.1,0.157,175
204.3,0.162,172
204.5,0.163,170
204.7,0.165,167
204.9,0.161,168
205.1,0.164,167
205.3,0.164,168
205.5,0.165,166
205.7,0.166,166
205.9,0.162,169
206.1,0.161,167
206.3,0.166,166
206.5,0.162,168
206.7,0.163,168
206.9,0.163,167
207.1,0.147,174
207.3,0.162,166
207.5,0.16,166
207.7,0.155,169
207.9,0.151,171
208.1,0.161,163
208.3,0.163,162
208.5,0.159,166
208.7,0.152,166
208.9,0.165,161
209.1,0.172,155
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,40
211.9,1.508,41
212.1,1.457,44
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,67
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,65
214.3,1.363,60
214.5,1.348,54
214.7,1.328,48
214.9,1.31,41
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.205,33
217.7,1.174,34
217.9,1.149,35
218.1,1.063,38
219.1,0.516,110
219.3,0.509,110
219.5,0.502,113
219.7,0.499,112
219.9,0.495,114
220.1,0.492,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.484,118
221.3,0.483,121
221.5,0.481,121
221.7,0.477,124
221.9,0.475,124
222.1,0.474,127
222.3,0.475,129
222.5,0.475,132
222.7,0.473,135
222.9,0.469,139
223.1,0.467,143
223.3,0.467,143
223.5,0.467,146
223.7,0.467,144
223.9,0.467,142
224.1,0.468,141
224.3,0.471,134
224.5,0.471,135
224.7,0.475,132
224.9,0.474,131
225.1,0.475,130
225.3,0.475,129
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.478,126
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.486,120
227.1,0.49,118
227.3,0.492,117
227.5,0.492,116
227.7,0.494,115
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,110
228.7,0.566,106
228.9,0.605,98
229.9,1.016,42
230.1,1.03,46
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.038,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.015,55
233.3,1.012,56
233.5,1.005,58
233.9,0.894,59
234.1,0.876,61
234.3,0.867,62
234.5,0.867,58
234.7,0.864,61
234.9,0.861,65
235.1,0.859,67
235.3,0.858,69
235.5,0.858,66
235.7,0.86,66
235.9,0.859,66
236.1,0.861,66
236.3,0.86,66
236.5,0.86,66
236.7,0.861,66
236.9,0.861,65
237.1,0.863,64
237.3,0.863,64
237.5,0.864,63
237.7,0.867,63
237.9,0.87,60
238.1,0.873,59
238.3,0.874,59
238.5,0.875,58
238.7,0.877,57
238.9,0.879,60
239.1,0.883,60
239.3,0.89,58
239.5,0.898,56
239.7,0.906,55
239.9,0.909,55
240.1,0.88,59
240.3,0.827,70
240.5,0.803,76
240.7,0.793,77
240.9,0.789,78
241.1,0.789,75
241.3,0.787,77
241.5,0.785,80
241.7,0.783,79
241.9,0.781,81
242.1,0.781,81
242.3,0.78,82
242.5,0.78,82
242.7,0.782,82
242.9,0.782,81
243.1,0.781,80
243.3,0.782,78
243.5,0.785,77
243.7,0.785,77
243.9,0.786,77
244.1,0.789,74
244.3,0.792,74
244.5,0.791,77
244.7,0.794,79
244.9,0.801,77
245.1,0.805,76
245.3,0.815,73
245.5,0.822,69
245.7,0.825,72
245.9,0.829,69
246.1,0.832,70
246.3,0.841,66
246.5,0.849,66
246.7,0.855,66
246.9,0.861,64
247.1,0.861,67
247.3,0.863,67
247.5,0.865,65
247.7,0.867,65
247.9,0.868,65
248.1,0.869,69
248.3,0.87,67
248.5,0.869,67
248.7,0.868,69
248.9,0.869,67
249.1,0.868,68
249.3,0.867,66
249.5,0.866,65
249.7,0.864,67
249.9,0.842,71
250.1,0.785,81
250.3,0.771,82
250.5,0.76,83
250.7,0.755,84
250.9,0.753,86
251.1,0.751,89
251.3,0.749,89
251.5,0.749,89
251.7,0.748,92
251.9,0.75,91
252.1,0.751,90
252.3,0.753,91
252.5,0.756,90
252.7,0.757,88
252.9,0.755,86
253.1,0.757,84
253.3,0.76,83
253.5,0.764,83
253.7,0.776,80
253.9,0.787,79
254.1,0.797,78
254.3,0.805,76
254.5,0.809,73
254.7,0.813,74
254.9,0.819,74
255.1,0.825,71
255.3,0.826,73
255.5,0.828,75
255.7,0.83,73
255.9,0.832,77
256.1,0.833,78
256.3,0.833,80
256.5,0.834,80
256.7,0.833,79
256.9,0.833,79
257.1,0.833,77
257.3,0.828,75
257.5,0.77,85
257.7,0.742,88
257.9,0.725,91
258.1,0.72,90
258.3,0.719,89
258.5,0.717,89
258.7,0.716,92
258.9,0.715,93
259.1,0.713,95
259.3,0.712,96
259.5,0.711,96
259.7,0.708,99
259.9,0.708,98
260.1,0.706,98
260.3,0.706,98
260.5,0.706,95
260.7,0.705,97
260.9,0.707,96
261.1,0.71,93
261.3,0.71,92
261.5,0.709,92
261.7,0.711,92
261.9,0.714,90
262.1,0.716,92
262.3,0.719,91
262.5,0.723,95
262.7,0.728,98
262.9,0.74,94
263.1,0.749,90
263.3,0.736,105
263.5,0.727,99
263.7,0.722,95
263.9,0.718,93
264.1,0.716,93
264.3,0.714,95
264.5,0.713,95
264.7,0.713,96
264.9,0.715,96
265.1,0.715,96
265.3,0.717,97
265.5,0.719,96
265.7,0.719,96
265.9,0.722,98
266.1,0.724,101
266.3,0.724,103
266.5,0.721,99
266.7,0.719,93
266.9,0.721,91
267.1,0.721,91
267.3,0.721,91
267.5,0.727,89
267.7,0.732,92
267.9,0.753,93
268.1,0.793,91
268.3,0.84,91
268.5,0.843,93
268.7,0.844,92
268.9,0.841,90
269.1,0.84,82
269.3,0.839,83
269.5,0.838,81
269.7,0.837,78
269.9,0.836,79
270.1,0.833,77
270.3,0.831,76
270.5,0.826,78
270.7,0.822,78
270.9,0.818,78
271.1,0.815,75
271.3,0.811,78
271.5,0.806,77
271.7,0.801,79
271.9,0.798,79
272.1,0.792,81
272.3,0.788,82
272.5,0.783,82
272.7,0.779,81
272.9,0.776,83
273.1,0.775,83
273.3,0.772,86
273.5,0.771,86
273.7,0.77,88
273.9,0.769,91
274.1,0.768,92
274.3,0.769,93
274.5,0.769,91
274.7,0.767,91
274.9,0.767,87
275.1,0.766,85
275.3,0.765,85
275.5,0.767,85
275.7,0.777,84
275.9,0.801,78
276.3,0.893,64
276.5,0.895,65
276.7,0.898,66
276.9,0.899,67
277.1,0.899,68
277.3,0.899,68
277.5,0.898,71
277.7,0.899,69
277.9,0.898,69
278.1,0.897,69
278.3,0.897,67
278.5,0.897,66
278.7,0.894,66
278.9,0.891,65
279.1,0.886,67
279.3,0.881,66
279.5,0.878,65
279.7,0.875,64
279.9,0.869,66
280.1,0.859,67
280.3,0.851,71
280.5,0.843,72
280.7,0.836,74
280.9,0.83,73
281.1,0.824,74
281.3,0.82,74
281.5,0.813,77
281.7,0.812,74
281.9,0.808,76
282.1,0.806,77
282.3,0.806,77
282.5,0.806,77
282.7,0.803,77
282.9,0.801,80
283.1,0.801,81
283.3,0.801,81
283.5,0.8,81
283.7,0.799,81
283.9,0.8,85
284.1,0.801,85
284.3,0.803,82
284.5,0.803,80
284.7,0.803,82
284.9,0.804,79
285.1,0.806,78
285.3,0.809,78
285.5,0.813,77
285.7,0.817,77
285.9,0.826,76
286.1,0.842,70
286.5,0.923,59
286.7,0.925,61
286.9,0.927,63
287.1,0.929,65
287.3,0.929,65
287.5,0.931,67
287.7,0.932,69
287.9,0.931,69
288.1,0.93,68
288.3,0.93,68
288.5,0.928,70
288.7,0.926,67
288.9,0.926,66
289.1,0.923,65
289.3,0.92,64
289.5,0.919,63
289.7,0.917,62
289.9,0.914,63
290.1,0.91,63
290.3,0.908,61
290.5,0.902,60
290.7,0.898,59
290.9,0.893,58
291.1,0.887,59
291.3,0.882,60
291.5,0.876,60
291.7,0.871,63
291.9,0.867,64
292.1,0.861,64
292.3,0.857,63
292.5,0.853,63
292.7,0.85,66
292.9,0.849,68
293.1,0.847,68
293.3,0.845,70
293.5,0.845,69
293.7,0.844,72
293.9,0.843,77
294.1,0.843,76
294.3,0.842,78
294.5,0.843,78
294.7,0.844,79
294.9,0.844,78
295.1,0.846,74
295.3,0.849,73
295.5,0.852,71
295.7,0.853,68
295.9,0.856,68
296.1,0.876,65
296.3,0.895,62
296.7,1.006,65
296.9,1.007,65
297.1,1.006,65
297.3,1.005,63
297.5,1.004,62
297.7,1.004,61
297.9,1.001,60
298.1,1,60
298.3,0.997,58
298.5,0.993,56
298.7,0.987,57
298.9,0.982,57
299.1,0.977,58
299.3,0.973,58
299.5,0.965,58
299.7,0.959,58
299.9,0.956,57
300.1,0.953,56
300.3,0.949,55
300.5,0.942,56
300.7,0.939,57
300.9,0.936,57
301.1,0.935,58
301.3,0.933,60
301.5,0.933,60
301.7,0.934,61
301.9,0.935,63
302.1,0.936,65
302.3,0.934,66
302.5,0.934,65
302.7,0.933,62
302.9,0.933,61
303.1,0.934,60
303.3,0.937,59
303.5,0.938,58
303.7,0.943,59
303.9,0.958,60
304.1,0.977,61
304.5,1.063,61
304.7,1.062,60
304.9,1.061,58
305.1,1.055,58
305.3,1.055,58
305.5,1.053,57
305.7,1.049,55
305.9,1.046,56
306.1,1.04,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,57
306.9,1.026,57
307.1,1.022,57
307.3,1.018,57
307.5,1.017,58
307.7,1.016,59
307.9,1.015,61
308.1,1.014,62
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.017,65
309.1,1.016,63
309.3,1.017,60
309.5,1.017,59
309.7,1.019,57
309.9,1.023,58
310.1,1.041,61
310.3,1.078,63
310.5,1.142,65
310.7,1.145,66
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.144,64
311.7,1.14,64
311.9,1.132,65
312.1,1.124,63
312.3,1.112,61
312.9,0.807,74
313.1,0.796,79
313.3,0.791,79
313.5,0.791,79
313.7,0.788,79
313.9,0.786,76
314.1,0.784,77
314.3,0.784,76
314.5,0.78,77
314.7,0.777,81
314.9,0.774,82
315.1,0.774,81
315.3,0.771,82
