azimuth_deg,distance_m,rssi
69.1,0.617,95
69.3,0.625,98
69.5,0.623,100
69.7,0.62,101
69.9,0.619,100
70.1,0.623,100
70.3,0.622,100
70.5,0.615,98
70.7,0.595,99
70.9,0.585,103
71.1,0.573,105
71.3,0.56,106
71.5,0.548,107
71.7,0.54,109
71.9,0.534,113
72.1,0.525,117
72.3,0.529,116
72.5,0.524,117
72.7,0.524,118
72.9,0.52,120
73.1,0.52,122
73.3,0.519,124
73.5,0.52,125
73.7,0.519,126
73.9,0.517,129
74.1,0.521,127
74.3,0.52,126
74.5,0.517,126
74.7,0.515,127
74.9,0.515,127
75.1,0.514,127
75.3,0.518,126
75.5,0.521,124
75.7,0.523,124
75.9,0.526,131
76.1,0.528,134
76.3,0.528,136
76.5,0.526,137
76.7,0.524,128
76.9,0.521,120
77.1,0.52,124
77.3,0.52,124
77.5,0.52,119
77.7,0.518,117
77.9,0.518,116
78.1,0.517,113
78.3,0.516,113
78.5,0.515,115
78.7,0.513,115
78.9,0.51,117
79.1,0.51,117
79.3,0.51,117
79.5,0.509,119
79.7,0.508,119
79.9,0.506,119
80.1,0.502,121
80.3,0.502,122
80.5,0.502,122
80.7,0.497,124
80.9,0.491,126
81.1,0.495,124
81.3,0.493,125
81.5,0.492,126
81.7,0.491,127
81.9,0.493,127
82.1,0.493,127
82.3,0.493,128
82.5,0.493,128
82.7,0.492,128
82.9,0.492,128
83.1,0.491,128
83.3,0.489,129
83.5,0.492,128
83.7,0.489,129
83.9,0.489,129
84.1,0.488,127
84.3,0.488,128
84.5,0.488,130
84.7,0.487,127
84.9,0.485,127
85.1,0.485,126
85.3,0.484,127
85.5,0.484,127
85.7,0.483,127
85.9,0.483,126
86.1,0.484,123
86.3,0.484,124
86.5,0.484,124
86.7,0.484,123
86.9,0.484,121
87.1,0.485,121
87.3,0.486,118
87.5,0.485,118
87.7,0.485,118
87.9,0.487,116
88.1,0.485,115
88.3,0.489,114
88.5,0.494,112
88.7,0.495,112
88.9,0.5,110
89.1,0.505,109
89.3,0.516,108
89.5,0.526,105
89.7,0.528,104
89.9,0.537,101
90.1,0.541,100
90.3,0.538,94
90.7,3.273,46
90.9,3.266,48
91.1,3.262,51
91.3,3.26,53
91.5,3.252,54
91.7,3.252,54
91.9,3.246,54
92.1,3.241,54
92.3,3.235,54
92.5,3.225,55
92.7,3.224,54
92.9,3.218,55
93.1,3.214,55
93.3,3.209,55
93.5,3.202,55
93.7,3.201,55
93.9,3.205,49
94.1,3.217,41
94.3,3.221,44
94.5,3.192,41
94.7,3.136,41
94.9,3.13,45
95.1,3.139,42
95.3,3.146,37
95.5,3.139,35
95.7,3.115,38
95.9,3.103,45
96.1,3.106,43
96.3,3.119,36
96.5,3.155,33
96.7,3.146,33
96.9,3.076,38
97.1,3.064,48
97.3,3.067,46
97.5,3.077,37
97.7,3.108,34
97.9,3.139,39
98.1,3.123,38
98.5,3.055,48
98.7,3.057,46
98.9,3.068,37
99.1,3.101,35
99.3,3.142,38
99.5,3.119,40
99.7,3.08,43
99.9,3.076,43
100.1,3.086,38
100.3,3.151,41
100.5,3.153,42
100.7,3.111,38
100.9,3.08,43
101.1,3.078,45
101.3,3.083,39
101.5,3.08,36
101.7,3.059,39
101.9,3.052,46
102.1,3.051,42
102.3,3.059,36
102.5,3.087,36
102.7,3.114,37
102.9,3.121,38
103.1,3.067,40
103.3,3.048,45
103.5,3.046,46
103.7,3.049,40
103.9,3.05,38
104.1,3.042,40
104.3,3.031,43
104.5,3.029,38
104.7,3.015,34
104.9,2.992,41
105.1,2.989,46
105.3,2.991,40
105.5,3.034,35
105.7,3.07,38
105.9,3.071,49
106.1,3.077,48
106.3,3.106,43
106.7,3.243,40
106.9,3.245,40
107.1,3.242,40
107.3,3.242,40
107.5,3.24,41
107.7,3.235,42
107.9,3.234,41
108.1,3.233,41
108.3,3.226,40
108.7,2.688,41
108.9,2.604,30
109.1,2.602,30
109.3,2.6,31
109.5,2.602,31
109.7,2.604,30
110.7,2.895,25
110.9,2.905,26
111.1,2.91,27
111.3,2.913,27
111.5,2.912,27
111.7,2.913,28
111.9,2.914,27
112.1,2.917,27
112.3,2.933,28
112.5,2.939,28
112.7,2.938,28
112.9,2.947,28
113.1,2.95,28
113.3,2.956,28
113.5,2.959,28
113.7,2.954,29
113.9,2.961,29
114.1,2.968,29
114.3,2.966,29
114.5,2.966,29
114.7,2.964,29
114.9,2.963,29
115.1,2.963,29
115.3,2.958,30
115.5,2.954,29
115.7,2.917,30
115.9,2.914,30
116.1,2.907,31
116.3,2.933,29
116.5,2.954,29
116.7,2.948,28
116.9,2.954,28
117.1,2.95,28
117.3,2.946,28
117.5,2.945,27
117.7,2.939,28
117.9,2.936,28
118.1,2.933,27
118.3,2.924,27
118.5,2.917,27
118.7,2.903,26
118.9,2.892,27
119.1,2.897,27
119.3,2.896,27
119.5,2.892,26
119.7,2.875,26
119.9,2.858,25
120.3,2.572,31
120.5,2.569,30
120.7,2.566,31
120.9,2.566,31
121.1,2.572,31
121.3,2.582,31
121.9,2.99,39
122.1,2.999,37
122.3,3.003,36
122.5,3.007,36
122.7,3.007,38
122.9,3.01,38
123.1,3.011,38
123.3,3.021,37
123.5,3.022,36
123.7,3.018,36
123.9,3.016,37
124.1,3.018,37
124.3,3.022,38
124.5,3.028,38
124.7,3.032,37
124.9,3.033,37
125.1,3.031,37
125.3,3.031,37
125.5,3.035,38
125.7,3.039,38
125.9,3.044,38
126.1,3.046,38
126.3,3.05,37
126.5,3.055,37
126.7,3.056,38
126.9,3.054,37
127.1,3.062,37
127.3,3.069,37
127.5,3.068,37
127.7,3.073,37
127.9,3.074,36
128.1,3.076,37
128.3,3.077,37
128.5,3.079,38
128.7,3.093,37
128.9,3.095,38
129.1,3.097,38
129.3,3.104,38
129.5,3.099,39
129.7,3.106,38
129.9,3.113,38
130.1,3.116,37
130.3,3.123,36
130.5,3.122,36
130.7,3.12,36
130.9,3.139,36
131.1,3.144,35
131.3,3.141,35
131.5,3.142,36
131.7,3.14,36
131.9,3.15,36
132.1,3.179,42
132.5,3.273,50
132.7,3.275,51
132.9,3.282,50
133.1,3.284,50
133.3,3.286,51
133.5,3.288,51
133.7,3.299,50
133.9,3.301,50
134.1,3.303,50
134.3,3.298,48
134.5,3.281,38
134.7,3.203,33
134.9,3.196,35
135.1,3.199,34
135.3,3.207,34
135.5,3.231,37
135.7,3.252,38
135.9,3.248,34
136.1,3.238,33
136.3,3.248,33
136.5,3.261,34
136.7,3.287,37
136.9,3.289,35
137.1,3.282,32
137.3,3.306,35
137.5,3.318,38
137.7,3.312,35
137.9,3.294,32
138.1,3.299,32
138.3,3.306,31
138.5,3.331,34
138.7,3.352,38
139.1,3.169,39
139.3,3.111,35
139.5,3.086,34
139.7,3.067,34
139.9,3.041,34
140.1,3.028,33
140.3,3.022,33
140.5,3.006,33
140.7,2.995,34
140.9,2.983,35
141.1,2.973,37
141.3,2.966,37
141.5,2.956,38
141.7,2.941,38
141.9,2.933,39
142.1,2.929,38
142.3,2.924,39
142.5,2.924,38
142.7,2.923,37
142.9,2.928,37
143.1,2.931,39
143.3,2.925,41
143.5,2.938,40
143.7,2.946,40
143.9,2.943,41
144.1,2.941,41
144.3,2.947,38
144.5,2.956,38
144.7,2.968,38
144.9,2.975,39
145.1,2.982,39
145.3,3.002,37
145.5,3.007,37
145.7,3.031,37
146.3,3.659,45
146.5,3.668,45
146.7,3.684,45
146.9,3.692,45
147.1,3.702,44
147.3,3.712,45
147.5,3.72,46
147.7,3.725,46
147.9,3.733,46
148.1,3.742,46
148.3,3.75,46
148.5,3.761,46
148.7,3.771,46
148.9,3.78,46
149.1,3.8,45
149.3,3.798,45
149.5,3.805,45
149.7,3.81,45
149.9,3.821,46
150.1,3.824,45
150.3,3.786,44
150.5,3.767,44
150.7,3.767,44
150.9,3.771,45
151.1,3.775,44
151.3,3.774,44
151.5,3.77,44
151.7,3.766,44
151.9,3.769,43
152.1,3.768,44
152.3,3.772,44
152.5,3.775,45
152.7,3.778,44
152.9,3.78,43
153.1,3.778,43
153.3,3.778,44
153.5,3.779,44
153.7,3.781,44
153.9,3.777,44
154.1,3.78,43
154.3,3.781,44
154.5,3.783,44
154.7,3.784,44
154.9,3.785,44
155.1,3.787,43
155.3,3.789,42
155.5,3.789,42
155.7,3.79,42
155.9,3.789,40
156.1,3.791,36
156.3,3.794,34
156.5,3.796,33
156.7,3.796,33
156.9,3.796,33
157.1,3.794,36
157.3,3.793,39
157.5,3.794,41
157.7,3.798,41
157.9,3.807,42
158.1,3.83,43
158.3,3.812,44
158.5,3.803,44
158.7,3.8,44
158.9,3.792,44
159.1,3.771,44
159.3,3.76,44
159.5,3.741,45
159.7,3.734,45
159.9,3.722,45
160.1,3.704,45
160.3,3.692,45
160.5,3.684,45
160.7,3.669,46
160.9,3.654,46
161.1,3.643,46
161.3,3.632,45
161.5,3.619,46
161.7,3.607,46
161.9,3.592,47
162.1,3.582,47
162.3,3.568,47
162.5,3.559,47
162.7,3.55,48
162.9,3.54,48
163.1,3.527,48
163.3,3.517,48
163.5,3.506,48
163.7,3.497,48
163.9,3.484,49
164.1,3.475,49
164.3,3.467,48
164.5,3.4,42
164.7,3.346,35
164.9,3.338,33
165.1,3.332,33
165.3,3.334,32
165.5,3.352,34
165.7,3.344,36
165.9,3.331,33
166.1,3.3,31
166.3,3.294,31
166.5,3.293,31
166.7,3.288,34
166.9,3.277,35
167.1,3.249,33
167.3,3.249,33
167.5,3.25,35
167.7,3.241,34
167.9,3.217,32
168.1,3.203,33
168.3,3.195,33
168.5,3.185,33
168.7,3.184,34
168.9,3.178,34
169.1,3.169,34
169.3,3.16,34
169.5,3.15,34
169.7,3.145,34
169.9,3.134,34
170.1,3.129,33
170.3,3.117,34
170.5,3.109,34
170.7,3.107,34
170.9,3.102,33
171.1,3.088,34
171.3,3.084,34
171.5,3.076,34
171.7,3.07,34
171.9,3.057,33
172.1,3.054,34
172.3,3.05,33
172.5,3.042,33
172.7,3.032,33
172.9,3.026,33
173.1,3.02,33
173.3,3.017,34
173.5,3.008,33
173.7,2.998,34
173.9,2.996,34
174.1,2.989,34
174.3,2.984,34
174.5,2.978,34
174.7,2.977,34
174.9,2.965,34
175.1,2.96,34
175.3,2.952,34
175.5,2.949,34
175.7,2.944,34
175.9,2.937,34
176.1,2.933,34
176.3,2.925,34
176.5,2.919,34
176.7,2.913,35
176.9,2.909,34
177.1,2.906,34
177.3,2.903,35
177.5,2.896,34
177.7,2.891,34
177.9,2.885,35
178.1,2.882,34
178.3,2.879,35
178.5,2.88,35
178.7,2.874,36
178.9,2.868,36
179.1,2.865,37
179.3,2.861,38
179.5,2.855,38
179.7,2.851,38
179.9,2.847,39
180.1,2.847,39
180.3,2.845,40
180.5,2.839,40
180.7,2.834,41
180.9,2.834,41
181.1,2.833,41
181.3,2.829,42
181.5,2.828,43
181.7,2.828,43
181.9,2.82,43
182.1,2.803,38
182.3,2.79,34
182.5,2.785,34
182.7,2.772,34
182.9,2.764,37
183.1,2.759,39
183.3,2.752,40
183.5,2.747,42
183.7,2.751,40
183.9,2.807,48
184.1,2.819,62
184.3,2.816,67
184.5,2.817,67
184.7,2.805,68
184.9,2.809,67
185.1,2.806,66
185.3,2.799,67
185.5,2.795,67
185.7,2.787,67
185.9,2.788,67
186.1,2.786,67
186.3,2.784,67
186.5,2.779,67
186.7,2.777,67
186.9,2.774,68
187.1,2.772,67
187.3,2.766,68
187.5,2.765,67
187.7,2.759,68
187.9,2.758,68
188.1,2.759,67
188.3,2.76,68
188.5,2.756,67
188.7,2.751,68
188.9,2.743,68
189.1,2.743,68
189.3,2.74,68
189.5,2.735,68
189.7,2.729,68
189.9,2.729,68
190.1,2.728,68
190.3,2.726,68
190.5,2.722,68
190.7,2.719,68
190.9,2.719,68
191.1,2.719,68
191.3,2.717,68
191.5,2.711,68
191.7,2.702,68
191.9,2.7,68
192.1,2.7,68
192.3,2.701,68
192.5,2.702,68
192.7,2.699,68
192.9,2.695,68
193.1,2.694,67
193.3,2.695,67
193.5,2.695,68
193.7,2.69,68
193.9,2.688,68
194.1,2.686,68
194.3,2.698,67
194.5,2.686,68
194.7,2.677,68
194.9,2.677,68
195.1,2.677,68
195.3,2.671,68
195.5,2.676,67
195.7,2.672,68
195.9,2.67,68
196.1,2.671,68
196.3,2.671,68
196.5,2.671,67
196.7,2.672,67
196.9,2.673,67
197.1,2.671,67
197.3,2.665,67
197.5,2.664,67
197.7,2.669,67
197.9,2.667,67
198.1,2.66,67
198.3,2.665,67
198.5,2.665,67
198.7,2.665,67
198.9,2.663,67
199.1,2.662,67
199.3,2.664,67
199.5,2.659,67
199.7,2.657,67
199.9,2.657,67
200.1,2.656,67
200.3,2.651,67
200.5,2.654,67
200.7,2.655,67
200.9,2.653,67
201.1,2.655,67
201.3,2.653,66
201.5,2.651,67
201.7,2.651,67
201.9,2.648,67
202.1,2.648,66
202.3,2.648,66
202.5,2.645,66
202.7,2.645,66
202.9,2.644,66
203.1,2.643,66
203.3,2.643,66
203.5,2.643,66
203.7,2.643,66
203.9,2.643,65
204.1,2.641,65
204.3,2.64,65
204.5,2.64,65
204.7,2.638,65
204.9,2.638,65
205.1,2.639,65
205.3,2.637,65
205.5,2.637,65
205.7,2.637,65
205.9,2.637,65
206.1,2.637,65
206.3,2.636,65
206.5,2.636,65
206.7,2.636,64
206.9,2.636,64
207.1,2.636,65
207.3,2.636,64
207.5,2.637,64
207.7,2.635,64
207.9,2.635,64
208.1,2.637,64
208.3,2.637,64
208.5,2.636,64
208.7,2.637,64
208.9,2.637,64
209.1,2.639,63
209.3,2.638,63
209.5,2.638,63
209.7,2.64,63
209.9,2.638,64
210.1,2.639,63
210.3,2.642,63
210.5,2.641,63
210.7,2.641,63
210.9,2.642,63
211.1,2.643,63
211.3,2.644,63
211.5,2.645,62
211.7,2.648,62
211.9,2.649,62
212.1,2.648,63
212.3,2.65,62
212.5,2.651,62
212.7,2.65,63
212.9,2.651,62
213.1,2.654,62
213.3,2.654,62
213.5,2.656,62
213.7,2.658,62
213.9,2.656,62
214.1,2.663,62
214.3,2.666,62
214.5,2.667,63
214.7,2.668,63
214.9,2.669,64
215.1,2.675,64
215.3,2.667,54
215.5,2.651,41
215.9,2.571,55
216.1,2.567,63
216.3,2.571,63
216.5,2.568,63
216.7,2.573,63
216.9,2.574,63
217.1,2.575,63
217.3,2.578,63
217.5,2.58,63
217.7,2.58,63
217.9,2.58,64
218.1,2.584,65
218.3,2.583,65
218.5,2.578,60
218.7,2.578,49
218.9,2.522,47
219.1,2.509,59
219.3,2.507,68
219.5,2.508,61
219.7,2.51,47
219.9,2.502,38
220.1,2.492,35
220.3,2.458,33
220.5,2.425,33
220.7,2.338,37
220.9,2.333,39
221.1,2.324,35
221.3,2.304,33
221.5,2.27,33
221.9,2.181,37
222.1,2.167,36
222.3,2.152,34
222.5,2.118,34
222.7,2.092,39
222.9,2.086,37
223.1,2.077,33
223.3,2.044,32
223.5,2.03,33
223.7,2.011,33
223.9,1.962,36
224.1,1.947,41
224.3,1.936,37
224.5,1.914,34
224.7,1.884,34
224.9,1.871,43
225.1,1.859,48
225.3,1.85,41
225.5,1.826,33
225.7,1.806,33
225.9,1.781,33
226.1,1.774,34
226.3,1.755,34
226.5,1.731,38
226.7,1.717,44
226.9,1.695,44
227.1,1.636,38
227.3,1.622,34
227.5,1.667,34
227.7,1.657,34
227.9,1.646,34
228.1,1.626,34
228.3,1.618,35
228.5,1.612,34
228.7,1.597,34
228.9,1.581,34
229.1,1.509,39
229.3,1.492,49
229.5,1.477,54
229.7,1.467,55
229.9,1.451,55
230.1,1.438,55
230.3,1.428,56
230.5,1.418,56
230.7,1.41,56
230.9,1.4,57
231.1,1.386,57
231.3,1.381,58
231.5,1.373,58
231.7,1.36,58
231.9,1.352,58
232.1,1.344,59
232.3,1.334,59
232.5,1.324,59
232.7,1.316,60
232.9,1.309,60
233.1,1.301,60
233.3,1.284,61
233.9,1.14,56
234.1,1.125,57
234.3,1.121,59
234.5,1.12,60
234.7,1.119,60
234.9,1.118,61
235.1,1.109,60
235.3,1.089,58
235.5,1.083,57
235.7,1.079,58
235.9,1.078,58
236.1,1.078,59
236.3,1.079,60
236.5,1.068,60
236.7,1.055,59
236.9,1.037,58
237.1,1.03,59
237.3,1.027,61
237.5,1.025,62
237.7,1.022,62
237.9,1.018,62
238.1,1.016,61
238.3,1.014,61
238.5,1.009,61
238.7,1.01,61
238.9,1.006,61
239.1,1.003,63
239.3,1.001,63
239.5,0.998,64
239.7,0.993,64
239.9,0.981,61
240.1,0.967,58
240.3,0.959,58
240.5,0.961,60
240.7,0.96,61
240.9,0.96,62
241.1,0.957,63
241.3,0.954,63
241.5,0.951,62
241.9,0.827,72
242.1,0.813,73
242.3,0.81,73
242.5,0.803,75
242.7,0.798,80
242.9,0.805,78
243.1,0.805,79
243.3,0.805,79
243.5,0.801,81
243.7,0.801,81
243.9,0.801,81
244.1,0.803,79
244.3,0.797,81
244.5,0.798,82
244.7,0.8,82
244.9,0.803,81
245.1,0.802,81
245.3,0.801,79
245.5,0.799,80
245.7,0.801,81
245.9,0.798,80
246.1,0.797,80
246.3,0.799,81
246.5,0.793,80
246.7,0.73,89
246.9,0.703,92
247.1,0.688,95
247.3,0.69,94
247.5,0.686,95
247.7,0.686,96
247.9,0.687,97
248.1,0.682,100
248.3,0.68,100
248.5,0.679,100
248.7,0.679,100
248.9,0.679,101
249.1,0.679,100
249.3,0.68,99
249.5,0.68,99
249.7,0.683,100
249.9,0.684,99
250.1,0.685,96
250.3,0.683,99
250.5,0.68,99
250.7,0.682,95
250.9,0.685,94
251.1,0.689,94
251.3,0.687,96
251.5,0.687,94
251.7,0.688,94
251.9,0.69,95
252.1,0.694,92
252.3,0.694,93
252.5,0.695,93
252.7,0.706,91
252.9,0.699,93
253.1,0.705,91
253.3,0.709,91
253.5,0.712,91
253.7,0.719,88
253.9,0.716,89
254.1,0.719,90
254.3,0.72,90
254.5,0.72,91
254.7,0.724,90
254.9,0.726,90
255.1,0.723,90
255.3,0.72,94
255.5,0.728,92
255.7,0.729,93
255.9,0.719,93
256.1,0.68,97
256.3,0.65,103
256.5,0.619,103
256.7,0.612,106
256.9,0.612,107
257.1,0.608,109
257.3,0.609,107
257.5,0.606,109
257.7,0.607,110
257.9,0.607,110
258.1,0.607,110
258.3,0.608,111
258.5,0.609,110
258.7,0.611,110
258.9,0.612,108
259.1,0.61,107
259.3,0.614,107
259.5,0.613,107
259.7,0.608,108
259.9,0.609,106
260.1,0.613,104
260.3,0.615,103
260.5,0.616,105
260.7,0.626,103
260.9,0.63,103
261.1,0.629,104
261.3,0.635,103
261.5,0.639,103
261.7,0.648,102
261.9,0.65,101
262.1,0.654,102
262.3,0.661,102
262.5,0.658,101
262.7,0.66,103
262.9,0.656,104
263.1,0.624,106
263.3,0.604,110
263.5,0.558,111
263.7,0.548,113
263.9,0.542,115
264.1,0.543,112
264.3,0.543,112
264.5,0.542,115
264.7,0.541,115
264.9,0.537,115
265.1,0.538,114
265.3,0.541,114
265.5,0.536,117
265.7,0.535,116
265.9,0.537,116
266.1,0.537,116
266.3,0.536,116
266.5,0.536,116
266.7,0.539,116
266.9,0.538,116
267.1,0.539,114
267.3,0.54,115
267.5,0.54,115
267.7,0.539,116
267.9,0.539,115
268.1,0.541,116
268.3,0.543,116
268.5,0.543,117
268.7,0.542,118
268.9,0.541,121
269.1,0.54,121
269.3,0.544,117
269.5,0.55,114
269.7,0.551,115
269.9,0.544,125
270.1,0.54,127
270.3,0.538,119
270.5,0.537,116
270.7,0.535,116
270.9,0.536,116
271.1,0.537,116
271.3,0.537,116
271.5,0.536,116
271.7,0.537,116
271.9,0.537,117
272.1,0.537,117
272.3,0.536,118
272.5,0.536,116
272.7,0.536,117
272.9,0.536,119
273.1,0.538,116
273.3,0.536,116
273.5,0.537,116
273.7,0.536,116
273.9,0.536,115
274.1,0.537,116
274.3,0.538,114
274.5,0.539,114
274.7,0.539,115
274.9,0.538,115
275.1,0.539,115
275.3,0.539,116
275.5,0.54,116
275.7,0.541,116
275.9,0.544,114
276.1,0.541,116
276.3,0.54,115
276.5,0.542,114
276.7,0.543,113
276.9,0.541,113
277.1,0.541,113
277.3,0.541,113
277.5,0.545,113
277.7,0.563,112
277.9,0.595,109
278.1,0.612,109
278.3,0.619,109
278.5,0.622,109
278.7,0.621,111
278.9,0.625,109
279.1,0.621,111
279.3,0.621,112
279.5,0.621,113
279.7,0.619,113
279.9,0.623,113
280.1,0.619,115
280.3,0.618,113
280.5,0.621,110
280.7,0.618,112
280.9,0.617,112
281.1,0.617,108
281.3,0.614,110
281.5,0.614,109
281.7,0.615,108
281.9,0.615,109
282.1,0.611,110
282.3,0.6,110
282.5,0.593,107
282.7,0.568,107
282.9,0.549,110
283.1,0.546,111
283.3,0.542,114
283.5,0.542,113
283.7,0.541,113
283.9,0.542,114
284.1,0.539,115
284.3,0.542,114
284.5,0.54,116
284.7,0.532,118
284.9,0.531,118
285.1,0.531,118
285.3,0.53,118
285.5,0.528,119
285.7,0.529,118
285.9,0.533,118
286.1,0.532,118
286.3,0.533,118
286.5,0.535,116
286.7,0.533,115
286.9,0.533,115
287.1,0.536,114
287.3,0.538,114
287.5,0.54,114
287.7,0.543,111
287.9,0.564,106
288.1,0.6,104
288.3,0.61,104
288.5,0.616,107
288.7,0.623,106
288.9,0.626,106
289.1,0.63,104
289.3,0.632,105
289.5,0.636,104
289.7,0.633,106
289.9,0.637,105
290.1,0.639,105
290.3,0.64,106
290.5,0.638,108
290.7,0.641,107
290.9,0.641,108
291.1,0.642,108
291.3,0.641,109
291.5,0.641,109
291.7,0.639,109
291.9,0.637,109
292.1,0.637,109
292.3,0.638,108
292.5,0.639,108
292.7,0.641,107
292.9,0.643,107
293.1,0.639,107
293.3,0.64,106
293.5,0.639,107
293.7,0.639,105
293.9,0.639,104
294.1,0.637,104
294.3,0.633,103
294.5,0.629,105
294.7,0.628,105
294.9,0.627,104
295.1,0.618,106
295.3,0.618,106
295.5,0.608,107
295.7,0.59,108
295.9,0.585,106
296.1,0.561,109
296.3,0.559,110
296.5,0.555,110
296.7,0.548,111
296.9,0.544,112
297.1,0.54,113
297.3,0.538,113
297.5,0.535,113
297.7,0.533,113
297.9,0.531,115
298.1,0.53,115
298.3,0.531,115
298.5,0.53,115
298.7,0.53,115
298.9,0.528,118
299.1,0.531,116
299.3,0.532,116
299.5,0.531,118
299.7,0.535,116
299.9,0.535,116
300.1,0.529,118
300.3,0.532,118
300.5,0.536,115
300.7,0.536,116
300.9,0.537,116
301.1,0.535,116
301.3,0.536,115
301.5,0.538,113
301.7,0.538,113
301.9,0.538,113
302.1,0.541,111
302.3,0.541,114
302.5,0.548,111
302.7,0.575,107
302.9,0.596,105
303.1,0.62,103
303.3,0.624,105
303.5,0.63,103
303.7,0.632,105
303.9,0.636,106
304.1,0.641,105
304.3,0.642,107
304.5,0.641,108
304.7,0.639,109
304.9,0.637,111
305.1,0.642,109
305.3,0.648,106
305.5,0.646,109
305.7,0.645,110
305.9,0.645,110
306.1,0.646,110
306.3,0.64,109
306.5,0.638,109
306.7,0.637,109
306.9,0.633,109
307.1,0.637,108
307.3,0.635,109
307.5,0.64,104
307.7,0.64,103
307.9,0.633,104
308.1,0.632,102
308.3,0.629,103
308.5,0.627,104
308.7,0.631,103
308.9,0.627,103
309.1,0.614,105
309.3,0.615,105
309.5,0.616,104
309.7,0.605,106
309.9,0.602,106
310.1,0.587,108
310.3,0.581,107
310.5,0.583,107
310.7,0.581,109
310.9,0.577,109
311.1,0.574,109
311.3,0.57,111
311.5,0.568,109
311.7,0.569,109
311.9,0.57,110
312.1,0.561,111
312.3,0.556,110
312.5,0.555,110
312.7,0.555,110
312.9,0.551,113
313.1,0.552,113
313.3,0.555,115
313.5,0.558,115
313.7,0.556,114
313.9,0.555,115
314.1,0.552,116
314.3,0.553,115
314.5,0.558,114
314.7,0.558,114
314.9,0.559,114
315.1,0.559,114
315.3,0.558,113
