azimuth_deg,distance_m,rssi
106.1,2.665,35
106.3,2.596,34
106.5,2.592,37
106.7,2.616,46
106.9,2.681,58
107.3,3.075,36
107.5,3.055,30
107.7,3.091,39
107.9,3.099,43
108.1,3.108,35
108.3,3.101,29
108.7,2.86,35
108.9,2.81,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,35
110.1,2.714,36
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.638,38
112.1,2.635,40
112.3,2.633,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.632,39
114.1,2.635,39
114.3,2.637,42
114.5,2.642,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,41
115.3,2.675,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.729,35
117.1,2.961,40
117.3,2.901,32
117.5,2.891,33
117.7,2.889,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,47
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.533,45
121.1,3.508,43
121.3,3.479,40
121.5,3.468,41
121.7,3.468,41
121.9,3.47,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.476,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,40
126.5,3.483,41
126.7,3.484,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.504,36
129.3,3.525,39
129.5,3.495,42
129.9,2.902,53
130.1,2.832,52
130.3,2.796,53
130.5,2.79,53
130.7,2.816,55
131.1,3.445,43
131.3,3.432,44
132.1,2.786,34
132.3,2.794,34
132.5,2.804,34
132.7,2.838,42
132.9,2.874,44
133.1,2.891,44
133.3,2.87,41
133.5,2.854,34
133.7,2.847,32
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.891,33
134.7,2.927,38
134.9,2.951,40
135.1,2.991,42
135.3,3.041,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,48
136.3,3.183,48
136.5,3.169,47
136.7,3.106,41
136.9,3.065,34
137.1,3.051,34
137.3,3.047,33
137.5,3.051,33
137.7,3.086,37
137.9,3.102,45
138.1,3.076,44
138.3,3.031,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.044,41
139.3,3.046,46
139.5,3.016,38
139.7,3.006,31
139.9,3.021,40
140.1,3.021,47
140.3,3.008,38
140.5,2.979,30
140.7,2.988,39
140.9,2.99,49
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,37
142.1,2.931,31
142.3,2.928,32
142.5,2.92,34
142.7,2.866,35
142.9,2.809,33
143.1,2.812,32
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.1,2.833,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.778,36
145.1,2.823,34
145.3,2.799,31
145.5,2.766,29
145.7,2.809,32
145.9,2.813,34
146.1,2.794,33
146.3,2.716,32
146.5,2.712,33
146.7,2.708,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.76,41
148.1,2.771,53
148.3,2.762,50
148.5,2.742,37
148.7,2.725,33
148.9,2.744,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,56
150.1,2.72,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.699,44
151.1,2.695,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.661,61
153.1,2.653,47
153.5,2.172,45
153.7,2.152,54
153.9,2.156,60
154.1,2.159,55
154.3,2.145,46
154.5,2.132,42
154.7,2.164,50
155.1,2.225,53
155.3,2.162,45
155.5,2.136,42
155.7,2.139,37
155.9,2.167,33
156.1,2.254,31
156.3,2.289,31
156.5,2.321,31
156.7,2.348,32
156.9,2.416,37
157.1,2.488,45
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,39
158.5,2.551,49
158.7,2.567,62
158.9,2.566,69
159.1,2.562,70
159.3,2.561,70
159.5,2.559,68
159.7,2.554,69
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.545,68
160.7,2.541,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,69
161.9,2.527,69
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,71
162.9,2.516,70
163.1,2.515,70
163.3,2.512,71
163.5,2.511,71
163.7,2.511,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.486,69
165.5,2.444,69
165.9,2.272,66
166.3,0.172,153
166.5,0.163,161
166.7,0.162,163
166.9,0.16,166
167.1,0.158,166
167.3,0.161,165
167.5,0.165,167
167.7,0.168,166
167.9,0.17,166
168.1,0.169,165
168.3,0.172,166
168.5,0.168,169
168.7,0.168,170
168.9,0.167,169
169.1,0.167,168
169.3,0.165,168
169.5,0.165,166
169.7,0.163,169
169.9,0.166,168
170.1,0.169,166
170.3,0.164,169
170.5,0.162,172
170.7,0.158,176
170.9,0.162,176
171.1,0.163,176
171.3,0.162,180
171.5,0.16,179
171.7,0.157,181
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.153,183
172.7,0.154,181
172.9,0.155,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,176
174.1,0.164,176
174.3,0.16,175
174.5,0.162,172
174.7,0.163,169
174.9,0.164,168
175.1,0.158,168
175.3,0.166,162
175.5,0.168,161
175.7,0.162,166
175.9,0.16,162
176.1,0.166,160
176.3,0.158,165
176.5,0.161,159
176.7,0.157,166
176.9,0.155,164
177.1,0.16,160
177.3,0.163,161
177.5,0.164,160
177.7,0.168,159
177.9,0.17,153
178.1,0.168,154
178.3,0.18,149
178.7,0.153,152
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,75
181.9,2.47,75
182.1,2.47,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.476,74
183.3,2.475,75
183.5,2.477,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.3,2.494,71
186.5,0.245,137
186.7,0.242,142
186.9,0.226,145
187.1,0.231,146
187.3,0.215,154
187.5,0.216,152
187.7,0.209,152
187.9,0.222,154
188.1,0.255,153
188.3,0.268,154
188.5,0.272,157
188.7,0.269,160
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.274,153
189.7,0.254,155
189.9,0.234,147
190.1,0.215,154
190.3,0.191,165
190.5,0.18,171
190.7,0.178,172
190.9,0.175,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.17,171
192.3,0.174,166
192.5,0.178,154
193.1,0.166,157
193.3,0.165,161
193.5,0.163,161
193.7,0.169,162
193.9,0.169,163
194.1,0.165,166
194.3,0.161,166
194.5,0.161,167
194.7,0.165,166
194.9,0.162,166
195.1,0.164,165
195.3,0.165,164
195.5,0.168,164
195.7,0.159,166
195.9,0.161,164
196.1,0.162,163
196.3,0.16,164
196.5,0.163,164
196.7,0.168,159
196.9,0.168,162
197.1,0.165,164
197.3,0.163,160
197.5,0.16,163
197.7,0.157,166
197.9,0.16,164
198.1,0.159,169
198.3,0.164,167
198.5,0.167,167
198.7,0.165,167
198.9,0.165,165
199.1,0.16,169
199.3,0.171,164
199.5,0.169,169
199.7,0.17,168
199.9,0.17,171
200.1,0.166,175
200.3,0.167,175
200.5,0.169,176
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,180
201.5,0.161,179
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.158,179
202.5,0.157,181
202.7,0.159,181
202.9,0.161,179
203.1,0.163,180
203.3,0.164,177
203.5,0.165,176
203.7,0.163,177
203.9,0.16,176
204.1,0.16,173
204.3,0.16,170
204.5,0.161,169
204.7,0.164,168
204.9,0.165,164
205.1,0.165,165
205.3,0.165,164
205.5,0.165,168
205.7,0.164,167
205.9,0.163,168
206.1,0.168,166
206.3,0.169,163
206.5,0.164,168
206.7,0.164,170
206.9,0.165,165
207.1,0.162,167
207.3,0.162,166
207.5,0.161,168
207.7,0.159,165
207.9,0.158,166
208.1,0.159,166
208.3,0.16,162
208.5,0.158,163
208.7,0.158,162
208.9,0.175,157
209.1,0.18,149
209.5,1.627,33
209.7,1.614,34
209.9,1.604,35
210.1,1.593,36
210.3,1.584,38
210.5,1.576,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,36
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.44,53
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,67
213.5,1.412,68
213.7,1.404,68
213.9,1.397,68
214.1,1.386,65
214.3,1.369,60
214.5,1.349,54
214.7,1.329,48
214.9,1.312,42
215.1,1.291,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.204,34
217.7,1.188,33
217.9,1.134,36
219.1,0.516,109
219.3,0.511,110
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,115
220.5,0.493,115
220.7,0.49,118
220.9,0.487,119
221.1,0.485,118
221.3,0.484,121
221.5,0.481,123
221.7,0.479,122
221.9,0.476,125
222.1,0.475,126
222.3,0.475,126
222.5,0.475,129
222.7,0.473,135
222.9,0.47,138
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,143
223.9,0.469,141
224.1,0.472,139
224.3,0.473,136
224.5,0.473,135
224.7,0.475,133
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,118
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,112
228.3,0.506,113
228.5,0.517,109
228.7,0.563,107
228.9,0.601,99
229.7,0.972,41
229.9,1.019,42
230.1,1.035,45
230.3,1.041,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,63
232.1,1.03,62
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.008,56
233.7,0.881,62
233.9,0.871,62
234.1,0.866,60
234.3,0.863,61
234.5,0.862,60
234.7,0.859,62
234.9,0.857,67
235.1,0.856,69
235.3,0.857,65
235.5,0.857,67
235.7,0.858,66
235.9,0.859,66
236.1,0.858,65
236.3,0.859,65
236.5,0.86,66
236.7,0.859,65
236.9,0.86,65
237.1,0.861,64
237.3,0.865,62
237.5,0.868,61
237.7,0.869,59
237.9,0.871,59
238.1,0.873,60
238.3,0.875,58
238.5,0.876,58
238.7,0.878,59
238.9,0.882,59
239.1,0.886,60
239.3,0.897,56
239.5,0.906,55
239.7,0.91,56
239.9,0.907,56
240.1,0.858,65
240.3,0.812,73
240.5,0.796,75
240.7,0.789,77
240.9,0.786,77
241.1,0.787,75
241.3,0.784,78
241.5,0.782,78
241.7,0.78,80
241.9,0.779,80
242.1,0.779,81
242.3,0.779,81
242.5,0.78,81
242.7,0.779,81
242.9,0.779,80
243.1,0.78,82
243.3,0.782,79
243.5,0.782,79
243.7,0.783,79
243.9,0.786,79
244.1,0.788,76
244.3,0.79,74
244.5,0.792,76
244.7,0.794,78
244.9,0.8,78
245.1,0.808,75
245.3,0.813,75
245.5,0.821,72
245.7,0.826,70
245.9,0.829,70
246.1,0.836,68
246.3,0.843,68
246.5,0.851,65
246.7,0.856,63
246.9,0.859,65
247.1,0.861,67
247.3,0.863,66
247.5,0.864,66
247.7,0.865,66
247.9,0.867,65
248.1,0.869,65
248.3,0.869,68
248.5,0.869,69
248.7,0.868,69
248.9,0.868,69
249.1,0.869,66
249.3,0.868,67
249.5,0.866,67
249.7,0.862,67
249.9,0.861,66
250.1,0.859,66
250.3,0.851,66
250.5,0.809,73
250.7,0.767,80
250.9,0.755,82
251.1,0.752,82
251.3,0.751,82
251.5,0.751,87
251.7,0.75,88
251.9,0.752,90
252.1,0.75,92
252.3,0.752,94
252.5,0.754,94
252.7,0.754,97
252.9,0.755,91
253.1,0.755,87
253.3,0.756,86
253.5,0.761,83
253.7,0.764,81
253.9,0.769,82
254.1,0.777,80
254.3,0.793,79
254.5,0.803,78
254.7,0.81,78
254.9,0.816,74
255.1,0.82,72
255.3,0.824,74
255.5,0.828,73
255.7,0.829,72
255.9,0.831,76
256.1,0.833,76
256.3,0.834,76
256.5,0.834,77
256.7,0.834,78
256.9,0.834,78
257.1,0.834,77
257.3,0.82,78
257.5,0.76,87
257.7,0.73,89
257.9,0.72,90
258.1,0.718,90
258.3,0.716,89
258.5,0.714,90
258.7,0.712,91
258.9,0.712,92
259.1,0.709,96
259.3,0.708,97
259.5,0.707,97
259.7,0.706,98
259.9,0.707,98
260.1,0.706,99
260.3,0.706,97
260.5,0.705,96
260.7,0.706,94
260.9,0.708,94
261.1,0.709,94
261.3,0.71,91
261.5,0.711,91
261.7,0.712,90
261.9,0.715,90
262.1,0.719,89
262.3,0.721,95
262.5,0.729,97
262.7,0.735,92
262.9,0.739,88
263.1,0.739,94
263.3,0.736,98
263.5,0.734,96
263.7,0.731,95
263.9,0.731,92
264.1,0.73,92
264.3,0.729,94
264.5,0.728,93
264.7,0.73,94
264.9,0.731,94
265.1,0.732,95
265.3,0.734,96
265.5,0.735,99
265.7,0.736,103
265.9,0.735,100
266.1,0.733,95
266.3,0.728,93
266.5,0.73,92
266.7,0.736,89
266.9,0.74,88
267.1,0.742,88
267.3,0.745,89
267.5,0.767,93
267.7,0.798,94
267.9,0.853,93
268.1,0.858,91
268.3,0.859,93
268.5,0.86,87
268.7,0.858,86
268.9,0.853,85
269.1,0.852,80
269.3,0.851,77
269.5,0.849,76
269.7,0.845,75
269.9,0.842,75
270.1,0.838,76
270.3,0.835,76
270.5,0.83,76
270.7,0.82,78
270.9,0.817,78
271.1,0.814,78
271.3,0.807,79
271.5,0.803,78
271.7,0.798,80
271.9,0.797,79
272.1,0.794,79
272.3,0.789,81
272.5,0.787,81
272.7,0.785,81
272.9,0.784,85
273.1,0.782,86
273.3,0.781,89
273.5,0.781,88
273.7,0.78,88
273.9,0.78,88
274.1,0.778,87
274.3,0.778,87
274.5,0.779,85
274.7,0.781,80
274.9,0.786,82
275.1,0.797,82
275.3,0.819,74
275.7,0.906,64
275.9,0.907,65
276.1,0.91,67
276.3,0.91,68
276.5,0.91,69
276.7,0.91,68
276.9,0.911,68
277.1,0.912,68
277.3,0.91,68
277.5,0.911,66
277.7,0.91,65
277.9,0.908,63
278.1,0.906,63
278.3,0.904,62
278.5,0.895,63
278.7,0.89,64
278.9,0.886,64
279.1,0.875,68
279.3,0.866,68
279.5,0.854,71
279.7,0.847,74
279.9,0.84,76
280.1,0.837,73
280.3,0.834,73
280.5,0.828,74
280.7,0.826,74
280.9,0.821,77
281.1,0.818,77
281.3,0.816,77
281.5,0.814,78
281.7,0.812,81
281.9,0.811,81
282.1,0.809,82
282.3,0.809,82
282.5,0.809,83
282.7,0.808,82
282.9,0.809,82
283.1,0.81,80
283.3,0.809,81
283.5,0.808,82
283.7,0.81,80
283.9,0.813,77
284.1,0.812,77
284.3,0.812,76
284.5,0.813,79
284.7,0.82,77
284.9,0.837,72
285.1,0.884,61
285.3,0.916,61
285.5,0.922,61
285.7,0.927,61
285.9,0.931,63
286.1,0.935,65
286.3,0.936,65
286.5,0.936,66
286.7,0.937,67
286.9,0.937,67
287.1,0.938,68
287.3,0.937,68
287.5,0.938,67
287.7,0.939,67
287.9,0.937,68
288.1,0.935,65
288.3,0.935,63
288.5,0.935,63
288.7,0.933,61
288.9,0.929,61
289.1,0.925,61
289.3,0.923,61
289.5,0.921,61
289.7,0.917,60
289.9,0.914,59
290.1,0.908,58
290.3,0.903,59
290.5,0.899,58
290.7,0.892,60
290.9,0.885,62
291.1,0.878,64
291.3,0.874,62
291.5,0.868,62
291.7,0.864,65
291.9,0.862,69
292.1,0.857,68
292.3,0.854,67
292.5,0.85,70
292.7,0.849,71
292.9,0.849,72
293.1,0.848,76
293.3,0.847,76
293.5,0.847,76
293.7,0.847,75
293.9,0.846,75
294.1,0.845,76
294.3,0.846,71
294.5,0.847,71
294.7,0.848,70
294.9,0.85,67
295.1,0.857,66
295.3,0.874,61
295.7,1,59
295.9,1.005,61
296.1,1.007,63
296.3,1.012,63
296.5,1.014,64
296.7,1.014,65
296.9,1.014,65
297.1,1.012,65
297.3,1.013,63
297.5,1.011,62
297.7,1.011,62
297.9,1.008,61
298.1,1.004,60
298.3,1.001,59
298.5,0.999,57
298.7,0.996,56
298.9,0.99,56
299.1,0.984,56
299.3,0.979,57
299.5,0.975,58
299.7,0.966,59
299.9,0.96,57
300.1,0.957,56
300.3,0.954,55
300.5,0.951,56
300.7,0.943,56
300.9,0.942,56
301.1,0.938,57
301.3,0.934,59
301.5,0.935,59
301.7,0.934,60
301.9,0.935,62
302.1,0.936,64
302.3,0.936,67
302.5,0.937,66
302.7,0.936,63
302.9,0.934,60
303.1,0.936,60
303.3,0.938,59
303.5,0.94,58
303.7,0.945,58
303.9,0.958,60
304.1,0.99,61
304.5,1.064,61
304.7,1.065,60
304.9,1.063,60
305.1,1.06,59
305.3,1.059,57
305.5,1.056,56
305.7,1.054,55
305.9,1.05,55
306.1,1.045,56
306.3,1.042,56
306.5,1.038,57
306.7,1.034,56
306.9,1.03,57
307.1,1.025,57
307.3,1.022,57
307.5,1.02,58
307.7,1.018,58
307.9,1.016,60
308.1,1.014,61
308.3,1.013,63
308.5,1.014,63
308.7,1.016,66
308.9,1.018,65
309.1,1.018,65
309.3,1.017,62
309.5,1.015,60
309.7,1.016,57
309.9,1.02,57
310.1,1.026,59
310.3,1.041,61
310.7,1.144,65
310.9,1.146,64
311.1,1.146,64
311.3,1.144,64
311.5,1.145,63
311.7,1.143,63
311.9,1.135,63
312.1,1.127,62
312.3,1.113,61
312.9,0.809,73
313.1,0.798,76
313.3,0.795,78
313.5,0.793,77
313.7,0.793,74
313.9,0.789,75
314.1,0.787,74
314.3,0.785,73
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.777,80
315.3,0.774,79
