azimuth_deg,distance_m,rssi
113.5,2.582,36
113.7,2.585,40
113.9,2.632,50
114.3,3.076,37
114.5,3.051,29
114.7,3.099,35
114.9,3.111,42
115.1,3.115,42
115.3,3.111,35
115.7,2.84,33
115.9,2.812,35
116.1,2.79,35
116.3,2.775,35
116.5,2.757,35
116.7,2.743,35
116.9,2.725,35
117.1,2.713,35
117.3,2.698,35
117.5,2.687,35
117.7,2.677,35
117.9,2.665,35
118.1,2.656,35
118.3,2.645,37
118.5,2.637,38
118.7,2.636,39
118.9,2.635,39
119.1,2.634,40
119.3,2.631,40
119.5,2.632,40
119.7,2.628,40
119.9,2.626,41
120.1,2.628,39
120.3,2.628,38
120.5,2.629,39
120.7,2.632,39
120.9,2.634,41
121.1,2.635,39
121.3,2.639,42
121.5,2.643,44
121.7,2.645,44
121.9,2.651,43
122.1,2.66,42
122.3,2.672,42
122.5,2.691,41
122.7,2.708,44
122.9,2.714,47
123.1,2.717,45
123.3,2.723,40
123.5,2.754,34
124.1,2.924,31
124.3,2.907,32
124.5,2.892,31
124.7,2.885,33
124.9,2.911,43
125.1,2.962,50
125.5,3.433,47
125.7,3.435,46
126.5,3.131,50
126.7,3.113,52
127.1,3.5,45
127.3,3.511,46
127.5,3.518,46
127.7,3.529,45
127.9,3.532,45
128.1,3.513,42
128.3,3.481,40
128.5,3.474,41
128.7,3.474,41
128.9,3.473,41
129.1,3.473,41
129.3,3.474,41
129.5,3.474,41
129.7,3.476,40
129.9,3.474,40
130.1,3.474,41
130.3,3.475,41
130.5,3.476,41
130.7,3.477,41
130.9,3.479,40
131.1,3.482,39
131.3,3.481,40
131.5,3.479,40
131.7,3.48,41
131.9,3.481,41
132.1,3.48,41
132.3,3.481,41
132.5,3.481,41
132.7,3.484,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.486,40
133.9,3.489,39
134.1,3.492,38
134.3,3.493,38
134.5,3.495,37
134.7,3.499,35
134.9,3.505,33
135.1,3.508,32
135.3,3.505,34
135.5,3.505,34
135.7,3.507,33
135.9,3.508,33
136.1,3.509,34
136.5,2.838,52
136.7,2.787,49
137.1,2.688,32
137.3,2.686,33
137.5,2.692,34
137.7,2.749,50
138.3,2.961,51
138.5,2.859,50
138.7,2.828,46
138.9,2.776,33
139.1,2.773,33
139.3,2.779,33
139.5,2.785,32
139.7,2.791,32
139.9,2.798,33
140.1,2.804,32
140.3,2.811,34
140.5,2.825,33
140.7,2.845,33
140.9,2.871,36
141.1,2.896,42
141.3,2.923,43
141.5,2.964,46
141.7,3.012,48
142.1,3.225,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.201,48
143.1,3.192,49
143.3,3.184,48
143.5,3.17,49
143.7,3.124,43
143.9,3.064,36
144.1,3.047,35
144.3,3.041,34
144.5,3.047,33
144.7,3.079,35
144.9,3.1,45
145.1,3.092,48
145.3,3.047,40
145.5,3.005,34
145.7,2.994,34
145.9,2.996,34
146.1,3.034,40
146.3,3.045,48
146.5,3.026,41
146.7,3.004,32
146.9,3.015,38
147.1,3.02,48
147.3,3.013,41
147.5,2.992,32
147.7,2.987,37
147.9,2.991,48
148.1,2.986,54
148.3,2.978,54
148.5,2.969,47
148.7,2.952,38
148.9,2.934,31
149.1,2.932,34
149.3,2.936,42
149.5,2.935,48
149.7,2.926,46
149.9,2.901,38
150.1,2.871,31
150.3,2.875,33
150.5,2.888,38
150.7,2.897,46
150.9,2.894,50
151.1,2.886,49
151.3,2.868,42
151.5,2.842,35
151.7,2.834,34
151.9,2.848,42
152.1,2.848,46
152.3,2.831,38
152.5,2.792,33
152.7,2.809,39
152.9,2.82,46
153.1,2.792,43
153.3,2.757,36
153.5,2.718,37
153.7,2.711,37
153.9,2.725,35
154.1,2.776,43
154.3,2.785,53
154.5,2.773,46
154.7,2.736,34
154.9,2.75,37
155.1,2.764,51
155.3,2.762,56
155.5,2.747,43
155.7,2.718,32
155.9,2.737,43
156.1,2.745,56
156.3,2.742,61
156.5,2.739,61
156.7,2.733,60
156.9,2.724,52
157.1,2.71,39
157.3,2.687,32
157.5,2.694,36
157.7,2.704,46
157.9,2.704,57
158.1,2.699,57
158.3,2.692,47
158.5,2.671,36
158.7,2.649,32
158.9,2.657,37
159.1,2.67,48
159.3,2.673,58
159.5,2.673,64
159.7,2.668,64
159.9,2.661,64
160.1,2.653,55
160.5,2.087,42
160.7,2.079,46
160.9,2.074,49
161.1,2.073,48
161.3,2.069,47
161.5,2.052,39
161.7,2.078,45
161.9,2.134,48
162.1,2.177,46
162.3,2.146,40
162.5,2.13,43
162.7,2.132,39
162.9,2.145,34
163.3,2.305,32
163.5,2.332,33
163.7,2.349,33
163.9,2.411,42
164.3,2.536,56
164.5,2.518,50
164.7,2.501,45
164.9,2.499,45
165.1,2.497,44
165.3,2.497,41
165.5,2.527,45
165.7,2.558,59
165.9,2.562,69
166.1,2.56,71
166.3,2.558,71
166.5,2.555,71
166.7,2.552,70
166.9,2.549,70
167.1,2.545,71
167.3,2.543,71
167.5,2.542,71
167.7,2.54,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,72
168.7,2.528,72
168.9,2.525,72
169.1,2.523,72
169.3,2.521,73
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.507,73
170.9,2.506,73
171.1,2.504,72
171.3,2.502,71
171.5,2.5,71
171.7,2.499,70
171.9,2.5,69
172.1,2.503,69
172.5,0.167,156
172.7,0.155,165
172.9,0.159,164
173.1,0.157,166
173.3,0.157,166
173.5,0.159,164
173.7,0.158,164
173.9,0.153,167
174.1,0.152,168
174.3,0.157,166
174.5,0.158,166
174.7,0.156,164
174.9,0.158,166
175.1,0.158,164
175.3,0.154,169
175.5,0.162,165
175.7,0.169,159
175.9,0.159,165
176.1,0.161,164
176.3,0.161,164
176.5,0.159,169
176.7,0.16,172
176.9,0.16,172
177.1,0.159,176
177.3,0.161,176
177.5,0.16,178
177.7,0.157,180
177.9,0.155,180
178.1,0.154,181
178.3,0.152,181
178.5,0.152,184
178.7,0.151,184
178.9,0.152,181
179.1,0.153,182
179.3,0.155,181
179.5,0.156,179
179.7,0.159,180
179.9,0.16,179
180.1,0.162,177
180.3,0.16,176
180.5,0.157,175
180.7,0.16,173
180.9,0.164,168
181.1,0.18,159
181.3,0.159,164
181.5,0.162,164
181.7,0.162,165
181.9,0.159,166
182.1,0.169,162
182.3,0.169,160
182.5,0.161,166
182.7,0.163,162
182.9,0.163,162
183.1,0.162,162
183.3,0.161,160
183.5,0.158,163
183.7,0.159,162
183.9,0.159,160
184.1,0.16,163
184.3,0.161,162
184.5,0.165,155
184.7,0.168,157
184.9,0.174,155
185.3,0.175,148
185.5,2.456,72
185.7,2.456,71
185.9,2.456,72
186.1,2.455,72
186.3,2.456,73
186.5,2.459,73
186.7,2.459,73
186.9,2.457,74
187.1,2.458,74
187.3,2.458,75
187.5,2.458,74
187.7,2.46,74
187.9,2.461,74
188.1,2.461,75
188.3,2.463,75
188.5,2.462,75
188.7,2.463,75
188.9,2.464,74
189.1,2.464,74
189.3,2.464,74
189.5,2.466,75
189.7,2.466,74
189.9,2.467,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.475,74
190.9,2.475,74
191.1,2.476,73
191.3,2.478,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.486,71
192.7,2.488,71
192.9,2.491,70
193.3,0.229,143
193.5,0.233,141
193.7,0.222,149
193.9,0.222,149
194.1,0.215,152
194.3,0.206,151
194.5,0.202,154
194.7,0.204,155
194.9,0.225,156
195.1,0.256,154
195.3,0.268,155
195.5,0.269,158
195.7,0.268,159
195.9,0.268,159
196.1,0.272,157
196.3,0.275,154
196.5,0.269,152
196.7,0.261,150
196.9,0.206,158
197.1,0.179,169
197.3,0.175,173
197.5,0.172,175
197.7,0.169,176
197.9,0.167,178
198.1,0.166,179
198.3,0.167,176
198.5,0.168,175
198.7,0.166,174
198.9,0.166,169
199.1,0.174,164
199.3,0.176,150
199.5,2.552,64
199.7,2.553,63
199.9,2.552,53
200.3,0.171,156
200.5,0.157,162
200.7,0.165,160
200.9,0.165,162
201.1,0.167,159
201.3,0.168,159
201.5,0.168,161
201.7,0.165,161
201.9,0.156,165
202.1,0.162,161
202.3,0.161,162
202.5,0.157,165
202.7,0.157,161
202.9,0.158,161
203.1,0.159,161
203.3,0.165,156
203.5,0.165,155
203.7,0.16,163
203.9,0.156,162
204.1,0.158,161
204.3,0.162,162
204.5,0.156,162
204.7,0.156,165
204.9,0.158,162
205.1,0.161,165
205.3,0.158,165
205.5,0.157,166
205.7,0.161,165
205.9,0.161,166
206.1,0.161,167
206.3,0.161,166
206.5,0.166,165
206.7,0.172,166
206.9,0.171,168
207.1,0.168,172
207.3,0.165,175
207.5,0.169,173
207.7,0.176,175
207.9,0.184,176
208.1,0.184,177
208.3,0.177,178
208.5,0.168,178
208.7,0.161,179
208.9,0.159,180
209.1,0.16,180
209.3,0.157,180
209.5,0.156,180
209.7,0.154,180
209.9,0.156,180
210.1,0.156,180
210.3,0.156,180
210.5,0.157,180
210.7,0.158,176
210.9,0.157,177
211.1,0.155,176
211.3,0.155,175
211.5,0.155,172
211.7,0.153,170
211.9,0.156,165
212.1,0.161,164
212.3,0.159,162
212.5,0.159,162
212.7,0.16,165
212.9,0.163,161
213.1,0.158,165
213.3,0.157,166
213.5,0.157,164
213.7,0.156,165
213.9,0.15,170
214.1,0.158,166
214.3,0.16,164
214.5,0.158,166
214.7,0.157,165
214.9,0.157,165
215.1,0.159,165
215.3,0.161,163
215.5,0.172,157
215.7,0.163,163
215.9,0.175,156
216.1,0.178,157
216.3,0.182,151
216.9,1.606,34
217.1,1.594,34
217.3,1.584,36
217.5,1.572,36
218.1,0.616,113
218.3,0.617,111
218.5,0.645,105
219.1,1.464,43
219.3,1.431,46
219.5,1.416,54
219.7,1.412,58
219.9,1.413,62
220.1,1.411,65
220.3,1.406,65
220.5,1.394,62
220.7,1.377,58
220.9,1.356,50
221.1,1.337,45
221.3,1.309,37
221.5,1.291,35
221.7,1.283,34
221.9,1.28,34
222.1,1.275,34
222.3,1.272,33
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.259,32
223.3,1.255,32
223.5,1.252,32
223.7,1.247,32
223.9,1.243,32
224.1,1.237,32
224.3,1.226,33
224.5,1.218,33
224.7,1.198,34
224.9,1.18,34
226.3,0.509,110
226.5,0.504,112
226.7,0.499,112
226.9,0.495,113
227.1,0.492,115
227.3,0.489,116
227.5,0.488,115
227.7,0.486,117
227.9,0.484,119
228.1,0.482,119
228.3,0.481,120
228.5,0.479,121
228.7,0.476,121
228.9,0.474,125
229.1,0.472,125
229.3,0.472,127
229.5,0.471,128
229.7,0.469,131
229.9,0.466,137
230.1,0.465,139
230.3,0.464,143
230.5,0.464,145
230.7,0.464,146
230.9,0.464,145
231.1,0.465,144
231.3,0.466,140
231.5,0.467,137
231.7,0.467,136
231.9,0.47,132
232.1,0.471,131
232.3,0.472,129
232.5,0.472,128
232.7,0.473,126
232.9,0.474,125
233.1,0.474,124
233.3,0.477,124
233.5,0.479,121
233.7,0.483,117
233.9,0.483,119
234.1,0.484,119
234.3,0.487,117
234.5,0.488,117
234.7,0.49,117
234.9,0.493,115
235.1,0.495,113
235.3,0.499,113
235.5,0.503,111
235.7,0.51,110
235.9,0.548,108
236.1,0.588,102
237.1,0.989,38
237.3,1.018,39
237.5,1.03,39
237.7,1.036,40
237.9,1.037,42
238.1,1.037,42
238.3,1.037,44
238.5,1.034,47
238.7,1.032,50
238.9,1.03,55
239.1,1.025,60
239.3,1.026,62
239.5,1.025,65
239.7,1.023,65
239.9,1.022,63
240.1,1.018,58
240.3,1.016,54
240.5,1.01,54
240.7,1.005,56
240.9,1.003,59
241.1,1,59
241.5,0.876,62
241.7,0.868,65
241.9,0.864,62
242.1,0.861,62
242.3,0.858,66
242.5,0.858,68
242.7,0.857,68
242.9,0.856,71
243.1,0.858,68
243.3,0.857,67
243.5,0.859,68
243.7,0.86,68
243.9,0.86,69
244.1,0.862,68
244.3,0.862,68
244.5,0.863,67
244.7,0.865,67
244.9,0.866,65
245.1,0.865,66
245.3,0.867,66
245.5,0.872,61
245.7,0.875,61
245.9,0.877,60
246.1,0.879,58
246.3,0.879,62
246.5,0.885,62
246.7,0.892,60
246.9,0.897,60
247.1,0.903,58
247.3,0.903,57
247.7,0.806,76
247.9,0.8,78
248.1,0.793,79
248.3,0.789,78
248.5,0.788,78
248.7,0.788,80
248.9,0.785,81
249.1,0.783,81
249.3,0.783,82
249.5,0.783,84
249.7,0.781,82
249.9,0.781,84
250.1,0.782,83
250.3,0.782,82
250.5,0.783,81
250.7,0.782,80
250.9,0.783,80
251.1,0.784,78
251.3,0.787,76
251.5,0.79,76
251.7,0.792,76
251.9,0.793,79
252.1,0.8,75
252.3,0.803,75
252.5,0.811,72
252.7,0.818,72
252.9,0.821,71
253.1,0.825,69
253.3,0.828,69
253.5,0.833,68
253.7,0.842,66
253.9,0.848,67
254.1,0.855,66
254.3,0.855,68
254.5,0.858,69
254.7,0.863,67
254.9,0.862,70
255.1,0.862,67
255.3,0.863,68
255.5,0.865,70
255.7,0.863,72
255.9,0.864,71
256.1,0.864,72
256.3,0.866,72
256.5,0.866,68
256.7,0.863,70
256.9,0.862,69
257.1,0.857,71
257.5,0.781,81
257.7,0.763,82
257.9,0.756,83
258.1,0.75,86
258.3,0.748,88
258.5,0.748,88
258.7,0.746,90
258.9,0.746,89
259.1,0.744,92
259.3,0.745,91
259.5,0.747,89
259.7,0.75,92
259.9,0.752,91
260.1,0.75,87
260.3,0.75,83
260.5,0.753,84
260.7,0.754,85
260.9,0.76,84
261.1,0.773,80
261.3,0.783,81
261.5,0.793,80
261.7,0.798,76
261.9,0.803,75
262.1,0.808,76
262.3,0.81,76
262.5,0.812,76
262.7,0.814,76
262.9,0.817,76
263.1,0.815,78
263.3,0.817,79
263.5,0.816,82
263.7,0.815,84
263.9,0.813,82
264.1,0.808,84
264.3,0.807,81
264.5,0.802,82
264.7,0.797,78
264.9,0.781,82
265.1,0.746,87
265.3,0.715,90
265.5,0.701,90
265.7,0.691,91
265.9,0.685,91
266.1,0.68,90
266.3,0.675,90
266.5,0.675,92
266.7,0.672,92
266.9,0.669,93
267.1,0.666,93
267.3,0.662,92
267.5,0.66,94
267.7,0.657,95
267.9,0.653,94
268.1,0.649,92
268.3,0.646,92
268.5,0.644,94
268.7,0.643,90
268.9,0.642,91
269.1,0.641,90
269.3,0.641,91
269.5,0.639,91
269.7,0.64,92
269.9,0.64,94
270.1,0.645,95
270.3,0.649,91
270.5,0.65,90
270.7,0.654,92
270.9,0.654,93
271.1,0.639,96
271.3,0.643,93
271.5,0.644,88
271.7,0.638,91
271.9,0.636,91
272.1,0.635,91
272.3,0.632,95
272.5,0.634,93
272.7,0.637,91
272.9,0.637,92
273.1,0.638,92
273.3,0.64,90
273.5,0.641,93
273.7,0.644,91
273.9,0.649,94
274.1,0.652,92
274.3,0.655,93
274.5,0.663,89
274.7,0.666,91
274.9,0.67,93
275.1,0.676,93
275.3,0.684,98
275.5,0.724,96
275.7,0.779,93
275.9,0.789,91
276.1,0.793,91
276.3,0.799,88
276.5,0.805,85
276.7,0.807,85
276.9,0.81,82
277.1,0.812,81
277.3,0.811,82
277.5,0.812,79
277.7,0.813,78
277.9,0.81,81
278.1,0.807,80
278.3,0.803,81
278.5,0.8,81
278.7,0.796,80
278.9,0.791,82
279.1,0.787,82
279.3,0.784,82
279.5,0.778,83
279.7,0.774,83
279.9,0.77,84
280.1,0.767,84
280.3,0.765,84
280.5,0.761,86
280.7,0.758,86
280.9,0.758,88
281.1,0.759,88
281.3,0.757,93
281.5,0.756,92
281.7,0.756,92
281.9,0.756,93
282.1,0.756,92
282.3,0.754,91
282.5,0.753,88
282.7,0.754,85
282.9,0.756,84
283.1,0.76,84
283.3,0.774,82
283.7,0.883,65
283.9,0.886,65
284.1,0.887,67
284.3,0.889,68
284.5,0.89,67
284.7,0.893,68
284.9,0.894,70
285.1,0.892,72
285.3,0.891,71
285.5,0.892,68
285.7,0.891,68
285.9,0.89,66
286.1,0.89,66
286.3,0.887,65
286.5,0.886,64
286.7,0.883,63
286.9,0.878,66
287.1,0.875,64
287.3,0.869,66
287.5,0.864,66
287.7,0.859,68
287.9,0.853,71
288.1,0.846,72
288.3,0.841,72
288.5,0.835,73
288.7,0.83,72
288.9,0.826,74
289.1,0.818,76
289.3,0.815,75
289.5,0.812,75
289.7,0.807,77
289.9,0.806,77
290.1,0.805,79
290.3,0.803,79
290.5,0.8,81
290.7,0.801,79
290.9,0.799,82
291.1,0.797,84
291.3,0.796,84
291.5,0.795,84
291.7,0.796,86
291.9,0.796,81
292.1,0.796,81
292.3,0.796,81
292.5,0.797,80
292.7,0.798,77
292.9,0.797,79
293.1,0.8,78
293.3,0.803,78
293.5,0.808,76
293.9,0.905,59
294.1,0.909,59
294.3,0.914,60
294.5,0.917,62
294.7,0.921,65
294.9,0.924,66
295.1,0.925,67
295.3,0.923,68
295.5,0.924,68
295.7,0.925,67
295.9,0.923,68
296.1,0.925,67
296.3,0.925,66
296.5,0.925,65
296.7,0.925,64
296.9,0.923,63
297.1,0.92,61
297.3,0.918,60
297.5,0.911,61
297.7,0.91,62
297.9,0.907,60
298.1,0.902,59
298.3,0.9,56
298.5,0.896,57
298.7,0.89,58
298.9,0.885,61
299.1,0.882,61
299.3,0.878,61
299.5,0.872,63
299.7,0.865,65
299.9,0.861,65
300.1,0.857,62
300.3,0.851,67
300.5,0.847,67
300.7,0.846,68
300.9,0.845,70
301.1,0.844,71
301.3,0.843,73
301.5,0.841,76
301.7,0.84,76
301.9,0.839,75
302.1,0.839,76
302.3,0.84,73
302.5,0.841,74
302.7,0.841,73
302.9,0.843,72
303.1,0.845,68
303.3,0.845,70
303.5,0.848,69
303.7,0.861,67
303.9,0.89,62
304.1,0.99,64
304.3,0.997,63
304.5,0.998,62
304.7,0.998,62
304.9,0.997,61
305.1,0.994,60
305.3,0.991,59
305.5,0.988,59
305.7,0.984,57
305.9,0.983,56
306.1,0.979,56
306.3,0.968,57
306.5,0.962,58
306.7,0.956,58
306.9,0.95,57
307.1,0.946,56
307.3,0.943,55
307.5,0.939,55
307.7,0.935,56
307.9,0.931,57
308.1,0.929,58
308.3,0.928,58
308.5,0.927,59
308.7,0.925,60
308.9,0.926,61
309.1,0.925,62
309.3,0.925,64
309.5,0.925,65
309.7,0.925,65
309.9,0.925,64
310.1,0.927,61
310.3,0.927,60
310.5,0.929,59
310.7,0.93,58
310.9,0.934,58
311.1,0.941,58
311.3,0.955,60
311.7,1.054,60
311.9,1.054,59
312.1,1.053,59
312.3,1.05,58
312.5,1.048,57
312.7,1.048,56
312.9,1.044,54
313.1,1.041,54
313.3,1.038,55
313.5,1.034,56
313.7,1.03,56
313.9,1.025,56
314.1,1.022,56
314.3,1.019,56
314.5,1.015,57
314.7,1.012,57
314.9,1.01,58
315.1,1.011,59
315.3,1.01,60
