azimuth_deg,distance_m,rssi
123.3,2.747,34
123.5,2.731,35
123.7,2.717,34
123.9,2.704,34
124.1,2.691,34
124.3,2.682,35
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.632,39
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,39
127.9,2.647,42
128.1,2.65,45
128.3,2.656,43
128.5,2.661,42
128.7,2.671,42
128.9,2.682,41
129.1,2.704,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,44
129.9,2.74,37
130.1,2.778,32
130.5,2.99,28
130.7,2.93,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.934,44
131.7,2.978,50
132.1,3.441,46
132.5,2.94,52
132.7,2.921,50
132.9,2.928,48
133.1,2.921,49
133.3,2.924,50
133.5,2.975,54
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.506,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,40
137.9,3.489,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.493,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.508,36
141.1,3.513,34
141.3,3.519,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.521,37
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.5,2.793,51
144.7,2.839,51
144.9,2.85,49
145.1,2.838,48
145.3,2.802,35
145.5,2.778,32
145.7,2.783,33
145.9,2.79,32
146.1,2.795,33
146.3,2.802,32
146.5,2.811,32
146.7,2.821,33
146.9,2.832,33
147.1,2.848,34
147.3,2.881,40
147.5,2.903,42
147.7,2.932,44
147.9,2.97,47
148.1,3.028,49
148.5,3.243,48
148.7,3.246,48
148.9,3.24,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.193,49
150.1,3.17,47
150.3,3.109,40
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.069,33
151.3,3.104,41
151.5,3.112,49
151.7,3.082,44
151.9,3.034,36
152.1,3.013,33
152.3,3.008,34
152.5,3.022,35
152.7,3.058,45
152.9,3.055,47
153.1,3.028,37
153.3,3.019,33
153.5,3.033,43
153.7,3.031,47
153.9,3.02,36
154.1,2.999,31
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.99,50
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,43
156.5,2.909,35
156.7,2.882,30
156.9,2.899,35
157.1,2.908,42
157.3,2.909,50
157.5,2.906,50
157.7,2.895,47
157.9,2.872,39
158.1,2.835,32
158.3,2.857,38
158.5,2.865,47
158.7,2.856,44
158.9,2.821,35
159.1,2.811,36
159.3,2.831,44
159.5,2.828,47
159.7,2.789,40
159.9,2.745,36
160.1,2.727,37
160.3,2.729,35
160.5,2.76,38
160.7,2.802,49
160.9,2.798,52
161.1,2.772,40
161.3,2.749,33
161.5,2.777,45
161.7,2.784,57
161.9,2.775,50
162.1,2.749,36
162.3,2.745,36
162.5,2.756,51
162.7,2.758,62
162.9,2.755,62
163.1,2.752,62
163.3,2.742,56
163.5,2.736,46
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.719,57
164.7,2.714,49
164.9,2.696,39
165.1,2.672,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,60
166.7,2.656,44
167.1,2.108,46
167.3,2.102,51
167.5,2.102,52
167.7,2.099,48
167.9,2.088,44
168.1,2.086,43
168.3,2.115,49
168.7,2.204,48
168.9,2.152,41
169.1,2.149,43
169.3,2.153,37
169.9,2.327,32
170.1,2.355,32
170.3,2.396,35
170.5,2.46,45
170.7,2.537,53
170.9,2.539,51
171.1,2.52,45
171.3,2.516,46
171.5,2.512,45
171.7,2.512,42
171.9,2.528,41
172.1,2.578,56
172.3,2.583,69
172.5,2.58,72
172.7,2.576,72
172.9,2.574,72
173.1,2.572,71
173.3,2.568,71
173.5,2.563,71
173.7,2.561,70
173.9,2.56,70
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,72
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.505,72
178.7,2.496,72
179.3,0.171,159
179.5,0.174,162
179.7,0.176,165
179.9,0.179,167
180.1,0.178,166
180.3,0.177,170
180.5,0.179,170
180.7,0.177,170
180.9,0.176,172
181.1,0.176,171
181.3,0.175,170
181.5,0.175,171
181.7,0.173,172
181.9,0.174,171
182.1,0.174,171
182.3,0.174,173
182.5,0.176,169
182.7,0.176,170
182.9,0.178,169
183.1,0.179,167
183.3,0.179,171
183.5,0.177,170
183.7,0.177,169
183.9,0.178,169
184.1,0.179,169
184.3,0.174,173
184.5,0.176,174
184.7,0.179,175
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,179
185.7,0.168,180
185.9,0.168,182
186.1,0.169,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.175,177
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.176,172
187.9,0.179,169
188.1,0.182,166
188.3,0.181,163
188.5,0.179,162
188.7,0.177,160
188.9,0.177,159
189.1,0.177,160
189.3,0.174,163
189.5,0.173,163
189.7,0.175,161
189.9,0.175,161
190.1,0.171,163
190.3,0.156,165
190.5,0.174,160
190.7,0.18,156
190.9,0.184,155
191.1,0.185,155
191.3,0.187,152
191.5,0.189,147
192.1,2.475,69
192.3,2.478,69
192.5,2.48,69
192.7,2.479,70
192.9,2.479,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.494,69
197.3,2.494,70
197.5,2.495,69
197.7,2.495,70
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.7,0.225,145
198.9,0.219,151
199.1,0.217,152
199.3,0.216,152
199.5,0.21,157
199.7,0.207,156
199.9,0.195,160
200.1,0.188,160
200.3,0.189,161
200.5,0.197,157
200.7,0.23,155
200.9,0.269,152
201.1,0.288,152
201.3,0.292,153
201.5,0.29,155
201.7,0.29,152
201.9,0.285,154
202.1,0.259,160
202.3,0.211,166
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,174
203.7,0.191,169
203.9,0.204,163
204.1,0.221,154
204.3,0.214,154
204.5,0.206,155
204.7,0.19,161
204.9,0.187,163
205.1,0.19,160
205.3,0.189,162
205.5,0.186,166
205.7,0.188,164
205.9,0.192,161
206.1,0.189,162
206.3,0.184,165
206.5,0.187,161
206.7,0.183,162
206.9,0.175,166
207.1,0.174,163
207.3,0.174,162
207.5,0.182,158
207.7,0.181,160
207.9,0.176,164
208.1,0.18,159
208.3,0.176,163
208.5,0.171,165
208.7,0.177,160
208.9,0.173,164
209.1,0.169,165
209.3,0.172,162
209.5,0.172,164
209.7,0.176,159
209.9,0.179,159
210.1,0.177,161
210.3,0.174,163
210.5,0.183,161
210.7,0.181,164
210.9,0.178,167
211.1,0.172,172
211.3,0.176,174
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,178
212.3,0.171,179
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,177
213.7,0.187,177
213.9,0.196,173
214.1,0.208,171
214.3,0.221,168
214.5,0.252,164
214.7,0.286,161
214.9,0.338,153
215.5,0.465,122
215.7,0.446,124
216.1,0.315,141
216.3,0.28,147
216.5,0.234,150
216.7,0.197,159
216.9,0.184,162
217.1,0.18,159
217.3,0.178,160
217.5,0.176,161
217.7,0.172,162
217.9,0.178,158
218.1,0.172,161
218.3,0.17,161
218.5,0.172,158
218.7,0.176,155
218.9,0.165,161
219.1,0.172,155
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,36
220.9,1.699,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,43
221.9,1.663,39
222.1,1.655,34
222.7,0.586,119
222.9,0.557,126
223.1,0.546,128
223.3,0.543,130
223.5,0.545,130
223.7,0.553,126
223.9,0.572,123
224.5,1.534,36
224.7,1.523,37
224.9,1.509,41
225.1,1.462,48
225.3,1.447,60
225.5,1.443,62
225.7,1.427,59
225.9,1.411,55
226.1,1.382,47
226.3,1.361,42
226.5,1.324,36
226.7,1.317,34
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.218,33
230.1,1.185,34
231.3,0.523,109
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.497,116
233.1,0.497,116
233.3,0.495,117
233.5,0.491,118
233.7,0.488,122
233.9,0.487,121
234.1,0.485,124
234.3,0.483,125
234.5,0.482,129
234.7,0.481,137
234.9,0.478,143
235.1,0.479,144
235.3,0.478,145
235.5,0.478,144
235.7,0.478,146
235.9,0.478,146
236.1,0.478,141
236.3,0.48,139
236.5,0.48,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,129
237.3,0.484,126
237.5,0.485,126
237.7,0.486,122
237.9,0.487,122
238.1,0.488,123
238.3,0.49,119
238.5,0.49,121
238.7,0.493,118
238.9,0.495,117
239.1,0.497,118
239.3,0.499,116
239.5,0.499,117
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,111
240.5,0.52,109
240.7,0.554,106
240.9,0.594,104
241.9,1.029,35
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.053,37
243.7,1.05,40
243.9,1.048,40
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.038,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,55
245.5,1.03,57
245.7,1.026,55
245.9,1.02,54
246.1,1.013,52
246.5,0.88,60
246.7,0.873,61
246.9,0.871,61
247.1,0.869,61
247.3,0.866,62
247.5,0.864,66
247.7,0.865,68
247.9,0.864,69
248.1,0.864,66
248.3,0.865,66
248.5,0.865,67
248.7,0.865,67
248.9,0.866,67
249.1,0.867,65
249.3,0.867,66
249.5,0.869,64
249.7,0.869,64
249.9,0.871,64
250.1,0.873,63
250.3,0.874,64
250.5,0.874,63
250.7,0.876,61
250.9,0.878,60
251.1,0.883,57
251.3,0.885,58
251.5,0.888,60
251.7,0.894,60
251.9,0.902,58
252.1,0.906,58
252.3,0.911,57
252.5,0.911,57
252.9,0.808,75
253.1,0.797,79
253.3,0.793,76
253.5,0.79,79
253.7,0.788,77
253.9,0.785,80
254.1,0.785,80
254.3,0.785,82
254.5,0.786,83
254.7,0.786,83
254.9,0.785,83
255.1,0.786,84
255.3,0.786,82
255.5,0.785,82
255.7,0.784,83
255.9,0.785,79
256.1,0.786,81
256.3,0.79,77
256.5,0.792,77
256.7,0.793,77
256.9,0.797,75
257.1,0.799,75
257.3,0.803,78
257.5,0.811,77
257.7,0.817,74
257.9,0.823,74
258.1,0.826,72
258.3,0.829,71
258.5,0.834,70
258.7,0.843,69
258.9,0.853,67
259.1,0.86,66
259.3,0.864,65
259.5,0.865,68
259.7,0.866,68
259.9,0.866,68
260.1,0.868,64
260.3,0.868,67
260.5,0.871,67
260.7,0.871,69
260.9,0.871,68
261.1,0.869,70
261.3,0.87,70
261.5,0.869,70
261.7,0.87,68
261.9,0.868,66
262.1,0.863,64
262.3,0.819,75
262.5,0.78,80
262.7,0.763,81
262.9,0.759,82
263.1,0.755,84
263.3,0.752,88
263.5,0.751,87
263.7,0.75,88
263.9,0.75,89
264.1,0.75,89
264.3,0.751,90
264.5,0.752,87
264.7,0.753,86
264.9,0.757,90
265.1,0.761,88
265.3,0.761,86
265.5,0.761,84
265.7,0.763,84
265.9,0.77,84
266.1,0.782,80
266.3,0.792,80
266.5,0.801,76
266.7,0.805,75
266.9,0.808,75
267.1,0.81,75
267.3,0.813,75
267.5,0.818,73
267.7,0.817,75
267.9,0.82,73
268.1,0.819,77
268.3,0.818,79
268.5,0.817,80
268.7,0.816,82
268.9,0.814,83
269.1,0.807,85
269.3,0.802,83
269.5,0.776,86
269.7,0.724,93
269.9,0.708,93
270.1,0.701,94
270.3,0.697,93
270.5,0.69,94
270.7,0.685,97
270.9,0.684,95
271.1,0.68,97
271.3,0.679,98
271.5,0.676,102
271.7,0.672,106
271.9,0.669,101
272.1,0.666,106
272.3,0.667,101
272.5,0.667,99
272.7,0.666,100
272.9,0.666,99
273.1,0.666,98
273.3,0.664,99
273.5,0.663,97
273.7,0.664,95
273.9,0.664,96
274.1,0.665,97
274.3,0.666,101
274.5,0.67,103
274.7,0.673,103
274.9,0.674,96
275.1,0.672,96
275.3,0.673,104
275.5,0.673,102
275.7,0.67,102
275.9,0.67,99
276.1,0.67,96
276.3,0.669,102
276.5,0.672,98
276.7,0.676,97
276.9,0.679,97
277.1,0.678,98
277.3,0.681,102
277.5,0.684,100
277.7,0.686,103
277.9,0.691,100
278.1,0.693,105
278.3,0.699,100
278.5,0.703,97
278.7,0.705,96
278.9,0.71,95
279.1,0.716,90
279.3,0.719,90
279.5,0.725,91
279.7,0.748,91
279.9,0.767,93
280.1,0.832,88
280.3,0.839,88
280.5,0.839,89
280.7,0.842,91
280.9,0.843,90
281.1,0.841,89
281.3,0.839,87
281.5,0.841,84
281.7,0.839,79
281.9,0.837,77
282.1,0.836,79
282.3,0.833,76
282.5,0.829,77
282.7,0.827,76
282.9,0.822,76
283.1,0.816,77
283.3,0.812,78
283.5,0.807,78
283.7,0.802,77
283.9,0.799,77
284.1,0.794,79
284.3,0.791,79
284.5,0.785,80
284.7,0.782,82
284.9,0.78,80
285.1,0.777,81
285.3,0.773,83
285.5,0.771,86
285.7,0.771,88
285.9,0.77,88
286.1,0.771,88
286.3,0.771,90
286.5,0.771,90
286.7,0.768,91
286.9,0.768,87
287.1,0.769,86
287.3,0.772,82
287.5,0.778,82
287.7,0.785,84
287.9,0.807,76
288.3,0.895,61
288.5,0.897,63
288.7,0.899,63
288.9,0.899,65
289.1,0.9,66
289.3,0.902,68
289.5,0.902,69
289.7,0.902,69
289.9,0.903,69
290.1,0.903,69
290.3,0.901,68
290.5,0.897,70
290.7,0.898,66
290.9,0.897,64
291.1,0.894,63
291.3,0.889,63
291.5,0.886,61
291.7,0.885,60
291.9,0.877,64
292.1,0.872,62
292.3,0.869,62
292.5,0.862,64
292.7,0.855,66
292.9,0.846,68
293.1,0.838,70
293.3,0.831,71
293.5,0.827,72
293.7,0.827,68
293.9,0.817,72
294.1,0.813,73
294.3,0.807,76
294.5,0.807,73
294.7,0.804,75
294.9,0.803,76
295.1,0.803,75
295.3,0.802,76
295.5,0.8,79
295.7,0.799,78
295.9,0.799,79
296.1,0.798,82
296.3,0.798,82
296.5,0.8,81
296.7,0.798,83
296.9,0.8,78
297.1,0.802,78
297.3,0.805,75
297.5,0.806,75
297.7,0.809,77
297.9,0.811,77
298.1,0.823,74
298.3,0.838,70
298.7,0.918,58
298.9,0.919,58
299.1,0.922,60
299.3,0.926,62
299.5,0.927,63
299.7,0.927,64
299.9,0.928,65
300.1,0.927,66
300.3,0.927,66
300.5,0.928,66
300.7,0.924,65
300.9,0.923,65
301.1,0.923,64
301.3,0.922,63
301.5,0.92,62
301.7,0.916,60
301.9,0.912,60
302.1,0.91,60
302.3,0.909,61
302.5,0.904,60
302.7,0.901,58
302.9,0.895,58
303.1,0.889,57
303.3,0.881,59
303.5,0.876,59
303.7,0.87,63
303.9,0.863,63
304.1,0.858,65
304.3,0.855,65
304.5,0.849,68
304.7,0.846,65
304.9,0.842,68
305.1,0.84,68
305.3,0.839,68
305.5,0.838,71
305.7,0.836,72
305.9,0.833,72
306.1,0.832,75
306.3,0.834,77
306.5,0.832,76
306.7,0.833,75
306.9,0.835,75
307.1,0.836,72
307.3,0.836,72
307.5,0.836,70
307.7,0.838,70
307.9,0.845,69
308.1,0.868,66
308.3,0.884,64
308.7,0.996,63
308.9,1,63
309.1,1,65
309.3,0.999,64
309.5,0.999,62
309.7,0.998,61
309.9,0.997,60
310.1,0.994,58
310.3,0.99,58
310.5,0.988,57
310.7,0.985,56
310.9,0.984,56
311.1,0.98,56
311.3,0.974,56
311.5,0.964,58
311.7,0.957,58
311.9,0.952,57
312.1,0.946,55
312.3,0.941,55
312.5,0.937,54
312.7,0.935,55
312.9,0.931,57
313.1,0.927,57
313.3,0.926,58
313.5,0.922,58
313.7,0.921,59
313.9,0.921,60
314.1,0.921,60
314.3,0.921,62
314.5,0.919,65
314.7,0.92,63
314.9,0.921,60
315.1,0.923,60
315.3,0.922,58
