azimuth_deg,distance_m,rssi
86.1,2.237,33
86.3,2.242,32
86.5,2.263,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.288,32
87.7,2.284,32
87.9,2.285,32
88.1,2.29,32
88.3,2.326,39
88.9,2.874,60
89.3,2.724,41
89.7,2.418,42
89.9,2.413,43
90.1,2.371,40
90.3,2.32,39
90.5,2.288,37
90.7,2.286,38
90.9,2.298,39
91.1,2.34,45
91.5,2.751,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,44
93.1,2.774,44
93.3,2.776,44
93.5,2.778,44
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.793,42
95.1,2.793,42
95.3,2.794,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.813,40
96.9,2.813,40
97.1,2.817,40
97.3,2.822,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,41
98.7,2.84,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.869,33
100.3,2.869,33
100.5,2.87,33
100.7,2.874,34
100.9,2.904,42
101.1,2.962,51
101.3,2.988,57
101.5,2.992,57
101.7,2.997,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.629,40
103.1,2.554,34
103.3,2.535,37
103.5,2.489,38
103.7,2.468,37
103.9,2.463,37
104.1,2.474,38
104.3,2.52,38
104.7,2.973,37
104.9,3.008,45
105.1,3.001,42
105.3,2.958,36
105.5,2.948,34
105.7,2.946,33
106.1,2.665,35
106.3,2.595,34
106.5,2.591,37
106.7,2.618,47
107.3,3.076,36
107.5,3.049,31
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.105,29
108.7,2.859,36
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.746,36
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,38
111.9,2.64,38
112.1,2.635,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,42
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.731,35
117.1,2.955,40
117.3,2.902,33
117.5,2.888,33
117.7,2.892,36
117.9,2.939,47
118.5,3.437,47
118.7,3.446,46
118.9,3.453,46
119.1,3.461,47
119.3,3.469,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.499,46
120.3,3.51,46
120.5,3.519,46
120.7,3.529,45
120.9,3.532,45
121.1,3.51,42
121.3,3.477,41
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.472,40
122.9,3.47,40
123.1,3.469,41
123.3,3.472,41
123.5,3.474,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.477,41
125.5,3.48,41
125.7,3.478,41
125.9,3.481,40
126.1,3.483,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,39
126.9,3.487,37
127.1,3.492,35
127.3,3.494,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.498,36
128.5,3.499,37
128.7,3.501,36
128.9,3.501,36
129.1,3.506,35
129.3,3.524,39
129.5,3.501,42
129.9,2.89,53
130.3,2.799,53
130.5,2.79,53
130.7,2.822,55
131.1,3.445,43
131.3,3.435,44
131.9,2.792,35
132.1,2.789,35
132.3,2.795,34
132.5,2.806,35
132.7,2.843,43
132.9,2.873,44
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.923,38
134.9,2.952,40
135.1,2.984,42
135.3,3.046,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,47
136.7,3.107,40
136.9,3.063,34
137.1,3.052,34
137.3,3.048,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.076,44
138.3,3.031,36
138.5,3.004,33
138.7,2.997,33
138.9,3.008,34
139.1,3.043,42
139.3,3.045,46
139.5,3.025,38
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,37
140.5,2.979,30
140.7,2.989,40
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.95,38
142.1,2.932,31
142.3,2.927,32
142.5,2.919,34
142.7,2.863,34
142.9,2.809,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,33
143.9,2.885,34
144.3,2.766,36
144.5,2.739,35
144.7,2.739,35
144.9,2.78,36
145.1,2.823,33
145.3,2.797,31
145.5,2.765,29
145.7,2.808,32
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.712,34
146.7,2.709,34
146.9,2.729,33
147.1,2.784,37
147.3,2.785,44
147.5,2.767,40
147.7,2.735,33
147.9,2.764,42
148.1,2.771,54
148.3,2.766,49
148.5,2.737,37
148.7,2.726,33
148.9,2.744,47
149.1,2.745,58
149.3,2.741,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,55
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,42
151.9,2.676,51
152.1,2.679,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.664,61
153.1,2.649,47
153.5,2.168,45
153.7,2.159,55
153.9,2.164,61
154.1,2.162,55
154.3,2.15,46
154.5,2.142,42
154.7,2.167,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.169,33
156.1,2.249,31
156.3,2.292,30
156.5,2.319,32
156.7,2.352,32
156.9,2.421,37
157.1,2.496,45
157.3,2.519,47
157.5,2.512,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.555,49
158.7,2.565,63
158.9,2.567,68
159.1,2.564,69
159.3,2.561,70
159.5,2.558,68
159.7,2.557,68
159.9,2.553,68
160.1,2.548,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,72
164.5,2.5,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.487,70
165.9,2.267,66
166.3,0.16,158
166.5,0.161,163
166.7,0.165,163
166.9,0.162,166
167.1,0.159,165
167.3,0.163,166
167.5,0.167,167
167.7,0.167,166
167.9,0.17,164
168.1,0.171,166
168.3,0.169,166
168.5,0.167,166
168.7,0.168,167
168.9,0.17,165
169.1,0.166,169
169.3,0.171,166
169.5,0.166,166
169.7,0.163,166
169.9,0.166,167
170.1,0.171,164
170.3,0.168,169
170.5,0.163,171
170.7,0.16,176
170.9,0.164,177
171.1,0.165,175
171.3,0.161,180
171.5,0.159,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,184
172.7,0.152,184
172.9,0.154,184
173.1,0.155,182
173.3,0.158,181
173.5,0.161,180
173.7,0.161,180
173.9,0.165,176
174.1,0.163,178
174.3,0.158,176
174.5,0.163,171
174.7,0.164,169
174.9,0.168,162
175.1,0.161,167
175.3,0.162,164
175.5,0.155,168
175.7,0.161,161
175.9,0.162,166
176.1,0.161,164
176.3,0.155,166
176.5,0.173,157
176.7,0.159,164
176.9,0.161,160
177.1,0.159,161
177.3,0.166,158
177.5,0.171,159
177.7,0.171,157
177.9,0.173,155
178.3,0.165,151
178.7,2.462,70
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.463,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,75
182.1,2.469,74
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.478,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.3,0.257,136
186.5,0.23,147
186.7,0.24,141
186.9,0.224,150
187.1,0.231,143
187.3,0.223,149
187.5,0.21,155
187.7,0.216,149
187.9,0.221,153
188.1,0.255,152
188.3,0.27,153
188.5,0.271,159
188.7,0.27,161
188.9,0.27,159
189.1,0.273,160
189.3,0.277,156
189.5,0.272,154
189.7,0.26,150
189.9,0.235,147
190.1,0.218,153
190.3,0.194,164
190.5,0.179,172
190.7,0.177,173
190.9,0.174,176
191.1,0.17,176
191.3,0.169,178
191.5,0.169,178
191.7,0.17,177
191.9,0.17,173
192.1,0.167,174
192.3,0.17,167
192.5,0.171,154
192.7,2.557,61
193.1,0.168,159
193.3,0.183,152
193.5,0.165,160
193.7,0.167,163
193.9,0.165,166
194.1,0.162,167
194.3,0.167,162
194.5,0.166,163
194.7,0.165,164
194.9,0.166,164
195.1,0.167,162
195.3,0.169,160
195.5,0.168,163
195.7,0.167,163
195.9,0.167,163
196.1,0.164,162
196.3,0.166,162
196.5,0.167,161
196.7,0.164,164
196.9,0.167,162
197.1,0.17,162
197.3,0.164,166
197.5,0.161,164
197.7,0.163,164
197.9,0.162,168
198.1,0.156,169
198.3,0.165,165
198.5,0.164,167
198.7,0.169,165
198.9,0.168,166
199.1,0.168,166
199.3,0.169,166
199.5,0.17,169
199.7,0.171,168
199.9,0.172,170
200.1,0.167,173
200.3,0.169,175
200.5,0.17,175
200.7,0.171,176
200.9,0.17,179
201.1,0.169,179
201.3,0.166,179
201.5,0.161,179
201.7,0.16,182
201.9,0.161,180
202.1,0.158,180
202.3,0.158,182
202.5,0.158,181
202.7,0.158,179
202.9,0.159,180
203.1,0.16,179
203.3,0.162,178
203.5,0.164,177
203.7,0.164,175
203.9,0.159,176
204.1,0.161,172
204.3,0.16,172
204.5,0.162,168
204.7,0.167,165
204.9,0.163,168
205.1,0.167,164
205.3,0.167,164
205.5,0.169,165
205.7,0.166,166
205.9,0.162,166
206.1,0.166,164
206.3,0.166,164
206.5,0.164,165
206.7,0.167,167
206.9,0.164,169
207.1,0.165,163
207.3,0.157,168
207.5,0.158,169
207.7,0.158,164
207.9,0.157,166
208.1,0.159,166
208.3,0.165,161
208.5,0.163,160
208.7,0.161,162
208.9,0.17,157
209.1,0.177,151
209.5,1.629,34
209.7,1.616,35
209.9,1.603,35
210.1,1.595,36
210.3,1.585,38
210.5,1.575,38
210.7,1.567,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,53
212.5,1.433,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.385,64
214.3,1.363,59
214.5,1.347,53
214.7,1.328,47
214.9,1.309,41
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.225,33
217.5,1.21,33
217.7,1.182,34
217.9,1.139,35
219.1,0.517,110
219.3,0.51,110
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.493,115
220.7,0.49,116
220.9,0.487,119
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,122
221.9,0.477,126
222.1,0.475,128
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,142
224.1,0.472,139
224.3,0.473,136
224.5,0.475,133
224.7,0.476,132
224.9,0.476,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.48,124
225.9,0.48,123
226.1,0.482,120
226.3,0.483,120
226.5,0.484,120
226.7,0.488,116
226.9,0.488,118
227.1,0.49,116
227.3,0.494,115
227.5,0.494,116
227.7,0.495,116
227.9,0.5,112
228.1,0.503,113
228.3,0.509,110
228.5,0.518,109
228.7,0.567,105
228.9,0.603,99
229.9,1.012,42
230.1,1.036,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,62
231.3,1.039,62
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,63
232.3,1.027,60
232.5,1.026,57
232.7,1.024,55
232.9,1.019,54
233.1,1.016,55
233.3,1.01,57
233.5,1.006,59
233.7,0.998,57
233.9,0.932,57
234.1,0.882,59
234.3,0.872,60
234.5,0.87,58
234.7,0.869,60
234.9,0.867,59
235.1,0.863,63
235.3,0.862,66
235.5,0.861,66
235.7,0.863,64
235.9,0.863,66
236.1,0.863,63
236.3,0.863,63
236.5,0.864,61
236.7,0.863,65
236.9,0.865,64
237.1,0.867,63
237.3,0.869,63
237.5,0.871,61
237.7,0.872,60
237.9,0.874,60
238.1,0.876,59
238.3,0.877,60
238.5,0.879,57
238.7,0.882,56
238.9,0.886,55
239.1,0.888,57
239.3,0.892,60
239.5,0.899,58
239.7,0.91,56
239.9,0.916,55
240.1,0.917,55
240.3,0.889,59
240.5,0.836,70
240.7,0.808,75
240.9,0.796,78
241.1,0.793,77
241.3,0.792,74
241.5,0.79,76
241.7,0.789,77
241.9,0.786,80
242.1,0.784,80
242.3,0.784,81
242.5,0.782,81
242.7,0.783,81
242.9,0.782,82
243.1,0.783,78
243.3,0.783,80
243.5,0.784,79
243.7,0.788,77
243.9,0.789,77
244.1,0.79,76
244.3,0.791,76
244.5,0.792,77
244.7,0.796,75
244.9,0.798,77
245.1,0.802,76
245.3,0.809,73
245.5,0.818,70
245.7,0.824,70
245.9,0.827,69
246.1,0.831,68
246.3,0.837,68
246.5,0.846,65
246.7,0.855,64
246.9,0.858,64
247.1,0.86,66
247.3,0.862,66
247.5,0.865,66
247.7,0.865,64
247.9,0.868,66
248.1,0.871,66
248.3,0.871,66
248.5,0.87,67
248.7,0.87,66
248.9,0.869,66
249.1,0.868,68
249.3,0.87,65
249.5,0.867,66
249.7,0.864,66
249.9,0.861,66
250.1,0.831,71
250.3,0.785,79
250.5,0.761,83
250.7,0.756,83
250.9,0.754,83
251.1,0.752,87
251.3,0.748,88
251.5,0.749,89
251.7,0.751,89
251.9,0.751,90
252.1,0.75,91
252.3,0.753,92
252.5,0.755,92
252.7,0.755,88
252.9,0.755,85
253.1,0.756,84
253.3,0.76,82
253.5,0.764,81
253.7,0.772,79
253.9,0.786,77
254.1,0.794,77
254.3,0.801,77
254.5,0.807,76
254.7,0.813,73
254.9,0.818,74
255.1,0.824,73
255.3,0.826,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,76
256.3,0.835,77
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.834,78
257.3,0.832,77
257.5,0.826,74
257.7,0.775,83
257.9,0.742,88
258.1,0.727,91
258.3,0.721,91
258.5,0.719,89
258.7,0.718,89
258.9,0.717,89
259.1,0.716,90
259.3,0.712,93
259.5,0.711,95
259.7,0.711,97
259.9,0.711,98
260.1,0.71,98
260.3,0.709,98
260.5,0.707,97
260.7,0.707,97
260.9,0.706,97
261.1,0.709,94
261.3,0.709,95
261.5,0.711,92
261.7,0.712,92
261.9,0.713,91
262.1,0.716,90
262.3,0.718,90
262.5,0.721,91
262.7,0.724,95
262.9,0.728,96
263.1,0.738,94
263.3,0.743,89
263.5,0.736,98
263.7,0.728,99
263.9,0.72,93
264.1,0.718,91
264.3,0.714,95
264.5,0.713,93
264.7,0.709,96
264.9,0.709,97
265.1,0.709,97
265.3,0.71,95
265.5,0.709,97
265.7,0.71,98
265.9,0.711,98
266.1,0.712,98
266.3,0.713,95
266.5,0.711,95
266.7,0.712,93
266.9,0.714,94
267.1,0.717,91
267.3,0.719,90
267.5,0.719,89
267.7,0.72,90
267.9,0.726,91
268.1,0.752,96
268.3,0.791,96
268.5,0.84,92
268.7,0.84,89
268.9,0.836,90
269.1,0.836,83
269.3,0.836,82
269.5,0.835,80
269.7,0.836,74
269.9,0.833,76
270.1,0.828,77
270.3,0.824,77
270.5,0.82,79
270.7,0.815,79
270.9,0.812,78
271.1,0.809,77
271.3,0.806,77
271.5,0.801,79
271.7,0.796,80
271.9,0.792,80
272.1,0.786,80
272.3,0.783,82
272.5,0.78,82
272.7,0.776,83
272.9,0.774,82
273.1,0.773,86
273.3,0.77,85
273.5,0.77,86
273.7,0.77,88
273.9,0.77,88
274.1,0.769,89
274.3,0.767,91
274.5,0.767,90
274.7,0.767,89
274.9,0.767,86
275.1,0.766,84
275.3,0.768,83
275.5,0.774,84
275.7,0.792,82
275.9,0.822,75
276.1,0.892,65
276.3,0.896,65
276.5,0.898,66
276.7,0.901,67
276.9,0.9,68
277.1,0.901,67
277.3,0.901,68
277.5,0.901,69
277.7,0.902,68
277.9,0.901,68
278.1,0.899,66
278.3,0.899,63
278.5,0.896,64
278.7,0.892,63
278.9,0.887,65
279.1,0.885,64
279.3,0.881,65
279.5,0.873,68
279.7,0.867,70
279.9,0.858,71
280.1,0.851,72
280.3,0.845,73
280.5,0.839,75
280.7,0.834,73
280.9,0.829,73
281.1,0.824,75
281.3,0.819,76
281.5,0.817,76
281.7,0.813,76
281.9,0.812,79
282.1,0.811,77
282.3,0.808,79
282.5,0.808,80
282.7,0.806,80
282.9,0.805,83
283.1,0.804,82
283.3,0.805,82
283.5,0.804,83
283.7,0.805,81
283.9,0.807,82
284.1,0.805,81
284.3,0.805,79
284.5,0.806,76
284.7,0.806,76
284.9,0.808,75
285.1,0.81,77
285.3,0.814,75
285.5,0.829,72
285.7,0.883,61
285.9,0.918,62
286.1,0.922,62
286.3,0.925,62
286.5,0.927,64
286.7,0.929,66
286.9,0.932,66
287.1,0.933,68
287.3,0.933,67
287.5,0.934,69
287.7,0.935,68
287.9,0.933,67
288.1,0.933,67
288.3,0.933,65
288.5,0.932,65
288.7,0.931,64
288.9,0.93,62
289.1,0.927,60
289.3,0.924,60
289.5,0.921,62
289.7,0.918,62
289.9,0.915,60
290.1,0.91,59
290.3,0.907,59
290.5,0.901,59
290.7,0.895,58
290.9,0.887,62
291.1,0.883,62
291.3,0.876,64
291.5,0.87,65
291.7,0.867,63
291.9,0.862,65
292.1,0.857,67
292.3,0.853,67
292.5,0.851,67
292.7,0.851,68
292.9,0.847,71
293.1,0.847,71
293.3,0.845,74
293.5,0.844,76
293.7,0.844,76
293.9,0.843,76
294.1,0.842,77
294.3,0.843,75
294.5,0.843,74
294.7,0.845,73
294.9,0.846,71
295.1,0.848,69
295.3,0.852,67
295.5,0.875,62
295.9,1.002,62
296.1,1.004,63
296.3,1.007,64
296.5,1.008,64
296.7,1.008,66
296.9,1.008,65
297.1,1.008,64
297.3,1.006,62
297.5,1.005,61
297.7,1.003,61
297.9,1.001,60
298.1,0.999,59
298.3,0.995,57
298.5,0.99,57
298.7,0.984,56
298.9,0.98,56
299.1,0.976,56
299.3,0.966,57
299.5,0.96,58
299.7,0.956,56
299.9,0.951,56
300.1,0.949,55
300.3,0.944,55
300.5,0.94,56
300.7,0.936,57
300.9,0.933,58
301.1,0.933,58
301.3,0.933,59
301.5,0.932,60
301.7,0.932,61
301.9,0.932,62
302.1,0.931,63
302.3,0.932,66
302.5,0.931,64
302.7,0.933,62
302.9,0.932,60
303.1,0.932,60
303.3,0.934,59
303.5,0.938,58
303.7,0.943,58
303.9,0.958,60
304.1,0.973,62
304.5,1.062,60
304.7,1.061,59
304.9,1.059,59
305.1,1.058,59
305.3,1.056,57
305.5,1.053,56
305.7,1.05,55
305.9,1.045,55
306.1,1.042,56
306.3,1.037,57
306.5,1.033,57
306.7,1.031,56
306.9,1.027,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,58
307.7,1.016,59
307.9,1.016,61
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,65
309.1,1.017,65
309.3,1.017,62
309.5,1.017,60
309.7,1.021,57
309.9,1.025,56
310.1,1.034,58
310.3,1.053,61
310.5,1.093,63
310.7,1.147,65
310.9,1.148,65
311.1,1.149,64
311.3,1.148,64
311.5,1.148,64
311.7,1.144,64
311.9,1.138,65
312.1,1.129,66
312.3,1.116,67
312.9,0.808,74
313.1,0.798,76
313.3,0.796,76
313.5,0.793,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.783,75
314.5,0.781,76
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
