azimuth_deg,distance_m,rssi
81.7,0.101,183
81.9,0.105,183
82.1,0.102,187
82.3,0.101,187
82.5,0.103,187
82.7,0.104,187
82.9,0.104,190
83.1,0.103,190
83.3,0.101,189
83.5,0.1,190
83.7,0.099,190
83.9,0.099,191
84.1,0.1,190
84.3,0.101,190
84.5,0.101,190
84.7,0.099,191
84.9,0.099,190
85.1,0.101,188
85.3,0.102,190
85.5,0.105,187
85.7,0.102,187
85.9,0.099,187
86.1,0.099,186
86.3,0.102,182
86.5,0.098,183
86.7,0.098,178
86.9,0.1,177
87.1,0.104,164
87.9,2.36,32
88.1,2.356,32
88.3,2.354,33
88.5,2.355,33
88.7,2.356,32
88.9,2.353,31
89.1,2.326,31
89.3,2.304,30
89.5,2.298,31
89.7,2.296,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.295,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.29,31
91.7,2.287,30
92.1,0.095,173
92.3,0.105,168
92.5,0.104,170
92.7,0.098,175
92.9,0.109,171
93.1,0.106,174
93.3,0.103,173
93.5,0.099,178
93.7,0.097,178
93.9,0.101,176
94.1,0.099,178
94.3,0.1,176
94.5,0.096,177
94.7,0.103,173
94.9,0.101,176
95.1,0.107,173
95.3,0.108,173
95.5,0.097,173
95.7,0.107,169
95.9,0.096,171
96.1,0.098,164
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.246,32
97.9,2.245,33
98.1,2.245,33
98.3,2.244,33
98.5,2.245,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.247,31
100.1,2.275,29
100.3,2.3,30
100.5,2.3,31
100.7,2.296,31
100.9,2.295,32
101.1,2.293,32
101.3,2.293,32
101.5,2.294,33
101.7,2.297,32
101.9,2.339,37
102.5,2.841,53
102.7,2.766,43
102.9,2.728,40
103.3,2.409,40
103.5,2.406,44
103.7,2.374,48
103.9,2.343,51
104.1,2.323,50
104.3,2.321,47
104.5,2.335,45
104.7,2.38,46
105.1,2.792,46
105.3,2.837,54
105.5,2.861,52
105.7,2.829,41
105.9,2.801,34
106.1,2.852,45
106.3,2.894,55
106.5,2.896,54
106.7,2.855,41
106.9,2.815,33
107.1,2.866,40
107.3,2.866,43
107.5,2.849,38
107.7,2.828,33
107.9,2.878,41
108.1,2.901,50
108.3,2.916,58
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.917,53
109.3,2.883,43
109.5,2.859,34
109.7,2.877,36
109.9,2.914,47
110.1,2.918,46
110.3,2.901,36
110.5,2.895,34
110.7,2.934,48
110.9,2.944,57
111.1,2.935,47
111.3,2.901,35
111.5,2.905,37
111.7,2.943,50
111.9,2.952,53
112.3,2.844,39
112.5,2.841,42
112.7,2.843,43
112.9,2.869,47
113.1,2.92,53
113.3,2.961,46
113.5,2.947,34
113.7,2.882,30
113.9,2.849,30
114.1,2.825,30
114.3,2.812,29
114.5,2.81,29
114.7,2.824,28
115.1,2.946,41
115.3,2.984,49
115.5,3.004,54
115.7,3.009,55
115.9,3.013,55
116.1,3.009,55
116.5,2.639,42
116.9,2.539,36
117.1,2.539,37
117.3,2.569,37
117.7,2.887,29
117.9,2.862,29
118.1,2.838,29
118.3,2.823,29
118.5,2.82,29
118.7,2.825,29
118.9,2.9,32
119.1,2.923,33
119.3,2.939,33
119.7,2.673,37
119.9,2.587,34
120.1,2.582,37
120.3,2.604,43
120.5,2.663,45
120.9,3.06,26
121.1,3.105,29
121.3,3.127,33
121.5,3.125,33
121.7,3.102,33
122.1,2.846,33
122.3,2.816,35
122.5,2.8,35
122.7,2.783,35
122.9,2.766,35
123.1,2.751,34
123.3,2.736,35
123.5,2.721,35
123.7,2.707,35
123.9,2.695,34
124.1,2.685,34
124.3,2.673,35
124.5,2.661,35
124.7,2.651,36
124.9,2.647,38
125.1,2.642,39
125.3,2.641,38
125.5,2.64,39
125.7,2.639,40
125.9,2.636,39
126.1,2.633,40
126.3,2.632,40
126.5,2.632,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,40
127.3,2.642,41
127.5,2.643,39
127.7,2.648,41
127.9,2.649,44
128.1,2.651,43
128.3,2.657,42
128.5,2.666,42
128.7,2.675,41
128.9,2.696,41
129.1,2.715,43
129.3,2.721,46
129.5,2.725,45
129.7,2.73,39
129.9,2.767,34
130.5,2.936,31
130.7,2.916,31
130.9,2.901,31
131.1,2.892,32
131.3,2.922,41
131.5,2.965,48
131.9,3.437,46
132.5,2.939,51
132.7,2.941,49
132.9,2.935,49
133.1,2.931,50
133.3,2.959,54
133.7,3.52,45
133.9,3.529,45
134.1,3.537,45
134.3,3.539,45
134.5,3.511,41
134.7,3.488,40
134.9,3.484,41
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,40
136.3,3.483,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.487,40
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.495,41
140.1,3.499,40
140.3,3.5,39
140.5,3.501,39
140.7,3.504,38
140.9,3.506,35
141.1,3.514,33
141.3,3.519,32
141.5,3.519,33
141.7,3.516,34
141.9,3.513,34
142.1,3.516,34
142.3,3.516,34
142.5,3.521,35
143.1,2.79,48
143.3,2.702,31
143.5,2.694,32
143.7,2.691,33
143.9,2.696,34
144.3,2.776,50
144.5,2.832,52
144.7,2.862,50
144.9,2.844,48
145.1,2.829,45
145.3,2.779,33
145.5,2.78,33
145.7,2.787,33
145.9,2.793,32
146.1,2.8,33
146.3,2.807,33
146.5,2.816,33
146.7,2.826,34
146.9,2.841,33
147.1,2.865,36
147.3,2.894,41
147.5,2.921,43
147.7,2.949,45
147.9,2.995,48
148.5,3.243,49
148.7,3.24,49
148.9,3.23,49
149.1,3.22,49
149.3,3.209,49
149.5,3.201,49
149.7,3.192,49
149.9,3.182,49
150.3,3.073,35
150.5,3.056,35
150.7,3.053,35
150.9,3.059,33
151.1,3.094,37
151.3,3.111,46
151.5,3.098,48
151.7,3.045,39
151.9,3.014,33
152.1,3.006,34
152.3,3.008,34
152.5,3.048,42
152.7,3.057,48
152.9,3.036,41
153.1,3.013,32
153.3,3.028,40
153.5,3.031,49
153.7,3.02,40
153.9,2.998,31
154.1,3,38
154.3,3.003,50
154.5,2.997,54
154.7,2.989,53
154.9,2.978,47
155.1,2.963,37
155.3,2.941,31
155.5,2.947,35
155.7,2.95,44
155.9,2.949,50
156.1,2.936,45
156.3,2.913,37
156.5,2.88,31
156.7,2.894,33
156.9,2.906,39
157.1,2.909,48
157.3,2.904,50
157.5,2.896,49
157.7,2.878,42
157.9,2.845,34
158.1,2.844,35
158.3,2.86,43
158.5,2.861,46
158.7,2.839,38
158.9,2.808,33
159.1,2.826,41
159.3,2.831,47
159.5,2.797,42
159.7,2.762,36
159.9,2.727,36
160.1,2.725,36
160.3,2.744,35
160.5,2.798,45
160.7,2.801,53
160.9,2.78,45
161.1,2.746,34
161.3,2.766,40
161.5,2.78,53
161.7,2.776,55
161.9,2.756,41
162.1,2.732,33
162.3,2.752,45
162.5,2.758,59
162.7,2.756,62
162.9,2.752,62
163.1,2.745,60
163.3,2.737,53
163.5,2.724,40
163.7,2.702,32
163.9,2.707,36
164.1,2.716,45
164.3,2.717,55
164.5,2.713,52
164.7,2.702,43
164.9,2.674,34
165.1,2.669,33
165.3,2.678,43
165.5,2.684,53
165.7,2.687,62
165.9,2.686,65
166.1,2.681,65
166.3,2.674,64
166.5,2.664,52
166.9,2.12,44
167.1,2.106,49
167.3,2.107,53
167.5,2.104,50
167.7,2.095,46
167.9,2.088,41
168.1,2.106,47
168.5,2.216,49
168.7,2.162,44
168.9,2.145,44
169.1,2.147,39
169.3,2.167,34
169.5,2.263,32
169.7,2.32,32
169.9,2.344,32
170.1,2.363,33
170.3,2.434,39
170.7,2.538,52
170.9,2.523,47
171.1,2.515,46
171.3,2.512,45
171.5,2.51,45
171.7,2.514,42
171.9,2.559,50
172.1,2.58,64
172.3,2.581,71
172.5,2.575,72
172.7,2.572,72
172.9,2.571,71
173.1,2.566,71
173.3,2.562,71
173.5,2.561,71
173.7,2.559,70
173.9,2.554,71
174.1,2.55,71
174.3,2.548,71
174.5,2.546,71
174.7,2.543,71
174.9,2.542,71
175.1,2.538,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.53,71
176.3,2.527,72
176.5,2.526,72
176.7,2.525,71
176.9,2.523,72
177.1,2.519,71
177.3,2.517,72
177.5,2.516,71
177.7,2.512,72
177.9,2.509,72
178.1,2.508,72
178.3,2.503,72
178.5,2.496,71
178.7,2.473,72
179.1,2.277,69
179.3,0.173,155
179.5,0.178,162
179.7,0.175,167
179.9,0.181,165
180.1,0.177,167
180.3,0.177,169
180.5,0.179,169
180.7,0.177,170
180.9,0.176,170
181.1,0.174,170
181.3,0.173,173
181.5,0.173,172
181.7,0.173,172
181.9,0.174,171
182.1,0.174,171
182.3,0.174,171
182.5,0.175,172
182.7,0.177,171
182.9,0.177,171
183.1,0.178,171
183.3,0.179,169
183.5,0.178,168
183.7,0.178,168
183.9,0.177,169
184.1,0.18,167
184.3,0.175,173
184.5,0.176,173
184.7,0.18,174
184.9,0.177,176
185.1,0.174,177
185.3,0.172,178
185.5,0.172,178
185.7,0.169,180
185.9,0.168,180
186.1,0.169,179
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.178,174
187.7,0.173,171
187.9,0.175,170
188.1,0.179,165
188.3,0.175,164
188.5,0.173,162
188.7,0.175,164
188.9,0.177,161
189.1,0.174,160
189.3,0.175,163
189.5,0.18,160
189.7,0.181,157
189.9,0.175,160
190.1,0.18,158
190.3,0.177,158
190.5,0.178,158
190.7,0.18,155
190.9,0.18,157
191.1,0.174,160
191.3,0.178,153
191.5,0.186,150
191.9,2.47,68
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.474,71
193.1,2.473,71
193.3,2.475,71
193.5,2.477,71
193.7,2.477,71
193.9,2.478,71
194.1,2.477,71
194.3,2.479,72
194.5,2.48,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,69
197.7,2.494,69
197.9,2.495,69
198.1,2.497,69
198.3,2.499,68
198.7,0.215,153
198.9,0.224,145
199.1,0.216,152
199.3,0.214,153
199.5,0.203,157
199.7,0.2,160
199.9,0.2,158
200.1,0.194,159
200.3,0.193,159
200.5,0.192,159
200.9,0.267,152
201.1,0.285,151
201.3,0.292,152
201.5,0.291,155
201.7,0.289,155
201.9,0.285,155
202.1,0.26,159
202.3,0.213,167
202.5,0.19,172
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.184,176
203.5,0.188,173
203.7,0.189,171
203.9,0.203,163
204.1,0.22,153
204.3,0.21,155
204.5,0.202,157
204.7,0.196,160
204.9,0.189,161
205.1,0.187,164
205.3,0.187,164
205.5,0.184,165
205.7,0.183,165
205.9,0.187,162
206.1,0.187,163
206.3,0.185,161
206.5,0.181,163
206.7,0.179,164
206.9,0.176,166
207.1,0.178,164
207.3,0.177,161
207.5,0.177,161
207.7,0.18,161
207.9,0.181,157
208.1,0.179,162
208.3,0.176,164
208.5,0.173,163
208.7,0.172,163
208.9,0.175,164
209.1,0.175,162
209.3,0.175,160
209.5,0.17,165
209.7,0.173,163
209.9,0.174,164
210.1,0.172,163
210.3,0.172,163
210.5,0.179,165
210.7,0.178,167
210.9,0.175,170
211.1,0.174,172
211.3,0.178,172
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.174,177
212.3,0.173,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.172,180
213.5,0.176,177
213.7,0.184,177
213.9,0.194,174
214.1,0.206,173
214.3,0.217,169
214.5,0.247,166
214.7,0.289,161
214.9,0.34,154
215.5,0.466,121
215.7,0.452,122
216.1,0.319,137
216.3,0.275,144
216.5,0.242,151
216.7,0.195,159
216.9,0.186,159
217.1,0.178,163
217.3,0.172,162
217.5,0.178,160
217.7,0.181,159
217.9,0.178,158
218.1,0.177,156
218.3,0.171,161
218.5,0.174,160
218.7,0.174,158
218.9,0.17,156
219.1,0.188,148
219.3,0.172,153
219.5,1.775,34
219.7,1.763,34
219.9,1.752,34
220.1,1.738,34
220.3,1.728,34
220.5,1.715,35
220.7,1.706,36
220.9,1.694,36
221.1,1.683,41
221.3,1.677,46
221.5,1.672,45
221.7,1.666,43
221.9,1.658,38
222.1,1.645,34
222.7,0.585,121
222.9,0.557,126
223.1,0.545,127
223.3,0.541,130
223.5,0.544,127
223.7,0.551,126
223.9,0.565,125
224.5,1.527,37
224.7,1.516,38
224.9,1.483,42
225.1,1.45,50
225.3,1.442,62
225.5,1.436,62
225.7,1.421,58
225.9,1.399,54
226.1,1.375,46
226.3,1.35,41
226.5,1.323,35
226.7,1.314,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,34
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.287,32
228.3,1.282,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,33
229.3,1.256,32
229.5,1.246,33
229.7,1.23,33
229.9,1.215,33
230.1,1.18,34
230.3,1.149,35
231.3,0.526,106
231.5,0.516,110
231.7,0.511,112
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,115
232.7,0.5,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,120
233.7,0.489,122
233.9,0.488,119
234.1,0.486,122
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,144
235.1,0.477,146
235.3,0.478,143
235.5,0.477,146
235.7,0.477,145
235.9,0.477,146
236.1,0.478,143
236.3,0.479,140
236.5,0.48,137
236.7,0.482,134
236.9,0.483,131
237.1,0.484,130
237.3,0.484,130
237.5,0.483,125
237.7,0.485,125
237.9,0.487,124
238.1,0.487,124
238.3,0.489,121
238.5,0.491,119
238.7,0.493,119
238.9,0.495,118
239.1,0.497,118
239.3,0.499,115
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.51,112
240.5,0.517,110
240.7,0.54,108
240.9,0.59,103
241.9,1.012,36
242.1,1.043,34
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.058,34
243.1,1.056,35
243.3,1.054,37
243.5,1.051,38
243.7,1.048,40
243.9,1.045,41
244.1,1.044,41
244.3,1.043,41
244.5,1.039,43
244.7,1.039,46
244.9,1.035,49
245.1,1.032,51
245.3,1.031,54
245.5,1.026,57
245.7,1.024,55
245.9,1.021,53
246.3,0.888,59
246.5,0.88,63
246.7,0.874,61
246.9,0.867,61
247.1,0.865,62
247.3,0.863,66
247.5,0.862,67
247.7,0.86,68
247.9,0.86,70
248.1,0.86,68
248.3,0.861,68
248.5,0.861,70
248.7,0.861,71
248.9,0.862,67
249.1,0.861,67
249.3,0.862,67
249.5,0.865,65
249.7,0.866,67
249.9,0.867,64
250.1,0.868,64
250.3,0.869,63
250.5,0.87,63
250.7,0.873,63
250.9,0.875,59
251.1,0.878,59
251.3,0.88,62
251.5,0.884,60
251.7,0.889,60
251.9,0.896,58
252.1,0.901,57
252.3,0.905,58
252.5,0.905,58
252.9,0.815,75
253.1,0.796,79
253.3,0.788,79
253.5,0.784,81
253.7,0.783,79
253.9,0.782,80
254.1,0.781,81
254.3,0.78,81
254.5,0.78,82
254.7,0.779,84
254.9,0.78,84
255.1,0.779,85
255.3,0.779,85
255.5,0.78,84
255.7,0.78,81
255.9,0.78,81
256.1,0.781,81
256.3,0.781,80
256.5,0.785,77
256.7,0.787,77
256.9,0.787,76
257.1,0.79,77
257.3,0.793,79
257.5,0.802,79
257.7,0.809,76
257.9,0.812,73
258.1,0.817,74
258.3,0.821,74
258.5,0.824,73
258.7,0.833,70
258.9,0.844,69
259.1,0.853,67
259.3,0.859,66
259.5,0.859,69
259.7,0.859,70
259.9,0.86,68
260.1,0.861,70
260.3,0.864,67
260.5,0.864,67
260.7,0.865,70
260.9,0.867,69
261.1,0.867,72
261.3,0.868,72
261.5,0.868,70
261.7,0.865,70
261.9,0.863,69
262.1,0.859,70
262.3,0.853,69
262.5,0.794,77
262.7,0.767,83
262.9,0.757,83
263.1,0.754,83
263.3,0.75,87
263.5,0.749,90
263.7,0.75,89
263.9,0.748,89
264.1,0.748,90
264.3,0.749,90
264.5,0.75,90
264.7,0.751,88
264.9,0.753,90
265.1,0.757,90
265.3,0.757,87
265.5,0.757,85
265.7,0.758,85
265.9,0.762,83
266.1,0.771,83
266.3,0.783,81
266.5,0.794,80
266.7,0.803,79
266.9,0.808,76
267.1,0.812,76
267.3,0.814,76
267.5,0.818,74
267.7,0.82,77
267.9,0.824,73
268.1,0.823,78
268.3,0.824,76
268.5,0.824,78
268.7,0.821,82
268.9,0.82,83
269.1,0.82,80
269.3,0.818,83
269.5,0.814,81
269.7,0.751,91
269.9,0.722,92
270.1,0.714,93
270.3,0.709,92
270.5,0.704,93
270.7,0.704,90
270.9,0.701,93
271.1,0.697,96
271.3,0.69,100
271.5,0.688,101
271.7,0.687,102
271.9,0.686,102
272.1,0.685,100
272.3,0.685,100
272.5,0.681,102
272.7,0.679,103
272.9,0.678,101
273.1,0.678,103
273.3,0.681,100
273.5,0.682,96
273.7,0.68,98
273.9,0.684,97
274.1,0.687,96
274.3,0.688,98
274.5,0.69,101
274.7,0.693,106
274.9,0.698,96
275.1,0.7,96
275.3,0.701,100
275.5,0.698,100
275.7,0.688,103
275.9,0.688,97
276.1,0.687,98
276.3,0.686,99
276.5,0.685,100
276.7,0.686,100
276.9,0.688,101
277.1,0.692,101
277.3,0.694,102
277.5,0.695,102
277.7,0.698,103
277.9,0.701,102
278.1,0.702,100
278.3,0.704,97
278.5,0.704,96
278.7,0.705,96
278.9,0.709,93
279.1,0.713,93
279.3,0.716,89
279.5,0.72,91
279.7,0.728,94
279.9,0.765,92
280.1,0.819,91
280.3,0.83,92
280.5,0.835,90
280.7,0.837,88
280.9,0.838,88
281.1,0.836,87
281.3,0.835,84
281.5,0.832,82
281.7,0.832,79
281.9,0.829,77
282.1,0.826,79
282.3,0.821,79
282.5,0.818,77
282.7,0.812,77
282.9,0.808,78
283.1,0.804,79
283.3,0.8,79
283.5,0.794,81
283.7,0.789,81
283.9,0.785,80
284.1,0.781,81
284.3,0.779,82
284.5,0.777,82
284.7,0.773,84
284.9,0.771,83
285.1,0.769,86
285.3,0.767,87
285.5,0.767,88
285.7,0.766,89
285.9,0.766,90
286.1,0.765,91
286.3,0.763,89
286.5,0.764,87
286.7,0.765,85
286.9,0.764,85
287.1,0.765,83
287.3,0.771,83
287.5,0.788,82
287.7,0.831,73
287.9,0.884,64
288.1,0.89,63
288.3,0.891,64
288.5,0.893,67
288.7,0.894,68
288.9,0.894,68
289.1,0.897,70
289.3,0.898,70
289.5,0.896,69
289.7,0.895,69
289.9,0.894,68
290.1,0.895,66
290.3,0.892,64
290.5,0.889,63
290.7,0.887,63
290.9,0.885,62
291.1,0.883,62
291.3,0.877,64
291.5,0.873,63
291.7,0.866,64
291.9,0.858,66
292.1,0.85,69
292.3,0.844,71
292.5,0.837,72
292.7,0.833,71
292.9,0.826,73
293.1,0.82,72
293.3,0.817,72
293.5,0.811,75
293.7,0.81,75
293.9,0.808,76
294.1,0.807,75
294.3,0.805,76
294.5,0.804,78
294.7,0.803,79
294.9,0.8,82
295.1,0.799,81
295.3,0.797,82
295.5,0.797,82
295.7,0.8,80
295.9,0.798,83
296.1,0.798,83
296.3,0.8,80
296.5,0.802,79
296.7,0.802,75
296.9,0.802,75
297.1,0.805,73
297.3,0.808,75
297.5,0.814,77
297.7,0.83,73
297.9,0.857,65
298.1,0.909,59
298.3,0.917,60
298.5,0.923,60
298.7,0.923,61
298.9,0.924,62
299.1,0.927,63
299.3,0.93,64
299.5,0.929,65
299.7,0.928,66
299.9,0.93,66
300.1,0.93,65
300.3,0.928,65
300.5,0.928,65
300.7,0.928,63
300.9,0.927,63
301.1,0.927,62
301.3,0.923,61
301.5,0.921,60
301.7,0.917,59
301.9,0.915,60
302.1,0.912,61
302.3,0.909,58
302.5,0.904,58
302.7,0.899,58
302.9,0.894,58
303.1,0.888,59
303.3,0.882,62
303.5,0.876,61
303.7,0.869,63
303.9,0.864,64
304.1,0.86,64
304.3,0.856,67
304.5,0.852,67
304.7,0.847,68
304.9,0.845,68
305.1,0.841,71
305.3,0.841,72
305.5,0.841,74
305.7,0.84,74
305.9,0.838,76
306.1,0.839,74
306.3,0.839,77
306.5,0.839,74
306.7,0.839,72
306.9,0.837,72
307.1,0.84,68
307.3,0.841,70
307.5,0.845,67
307.7,0.848,67
308.3,0.991,58
308.5,0.999,60
308.7,1.001,61
308.9,1.004,62
309.1,1.005,63
309.3,1.006,64
309.5,1.009,64
309.7,1.006,63
309.9,1.003,62
310.1,1.003,62
310.3,1.004,60
310.5,1.001,60
310.7,0.998,58
310.9,0.996,57
311.1,0.993,56
311.3,0.99,56
311.5,0.986,56
311.7,0.978,58
311.9,0.972,59
312.1,0.963,58
312.3,0.957,57
312.5,0.953,56
312.7,0.947,55
312.9,0.944,56
313.1,0.941,56
313.3,0.937,55
313.5,0.934,56
313.7,0.932,58
313.9,0.929,58
314.1,0.929,59
314.3,0.928,60
314.5,0.927,63
314.7,0.926,64
314.9,0.927,63
315.1,0.927,61
315.3,0.928,60
