azimuth_deg,distance_m,rssi
71.5,3.098,48
71.7,3.093,49
71.9,3.086,50
72.1,3.08,50
72.3,3.075,50
72.5,3.069,50
72.7,3.06,44
72.9,3.053,41
73.1,3.054,47
73.3,3.051,50
73.5,3.051,50
73.7,3.047,47
73.9,2.998,42
74.1,2.977,43
74.3,2.977,44
74.5,2.98,41
74.7,2.985,35
74.9,2.972,34
75.1,2.951,40
75.3,2.945,46
75.5,2.946,45
76.1,0.106,163
76.3,2.933,33
76.5,0.122,161
76.7,0.113,164
76.9,0.106,166
77.1,0.112,168
77.3,0.122,160
77.5,0.136,160
77.7,0.111,166
78.1,0.122,159
78.3,0.116,166
78.5,0.116,165
79.1,0.116,160
79.3,0.117,166
79.5,0.114,164
79.7,0.108,163
80.1,0.11,162
80.5,0.105,165
80.7,0.105,171
80.9,0.102,171
81.1,0.105,174
81.3,0.106,176
81.5,0.103,182
81.7,0.105,180
81.9,0.105,185
82.1,0.099,187
82.3,0.1,185
82.5,0.103,188
82.7,0.105,187
82.9,0.102,190
83.1,0.101,189
83.3,0.101,189
83.5,0.1,191
83.7,0.1,190
83.9,0.099,191
84.1,0.099,191
84.3,0.1,190
84.5,0.099,191
84.7,0.099,190
84.9,0.099,190
85.1,0.102,190
85.3,0.103,190
85.5,0.103,189
85.7,0.1,188
85.9,0.098,187
86.1,0.1,185
86.3,0.101,184
86.5,0.097,183
86.7,0.097,181
86.9,0.101,176
87.1,0.101,169
87.7,2.442,45
87.9,2.367,32
88.1,2.358,33
88.3,2.355,32
88.5,2.356,33
88.7,2.355,33
88.9,2.356,32
89.1,2.349,31
89.3,2.317,30
89.5,2.3,31
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,2.288,31
92.1,0.11,162
92.3,0.1,170
92.5,0.091,173
92.9,0.105,175
93.1,0.102,176
93.3,0.101,176
93.5,0.101,178
93.7,0.098,177
93.9,0.1,177
94.1,0.103,177
94.3,0.106,176
94.5,0.097,178
94.7,0.1,177
94.9,0.102,177
95.1,0.102,176
95.3,0.107,172
95.5,0.106,171
95.7,0.103,173
95.9,0.107,168
96.1,0.103,166
96.5,2.25,32
96.7,2.25,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,32
100.1,2.253,30
100.3,2.29,29
100.5,2.302,31
100.7,2.298,31
100.9,2.296,32
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.302,32
102.9,2.749,40
103.3,2.424,41
103.5,2.409,40
103.7,2.405,45
103.9,2.362,49
104.1,2.341,51
104.3,2.326,49
104.5,2.33,47
104.7,2.35,45
104.9,2.413,45
105.3,2.815,50
105.5,2.868,57
105.7,2.858,50
105.9,2.832,38
106.1,2.823,37
106.3,2.872,51
106.5,2.9,59
106.7,2.891,50
106.9,2.853,38
107.1,2.834,35
107.3,2.875,45
107.5,2.868,44
107.7,2.843,35
107.9,2.841,34
108.1,2.888,44
108.3,2.909,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,59
109.1,2.923,57
109.3,2.904,50
109.5,2.877,39
109.7,2.855,32
109.9,2.895,40
110.1,2.92,50
110.3,2.916,44
110.5,2.886,33
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.93,39
111.7,2.927,39
111.9,2.951,52
112.1,2.945,49
112.3,2.866,43
112.5,2.842,41
112.7,2.842,43
112.9,2.849,42
113.1,2.882,48
113.3,2.941,51
113.5,2.957,39
113.9,2.872,30
114.1,2.839,30
114.3,2.818,30
114.5,2.81,29
114.7,2.812,29
114.9,2.837,29
115.1,2.917,36
115.3,2.962,44
115.5,2.996,51
115.7,3.01,54
115.9,3.013,55
116.1,3.015,54
116.7,2.611,37
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.5,2.599,37
117.9,2.881,29
118.1,2.851,29
118.3,2.831,29
118.5,2.823,29
118.7,2.821,28
118.9,2.847,29
119.1,2.903,33
119.3,2.932,33
120.1,2.583,35
120.3,2.583,38
120.5,2.618,44
120.9,3.086,30
121.1,3.055,23
121.3,3.123,31
121.5,3.129,32
121.7,3.121,32
121.9,3.069,30
122.3,2.83,34
122.5,2.812,36
122.7,2.795,35
122.9,2.778,35
123.1,2.762,34
123.3,2.745,34
123.5,2.731,35
123.7,2.718,35
123.9,2.702,35
124.1,2.691,34
124.3,2.682,35
124.5,2.671,35
124.7,2.657,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.686,41
129.1,2.703,41
129.3,2.718,44
129.5,2.725,46
129.7,2.731,43
129.9,2.742,37
130.1,2.786,32
130.7,2.928,31
130.9,2.909,31
131.1,2.897,31
131.3,2.897,32
131.5,2.933,45
131.7,2.985,51
132.1,3.439,46
132.5,2.938,52
132.7,2.925,49
132.9,2.933,48
133.1,2.924,49
133.3,2.927,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,42
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.5,40
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.526,37
143.1,2.809,52
143.5,2.697,31
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.76,50
144.5,2.807,51
144.7,2.856,51
144.9,2.854,49
145.1,2.838,47
145.5,2.779,33
145.7,2.786,32
145.9,2.791,32
146.1,2.796,33
146.3,2.806,32
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.881,39
147.5,2.909,42
147.7,2.937,44
147.9,2.972,47
148.5,3.245,48
148.7,3.245,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.166,47
150.3,3.104,40
150.5,3.066,34
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.109,41
151.5,3.114,49
151.7,3.074,44
151.9,3.028,35
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.057,45
152.9,3.054,46
153.1,3.026,36
153.3,3.02,34
153.5,3.032,45
153.7,3.033,46
153.9,3.016,35
154.1,3,33
154.3,3.004,43
154.5,3.001,54
154.7,2.997,54
154.9,2.986,50
155.1,2.974,41
155.3,2.96,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.929,42
156.5,2.907,34
156.7,2.877,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.893,47
157.9,2.871,38
158.1,2.836,32
158.3,2.855,38
158.5,2.866,47
158.7,2.852,43
158.9,2.817,35
159.1,2.812,36
159.3,2.834,44
159.5,2.828,46
159.7,2.789,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,35
160.5,2.765,39
160.7,2.803,49
160.9,2.796,51
161.1,2.768,39
161.3,2.751,34
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.744,35
162.3,2.746,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,48
164.9,2.695,37
165.1,2.665,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.111,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,43
168.1,2.091,44
168.3,2.127,49
168.7,2.196,47
168.9,2.153,42
169.1,2.149,42
169.3,2.154,37
169.7,2.303,31
169.9,2.327,32
170.1,2.358,33
170.3,2.394,35
170.5,2.465,46
170.7,2.537,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.534,43
172.1,2.574,58
172.3,2.582,70
172.5,2.58,72
172.7,2.575,72
172.9,2.571,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.562,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,71
178.3,2.509,72
178.5,2.503,71
178.7,2.493,72
179.3,0.178,154
179.5,0.171,166
179.7,0.173,167
179.9,0.18,165
180.1,0.176,167
180.3,0.177,167
180.5,0.18,166
180.7,0.177,170
180.9,0.175,171
181.1,0.174,173
181.3,0.173,172
181.5,0.173,171
181.7,0.173,173
181.9,0.172,172
182.1,0.172,172
182.3,0.172,173
182.5,0.175,170
182.7,0.176,171
182.9,0.176,172
183.1,0.177,171
183.3,0.179,168
183.5,0.179,168
183.7,0.178,169
183.9,0.179,167
184.1,0.177,171
184.3,0.175,171
184.5,0.176,172
184.7,0.179,174
184.9,0.177,175
185.1,0.174,176
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,175
187.1,0.177,177
187.3,0.179,175
187.5,0.178,172
187.7,0.175,170
187.9,0.178,171
188.1,0.181,163
188.3,0.175,166
188.5,0.171,164
188.7,0.174,163
188.9,0.174,164
189.1,0.18,157
189.3,0.171,166
189.5,0.172,164
189.7,0.177,159
189.9,0.182,159
190.1,0.179,159
190.3,0.173,160
190.5,0.173,160
190.7,0.174,155
190.9,0.173,159
191.1,0.181,155
191.3,0.183,154
191.5,0.17,157
192.1,2.473,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.474,70
193.1,2.476,70
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.49,71
196.5,2.49,70
196.7,2.489,71
196.9,2.491,70
197.1,2.491,70
197.3,2.492,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.224,145
198.9,0.218,152
199.1,0.219,148
199.3,0.212,157
199.5,0.205,156
199.7,0.195,159
199.9,0.197,158
200.1,0.192,161
200.3,0.191,159
200.5,0.195,159
200.7,0.227,156
200.9,0.269,152
201.1,0.284,153
201.3,0.292,153
201.5,0.291,154
201.7,0.29,154
201.9,0.285,155
202.1,0.261,159
202.3,0.211,168
202.5,0.19,173
202.7,0.185,173
202.9,0.181,175
203.1,0.183,176
203.3,0.186,174
203.5,0.188,173
203.7,0.189,170
203.9,0.208,162
204.1,0.22,155
204.3,0.213,155
204.5,0.2,159
204.7,0.192,159
204.9,0.185,164
205.1,0.188,163
205.3,0.19,161
205.5,0.189,162
205.7,0.185,165
205.9,0.188,162
206.1,0.186,165
206.3,0.184,164
206.5,0.182,161
206.7,0.179,163
206.9,0.179,163
207.1,0.178,161
207.3,0.173,164
207.5,0.175,162
207.7,0.179,160
207.9,0.177,161
208.1,0.172,164
208.3,0.174,164
208.5,0.174,162
208.7,0.17,164
208.9,0.172,162
209.1,0.17,162
209.3,0.174,160
209.5,0.17,166
209.7,0.172,160
209.9,0.175,160
210.1,0.176,158
210.3,0.172,162
210.5,0.172,167
210.7,0.178,167
210.9,0.175,170
211.1,0.173,173
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.175,177
212.1,0.176,176
212.3,0.173,177
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,175
213.9,0.192,176
214.1,0.204,174
214.3,0.214,172
214.5,0.247,166
214.7,0.284,161
214.9,0.336,152
215.5,0.502,148
216.1,0.313,141
216.3,0.295,141
216.5,0.253,147
216.7,0.199,158
216.9,0.181,164
217.1,0.18,158
217.3,0.176,160
217.5,0.173,162
217.7,0.176,162
217.9,0.177,160
218.1,0.172,161
218.3,0.169,160
218.5,0.162,163
218.7,0.172,154
218.9,0.173,160
219.1,0.183,151
219.3,0.181,147
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.651,34
222.7,0.576,123
222.9,0.555,128
223.1,0.544,127
223.3,0.541,129
223.5,0.543,130
223.7,0.552,128
223.9,0.573,123
224.5,1.533,35
224.7,1.52,37
224.9,1.505,40
225.1,1.461,47
225.3,1.445,59
225.5,1.44,62
225.7,1.428,59
225.9,1.41,56
226.1,1.379,47
226.3,1.358,43
226.5,1.326,35
226.7,1.316,34
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.273,33
228.7,1.276,32
228.9,1.27,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.214,34
230.1,1.18,35
230.3,1.142,35
231.3,0.522,109
231.5,0.517,109
231.7,0.51,112
231.9,0.508,112
232.1,0.506,113
232.3,0.503,112
232.5,0.502,115
232.7,0.499,116
232.9,0.497,116
233.1,0.494,116
233.3,0.493,119
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,147
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.481,139
236.5,0.483,135
236.7,0.482,134
236.9,0.482,132
237.1,0.484,132
237.3,0.485,129
237.5,0.485,126
237.7,0.484,127
237.9,0.485,124
238.1,0.488,121
238.3,0.489,121
238.5,0.49,121
238.7,0.491,120
238.9,0.493,119
239.1,0.495,118
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,111
240.5,0.517,111
240.7,0.546,105
240.9,0.592,103
241.5,0.869,44
241.9,1.025,35
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.035,50
245.3,1.031,53
245.5,1.025,57
245.7,1.023,55
246.1,0.902,56
246.3,0.878,64
246.5,0.87,62
246.7,0.867,61
246.9,0.865,64
247.1,0.864,64
247.3,0.863,66
247.5,0.862,67
247.7,0.861,67
247.9,0.86,67
248.1,0.86,67
248.3,0.861,67
248.5,0.861,68
248.7,0.862,68
248.9,0.864,67
249.1,0.863,66
249.3,0.864,66
249.5,0.865,65
249.7,0.865,66
249.9,0.867,64
250.1,0.868,63
250.3,0.871,61
250.5,0.872,61
250.7,0.875,60
250.9,0.877,60
251.1,0.878,61
251.3,0.883,60
251.5,0.887,60
251.7,0.895,58
251.9,0.901,57
252.1,0.905,57
252.3,0.897,57
252.5,0.828,71
252.7,0.802,76
252.9,0.792,79
253.1,0.789,79
253.3,0.786,82
253.5,0.783,80
253.7,0.783,81
253.9,0.784,82
254.1,0.783,83
254.3,0.784,84
254.5,0.784,83
254.7,0.783,83
254.9,0.782,85
255.1,0.782,84
255.3,0.783,81
255.5,0.784,82
255.7,0.783,81
255.9,0.783,78
256.1,0.786,77
256.3,0.789,76
256.5,0.793,74
256.7,0.794,77
256.9,0.796,78
257.1,0.8,78
257.3,0.807,77
257.5,0.814,74
257.7,0.82,74
257.9,0.826,73
258.1,0.827,72
258.3,0.833,68
258.5,0.838,71
258.7,0.849,67
258.9,0.857,66
259.1,0.86,66
259.3,0.863,67
259.5,0.864,70
259.7,0.865,69
259.9,0.864,68
260.1,0.865,67
260.3,0.866,67
260.5,0.868,69
260.7,0.869,70
260.9,0.869,70
261.1,0.868,70
261.3,0.868,69
261.5,0.868,69
261.7,0.866,69
261.9,0.865,67
262.1,0.861,66
262.3,0.828,72
262.5,0.779,81
262.7,0.765,81
262.9,0.757,83
263.1,0.754,84
263.3,0.753,88
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.748,88
264.3,0.749,89
264.5,0.751,89
264.7,0.751,88
264.9,0.753,88
265.1,0.758,88
265.3,0.759,88
265.5,0.758,84
265.7,0.76,84
265.9,0.765,84
266.1,0.777,81
266.3,0.788,80
266.5,0.796,78
266.7,0.801,78
266.9,0.807,76
267.1,0.81,75
267.3,0.813,76
267.5,0.817,74
267.7,0.82,77
267.9,0.82,75
268.1,0.818,77
268.3,0.818,80
268.5,0.818,81
268.7,0.817,83
268.9,0.816,82
269.1,0.809,84
269.3,0.752,91
269.5,0.723,94
269.7,0.709,95
269.9,0.705,91
270.1,0.702,93
270.3,0.698,95
270.5,0.696,93
270.7,0.692,96
270.9,0.686,99
271.1,0.682,102
271.3,0.682,103
271.5,0.681,103
271.7,0.678,102
271.9,0.675,102
272.1,0.672,104
272.3,0.672,103
272.5,0.675,100
272.7,0.674,99
272.9,0.673,98
273.1,0.671,100
273.3,0.674,99
273.5,0.674,98
273.7,0.675,96
273.9,0.678,98
274.1,0.682,102
274.3,0.689,103
274.5,0.688,98
274.7,0.689,96
274.9,0.689,103
275.1,0.688,105
275.3,0.683,103
275.5,0.68,101
275.7,0.681,100
275.9,0.681,100
276.1,0.682,100
276.3,0.684,98
276.5,0.683,99
276.7,0.683,102
276.9,0.688,101
277.1,0.693,101
277.3,0.696,102
277.5,0.7,102
277.7,0.703,100
277.9,0.704,101
278.1,0.704,97
278.3,0.707,94
278.5,0.711,93
278.7,0.714,92
278.9,0.718,91
279.1,0.723,92
279.3,0.746,92
279.5,0.778,91
279.7,0.835,89
279.9,0.839,92
280.1,0.842,90
280.3,0.842,90
280.5,0.842,89
280.7,0.843,87
280.9,0.841,87
281.1,0.84,89
281.3,0.84,82
281.5,0.837,80
281.7,0.836,76
281.9,0.833,78
282.1,0.83,77
282.3,0.825,78
282.5,0.818,80
282.7,0.815,78
282.9,0.811,78
283.1,0.805,79
283.3,0.801,78
283.5,0.797,81
283.7,0.791,80
283.9,0.786,80
284.1,0.783,82
284.3,0.781,82
284.5,0.779,81
284.7,0.776,84
284.9,0.772,85
285.1,0.772,86
285.3,0.771,88
285.5,0.771,89
285.7,0.77,90
285.9,0.77,91
286.1,0.769,90
286.3,0.77,88
286.5,0.768,86
286.7,0.767,85
286.9,0.769,84
287.1,0.776,84
287.3,0.786,84
287.5,0.808,76
287.9,0.889,63
288.1,0.893,62
288.3,0.895,64
288.5,0.897,67
288.7,0.897,68
288.9,0.897,68
289.1,0.899,69
289.3,0.899,70
289.5,0.899,69
289.7,0.899,69
289.9,0.899,68
290.1,0.9,67
290.3,0.898,66
290.5,0.897,63
290.7,0.894,63
290.9,0.893,63
291.1,0.89,64
291.3,0.887,64
291.5,0.882,63
291.7,0.878,65
291.9,0.872,66
292.1,0.864,69
292.3,0.857,71
292.5,0.848,72
292.7,0.842,71
292.9,0.836,74
293.1,0.83,72
293.3,0.824,74
293.5,0.819,74
293.7,0.813,75
293.9,0.809,75
294.1,0.807,76
294.3,0.807,75
294.5,0.807,77
294.7,0.802,79
294.9,0.801,80
295.1,0.801,80
295.3,0.798,83
295.5,0.798,80
295.7,0.797,80
295.9,0.795,82
296.1,0.796,83
296.3,0.798,81
296.5,0.797,79
296.7,0.798,79
296.9,0.799,77
297.1,0.8,73
297.3,0.801,75
297.5,0.804,76
297.7,0.811,74
297.9,0.83,69
298.1,0.902,58
298.3,0.907,59
298.5,0.909,59
298.7,0.913,60
298.9,0.915,62
299.1,0.921,63
299.3,0.921,64
299.5,0.922,65
299.7,0.923,66
299.9,0.926,66
300.1,0.926,66
300.3,0.927,65
300.5,0.925,65
300.7,0.926,65
300.9,0.926,63
301.1,0.923,64
301.3,0.924,63
301.5,0.923,60
301.7,0.922,59
301.9,0.919,59
302.1,0.916,61
302.3,0.914,60
302.5,0.913,58
302.7,0.908,58
302.9,0.904,57
303.1,0.899,60
303.3,0.894,59
303.5,0.888,61
303.7,0.881,64
303.9,0.872,64
304.1,0.869,64
304.3,0.862,66
304.5,0.86,66
304.7,0.859,66
304.9,0.856,68
305.1,0.853,69
305.3,0.853,69
305.5,0.847,72
305.7,0.845,72
305.9,0.844,74
306.1,0.84,76
306.3,0.841,74
306.5,0.841,75
306.7,0.838,76
306.9,0.838,72
307.1,0.837,71
307.3,0.837,71
307.5,0.838,69
307.7,0.838,69
307.9,0.842,67
308.1,0.855,63
308.5,0.993,61
308.7,0.995,62
308.9,1,62
309.1,0.999,63
309.3,0.998,64
309.5,0.998,65
309.7,0.999,63
309.9,1,62
310.1,0.998,62
310.3,0.998,60
310.5,0.995,59
310.7,0.994,60
310.9,0.99,58
311.1,0.986,56
311.3,0.984,55
311.5,0.982,55
311.7,0.976,55
311.9,0.968,56
312.1,0.961,58
312.3,0.954,57
312.5,0.95,56
312.7,0.944,56
312.9,0.941,55
313.1,0.935,55
313.3,0.932,56
313.5,0.931,55
313.7,0.928,55
313.9,0.926,57
314.1,0.925,58
314.3,0.924,58
314.5,0.924,59
314.7,0.924,61
314.9,0.922,64
315.1,0.921,64
315.3,0.921,62
