azimuth_deg,distance_m,rssi
73.3,3.052,50
73.5,3.052,50
73.7,3.048,47
73.9,2.999,42
74.1,2.975,43
74.3,2.974,44
74.5,2.979,40
74.7,2.983,35
74.9,2.971,34
75.1,2.947,40
75.9,0.123,159
76.1,2.973,33
76.3,2.927,34
76.5,0.114,160
76.7,0.103,163
77.1,0.122,160
77.3,0.127,160
77.5,0.113,167
77.9,0.107,167
78.1,0.102,164
78.3,2.901,38
78.7,0.112,163
78.9,0.109,171
79.1,0.1,167
79.3,0.106,163
79.5,0.111,164
79.7,0.106,165
79.9,0.104,168
80.5,0.108,162
80.7,0.107,171
80.9,0.099,173
81.1,0.101,173
81.3,0.102,180
81.5,0.099,182
81.7,0.1,182
81.9,0.106,184
82.1,0.101,187
82.3,0.101,185
82.5,0.103,187
82.7,0.105,186
82.9,0.103,189
83.1,0.102,189
83.3,0.1,190
83.5,0.1,189
83.7,0.1,191
83.9,0.1,190
84.1,0.1,190
84.3,0.099,190
84.5,0.099,190
84.7,0.1,190
84.9,0.1,189
85.1,0.101,189
85.3,0.103,189
85.5,0.102,189
85.7,0.102,187
85.9,0.098,187
86.1,0.1,184
86.3,0.101,184
86.5,0.097,182
86.7,0.105,175
86.9,0.104,175
87.1,0.121,162
87.3,3.032,41
87.7,2.443,45
87.9,2.366,31
88.1,2.357,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,33
88.9,2.356,32
89.1,2.348,31
89.3,2.313,30
89.5,2.302,30
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,30
91.3,2.296,31
91.5,2.292,31
91.7,2.29,31
92.1,0.099,165
92.3,0.1,170
92.5,0.098,173
92.7,0.096,175
92.9,0.096,175
93.1,0.104,173
93.3,0.106,174
93.5,0.104,174
93.7,0.102,176
93.9,0.098,176
94.1,0.099,176
94.3,0.1,177
94.5,0.102,178
94.7,0.103,175
94.9,0.103,175
95.1,0.105,172
95.3,0.101,176
95.5,0.1,171
95.7,0.1,171
95.9,0.106,168
96.1,0.101,166
96.3,2.252,31
96.5,2.25,31
96.7,2.25,32
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.248,31
97.7,2.247,32
97.9,2.246,32
98.1,2.247,33
98.3,2.247,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.253,30
100.3,2.295,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,31
101.3,2.295,32
101.5,2.296,32
101.7,2.295,32
101.9,2.304,32
102.9,2.751,39
103.3,2.423,41
103.5,2.409,41
103.7,2.403,45
103.9,2.364,49
104.1,2.343,51
104.3,2.328,49
104.5,2.333,46
104.7,2.348,45
104.9,2.411,45
105.3,2.816,50
105.5,2.867,57
105.7,2.86,49
105.9,2.826,38
106.1,2.825,37
106.3,2.878,51
106.5,2.899,58
106.7,2.891,50
106.9,2.851,37
107.1,2.837,35
107.3,2.874,44
107.5,2.869,44
107.7,2.839,35
107.9,2.84,34
108.1,2.891,44
108.3,2.909,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.879,39
109.7,2.855,32
109.9,2.892,40
110.1,2.92,50
110.3,2.917,43
110.5,2.881,33
110.7,2.914,39
110.9,2.942,51
111.1,2.945,52
111.3,2.931,39
111.7,2.927,40
111.9,2.951,52
112.1,2.944,49
112.3,2.867,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.941,51
113.5,2.954,39
113.9,2.871,30
114.1,2.843,30
114.3,2.817,29
114.5,2.808,29
114.7,2.811,29
114.9,2.842,30
115.1,2.918,36
115.3,2.962,44
115.5,2.995,51
115.7,3.008,55
115.9,3.013,54
116.1,3.014,54
116.7,2.612,36
116.9,2.546,33
117.1,2.54,37
117.3,2.549,37
117.5,2.599,37
117.9,2.881,29
118.1,2.851,29
118.3,2.828,29
118.5,2.822,28
118.7,2.822,28
118.9,2.852,30
119.1,2.903,32
119.3,2.932,33
120.1,2.585,35
120.3,2.585,38
120.5,2.622,44
120.9,3.082,30
121.1,3.057,25
121.5,3.13,32
121.7,3.122,32
121.9,3.065,30
122.3,2.829,33
122.5,2.813,36
122.7,2.793,35
122.9,2.778,34
123.1,2.761,34
123.3,2.746,34
123.5,2.729,35
123.7,2.714,35
123.9,2.703,34
124.1,2.69,35
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.642,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,44
128.3,2.656,42
128.5,2.664,42
128.7,2.67,42
128.9,2.686,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,45
129.7,2.73,43
129.9,2.739,37
130.1,2.79,32
130.7,2.927,31
130.9,2.912,31
131.1,2.899,31
131.3,2.895,33
131.5,2.934,45
131.7,2.983,50
132.1,3.44,45
132.5,2.936,52
132.7,2.926,49
132.9,2.93,48
133.1,2.922,49
133.3,2.93,51
133.5,2.994,53
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.503,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,40
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,39
136.5,3.486,40
136.7,3.488,41
136.9,3.487,41
137.1,3.488,40
137.3,3.487,41
137.5,3.488,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,40
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,38
140.9,3.508,36
141.1,3.513,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.526,37
143.5,2.695,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.3,2.763,50
144.5,2.805,51
144.7,2.846,51
144.9,2.852,49
145.1,2.84,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,32
146.5,2.813,32
146.7,2.824,33
146.9,2.835,33
147.1,2.851,34
147.3,2.882,39
147.5,2.906,42
147.7,2.934,44
147.9,2.979,47
148.1,3.033,48
148.5,3.243,48
148.7,3.245,48
148.9,3.235,49
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.198,49
149.9,3.189,49
150.1,3.165,46
150.3,3.103,39
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,41
151.5,3.113,49
151.7,3.076,44
151.9,3.032,35
152.1,3.011,33
152.3,3.008,34
152.5,3.029,36
152.7,3.057,45
152.9,3.053,46
153.1,3.028,36
153.3,3.022,33
153.5,3.032,44
153.7,3.03,46
153.9,3.015,35
154.1,2.996,32
154.3,3.002,43
154.5,3.002,53
154.7,2.996,54
154.9,2.987,50
155.1,2.973,41
155.3,2.958,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.947,50
156.3,2.929,42
156.5,2.905,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,49
157.5,2.902,50
157.7,2.893,47
157.9,2.87,38
158.1,2.837,31
158.3,2.862,38
158.5,2.867,47
158.7,2.856,42
158.9,2.816,34
159.1,2.816,36
159.3,2.834,44
159.5,2.826,46
159.7,2.788,39
159.9,2.741,36
160.1,2.724,37
160.3,2.729,35
160.5,2.768,38
160.7,2.803,49
160.9,2.796,51
161.1,2.765,39
161.3,2.752,33
161.5,2.779,46
161.7,2.783,58
161.9,2.77,49
162.1,2.744,35
162.3,2.744,38
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,55
163.5,2.731,45
163.7,2.714,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,56
164.7,2.709,48
164.9,2.693,37
165.1,2.669,32
165.3,2.673,36
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,58
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.101,48
167.9,2.088,43
168.1,2.095,44
168.3,2.135,49
168.5,2.217,51
168.7,2.192,47
168.9,2.153,42
169.1,2.148,42
169.3,2.154,36
169.9,2.324,32
170.1,2.355,32
170.5,2.466,45
170.7,2.535,52
170.9,2.538,51
171.1,2.519,45
171.3,2.514,45
171.5,2.511,45
171.7,2.512,42
171.9,2.534,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,70
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.539,71
175.5,2.538,70
175.7,2.537,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,70
176.5,2.528,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.521,72
177.5,2.518,71
177.7,2.516,72
177.9,2.514,71
178.1,2.51,71
178.3,2.509,72
178.5,2.505,72
178.7,2.494,72
179.3,0.178,156
179.5,0.17,165
179.7,0.179,162
179.9,0.181,166
180.1,0.179,166
180.3,0.18,168
180.5,0.18,167
180.7,0.177,169
180.9,0.177,171
181.1,0.174,170
181.3,0.172,172
181.5,0.174,173
181.7,0.174,172
181.9,0.175,171
182.1,0.173,172
182.3,0.174,170
182.5,0.176,171
182.7,0.178,168
182.9,0.178,170
183.1,0.178,169
183.3,0.18,169
183.5,0.18,168
183.7,0.177,168
183.9,0.18,169
184.1,0.18,167
184.3,0.174,171
184.5,0.175,173
184.7,0.18,172
184.9,0.179,174
185.1,0.175,177
185.3,0.173,178
185.5,0.171,178
185.7,0.169,178
185.9,0.169,179
186.1,0.169,179
186.3,0.167,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,177
187.3,0.178,174
187.5,0.179,171
187.7,0.175,171
187.9,0.177,170
188.1,0.182,164
188.3,0.18,161
188.5,0.169,165
188.7,0.174,162
188.9,0.175,160
189.1,0.174,163
189.3,0.176,161
189.5,0.176,162
189.7,0.183,155
189.9,0.178,163
190.1,0.179,158
190.3,0.167,161
190.5,0.169,158
190.7,0.173,158
190.9,0.173,159
191.1,0.179,149
191.3,0.184,155
191.5,0.184,153
191.7,0.177,152
192.1,2.475,68
192.3,2.474,69
192.5,2.475,70
192.7,2.476,69
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.49,70
196.3,2.49,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.225,144
198.9,0.22,146
199.1,0.22,148
199.3,0.211,156
199.5,0.209,156
199.7,0.204,156
199.9,0.186,164
200.1,0.193,160
200.3,0.19,160
200.5,0.191,160
200.9,0.27,153
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.289,154
201.9,0.286,154
202.1,0.26,159
202.3,0.212,166
202.5,0.19,172
202.7,0.185,173
202.9,0.182,177
203.1,0.182,175
203.3,0.184,175
203.5,0.187,172
203.7,0.189,170
203.9,0.206,162
204.1,0.223,155
204.3,0.206,157
204.5,0.202,157
204.7,0.19,159
204.9,0.187,163
205.1,0.187,162
205.3,0.187,164
205.5,0.187,163
205.7,0.186,163
205.9,0.188,160
206.1,0.187,163
206.3,0.185,163
206.5,0.183,161
206.7,0.18,162
206.9,0.18,163
207.1,0.177,161
207.3,0.172,165
207.5,0.172,162
207.7,0.176,165
207.9,0.183,160
208.1,0.176,162
208.3,0.179,162
208.5,0.178,160
208.7,0.178,160
208.9,0.172,164
209.1,0.173,160
209.3,0.172,163
209.5,0.17,165
209.7,0.175,164
209.9,0.178,158
210.1,0.174,162
210.3,0.174,160
210.5,0.179,163
210.7,0.18,166
210.9,0.178,168
211.1,0.174,172
211.3,0.178,173
211.5,0.178,173
211.7,0.178,174
211.9,0.176,176
212.1,0.174,177
212.3,0.172,177
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.183,177
213.9,0.193,174
214.1,0.205,171
214.3,0.217,167
214.5,0.249,166
214.7,0.285,160
214.9,0.339,153
215.5,0.498,149
215.7,0.447,121
216.1,0.323,139
216.5,0.254,148
216.7,0.199,158
216.9,0.184,160
217.1,0.178,162
217.3,0.177,161
217.5,0.177,158
217.7,0.174,164
217.9,0.174,163
218.1,0.173,158
218.3,0.173,160
218.5,0.173,159
218.7,0.17,160
218.9,0.179,155
219.1,0.192,146
219.3,0.185,149
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,44
221.7,1.671,43
221.9,1.663,39
222.1,1.652,34
222.7,0.579,120
222.9,0.556,126
223.1,0.543,127
223.3,0.54,128
223.5,0.545,128
223.7,0.553,126
223.9,0.571,122
224.5,1.532,35
224.7,1.523,37
224.9,1.505,40
225.1,1.462,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,55
226.1,1.381,47
226.3,1.361,42
226.5,1.325,35
226.7,1.315,34
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.267,33
229.3,1.257,32
229.5,1.245,33
229.7,1.232,33
229.9,1.217,33
230.1,1.173,35
230.3,1.163,34
231.3,0.526,106
231.5,0.517,108
231.7,0.512,110
231.9,0.508,111
232.1,0.506,113
232.3,0.502,114
232.5,0.499,115
232.7,0.497,115
232.9,0.497,115
233.1,0.494,118
233.3,0.493,118
233.5,0.491,120
233.7,0.489,120
233.9,0.489,121
234.1,0.485,123
234.3,0.484,123
234.5,0.483,127
234.7,0.482,134
234.9,0.479,143
235.1,0.48,144
235.3,0.479,143
235.5,0.478,144
235.7,0.476,144
235.9,0.479,143
236.1,0.478,141
236.3,0.479,139
236.5,0.482,134
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.484,128
237.5,0.485,125
237.7,0.486,125
237.9,0.488,124
238.1,0.489,121
238.3,0.49,118
238.5,0.493,116
238.7,0.493,118
238.9,0.494,118
239.1,0.497,117
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.508,111
240.3,0.512,110
240.5,0.518,110
240.7,0.548,105
240.9,0.597,101
241.9,1.023,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.061,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.045,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,56
245.7,1.026,55
245.9,1.021,54
246.1,1.012,53
246.5,0.883,57
246.7,0.874,63
246.9,0.871,61
247.1,0.869,58
247.3,0.866,64
247.5,0.866,66
247.7,0.866,66
247.9,0.866,66
248.1,0.866,66
248.3,0.866,67
248.5,0.865,67
248.7,0.864,69
248.9,0.865,68
249.1,0.868,67
249.3,0.868,66
249.5,0.869,67
249.7,0.87,65
249.9,0.871,64
250.1,0.872,63
250.3,0.874,63
250.5,0.875,60
250.7,0.878,60
250.9,0.88,59
251.1,0.882,59
251.3,0.885,59
251.5,0.889,58
251.7,0.894,59
251.9,0.9,59
252.1,0.905,59
252.3,0.909,58
252.5,0.912,58
252.7,0.909,58
252.9,0.883,60
253.3,0.796,77
253.5,0.791,78
253.7,0.79,80
253.9,0.79,76
254.1,0.786,79
254.3,0.786,80
254.5,0.786,81
254.7,0.786,81
254.9,0.786,84
255.1,0.787,85
255.3,0.787,84
255.5,0.788,82
255.7,0.788,81
255.9,0.788,81
256.1,0.789,80
256.3,0.791,79
256.5,0.792,79
256.7,0.793,79
256.9,0.796,76
257.1,0.798,76
257.3,0.801,76
257.5,0.81,77
257.7,0.816,78
257.9,0.823,74
258.1,0.825,73
258.3,0.831,71
258.5,0.834,72
258.7,0.84,69
258.9,0.847,67
259.1,0.858,67
259.3,0.863,66
259.5,0.867,65
259.7,0.867,66
259.9,0.868,67
260.1,0.868,69
260.3,0.869,66
260.5,0.871,66
260.7,0.871,68
260.9,0.873,66
261.1,0.872,68
261.3,0.87,71
261.5,0.869,70
261.7,0.867,71
261.9,0.866,68
262.1,0.866,67
262.3,0.866,67
262.5,0.867,67
262.9,0.763,81
263.1,0.756,81
263.3,0.753,82
263.5,0.753,83
263.7,0.752,87
263.9,0.749,87
264.1,0.748,87
264.3,0.751,89
264.5,0.751,91
264.7,0.752,90
264.9,0.756,92
265.1,0.76,92
265.3,0.762,88
265.5,0.762,85
265.7,0.764,83
265.9,0.769,82
266.1,0.774,83
266.3,0.78,84
266.5,0.796,80
266.7,0.803,80
266.9,0.807,80
267.1,0.813,77
267.3,0.815,76
267.5,0.817,76
267.7,0.819,74
267.9,0.822,75
268.1,0.823,75
268.3,0.821,76
268.5,0.819,79
268.7,0.82,78
268.9,0.817,80
269.1,0.813,83
269.3,0.812,84
269.5,0.812,83
269.7,0.756,92
269.9,0.712,93
270.1,0.704,92
270.3,0.7,96
270.5,0.698,93
270.7,0.693,94
270.9,0.688,96
271.1,0.685,97
271.3,0.683,100
271.5,0.683,102
271.7,0.681,100
271.9,0.678,101
272.1,0.677,100
272.3,0.674,102
272.5,0.673,104
272.7,0.676,100
272.9,0.674,99
273.1,0.672,100
273.3,0.676,95
273.5,0.675,96
273.7,0.674,97
273.9,0.677,96
274.1,0.678,96
274.3,0.683,95
274.5,0.686,101
274.7,0.693,103
274.9,0.695,98
275.1,0.689,96
275.3,0.687,103
275.5,0.687,103
275.7,0.685,102
275.9,0.684,100
276.1,0.683,99
276.3,0.684,99
276.5,0.685,96
276.7,0.687,99
276.9,0.687,100
277.1,0.691,98
277.3,0.692,102
277.5,0.698,101
277.7,0.704,100
277.9,0.706,99
278.1,0.707,101
278.3,0.708,97
278.5,0.711,94
278.7,0.712,95
278.9,0.718,92
279.1,0.722,90
279.3,0.724,91
279.5,0.729,92
279.7,0.752,92
279.9,0.778,92
280.1,0.836,89
280.3,0.841,89
280.5,0.844,89
280.7,0.846,87
280.9,0.848,84
281.1,0.842,87
281.3,0.843,84
281.5,0.842,82
281.7,0.841,78
281.9,0.84,76
282.1,0.837,77
282.3,0.834,77
282.5,0.832,76
282.7,0.826,74
282.9,0.821,74
283.1,0.816,78
283.3,0.812,77
283.5,0.808,77
283.7,0.803,80
283.9,0.799,78
284.1,0.794,80
284.3,0.789,79
284.5,0.786,82
284.7,0.784,82
284.9,0.781,82
285.1,0.778,82
285.3,0.775,84
285.5,0.775,85
285.7,0.773,88
285.9,0.773,88
286.1,0.774,88
286.3,0.773,89
286.5,0.773,89
286.7,0.771,88
286.9,0.77,85
287.1,0.772,82
287.3,0.776,81
287.5,0.787,81
287.7,0.806,77
288.1,0.895,59
288.3,0.898,61
288.5,0.9,64
288.7,0.901,65
288.9,0.903,66
289.1,0.905,69
289.3,0.904,69
289.5,0.904,70
289.7,0.906,68
289.9,0.906,69
290.1,0.905,68
290.3,0.905,68
290.5,0.904,66
290.7,0.903,64
290.9,0.901,63
291.1,0.898,61
291.3,0.895,61
291.5,0.893,60
291.7,0.889,61
291.9,0.883,62
292.1,0.877,64
292.3,0.87,66
292.5,0.865,66
292.7,0.857,68
292.9,0.85,69
293.1,0.843,69
293.3,0.837,70
293.5,0.831,69
293.7,0.826,72
293.9,0.824,71
294.1,0.821,69
294.3,0.816,72
294.5,0.813,73
294.7,0.811,73
294.9,0.809,75
295.1,0.809,78
295.3,0.807,78
295.5,0.805,76
295.7,0.804,79
295.9,0.805,80
296.1,0.805,79
296.3,0.803,82
296.5,0.805,80
296.7,0.804,80
296.9,0.807,74
297.1,0.805,76
297.3,0.804,73
297.5,0.806,73
297.7,0.807,75
297.9,0.81,76
298.1,0.82,72
298.3,0.842,66
298.5,0.908,59
298.7,0.908,59
298.9,0.914,58
299.1,0.918,59
299.3,0.924,61
299.5,0.928,62
299.7,0.93,63
299.9,0.933,63
300.1,0.932,65
300.3,0.934,66
300.5,0.933,66
300.7,0.935,65
300.9,0.934,65
301.1,0.933,65
301.3,0.933,64
301.5,0.932,63
301.7,0.932,62
301.9,0.93,61
302.1,0.929,60
302.3,0.925,60
302.5,0.922,61
302.7,0.918,59
302.9,0.915,58
303.1,0.912,57
303.3,0.909,57
303.5,0.905,57
303.7,0.899,58
303.9,0.892,60
304.1,0.884,63
304.3,0.878,64
304.5,0.875,64
304.7,0.871,62
304.9,0.865,64
305.1,0.861,64
305.3,0.856,67
305.5,0.853,67
305.7,0.851,68
305.9,0.847,69
306.1,0.845,72
306.3,0.846,74
306.5,0.843,73
306.7,0.842,73
306.9,0.84,73
307.1,0.839,74
307.3,0.84,72
307.5,0.84,71
307.7,0.84,70
307.9,0.841,68
308.1,0.844,65
308.3,0.845,69
308.5,0.854,65
309.1,0.992,62
309.3,0.998,63
309.5,1.002,64
309.7,1.002,62
309.9,1.004,62
310.1,1.004,61
310.3,1.003,61
310.5,1.003,60
310.7,1.002,59
310.9,0.999,58
311.1,0.996,57
311.3,0.992,55
311.5,0.987,55
311.7,0.983,55
311.9,0.977,57
312.1,0.969,57
312.3,0.963,57
312.5,0.957,56
312.7,0.952,55
312.9,0.948,54
313.1,0.944,55
313.3,0.938,55
313.5,0.934,57
313.7,0.933,55
313.9,0.93,57
314.1,0.929,58
314.3,0.926,59
314.5,0.927,59
314.7,0.926,61
314.9,0.927,63
315.1,0.926,63
315.3,0.925,62
