azimuth_deg,distance_m,rssi
75.9,2.967,37
76.5,0.109,163
77.3,0.125,158
77.5,0.11,163
77.7,0.115,167
77.9,0.108,168
78.1,0.104,167
78.3,0.121,165
78.5,0.114,167
78.7,0.11,162
78.9,0.12,164
79.1,0.131,156
79.5,0.107,167
79.7,0.094,165
79.9,0.098,162
80.1,0.1,167
80.3,0.108,159
80.5,0.112,162
80.7,0.111,170
80.9,0.105,173
81.1,0.102,176
81.3,0.101,179
81.5,0.103,181
81.7,0.104,182
81.9,0.104,185
82.1,0.101,187
82.3,0.103,185
82.5,0.106,188
82.7,0.106,187
82.9,0.103,188
83.1,0.103,189
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.098,191
84.7,0.099,189
84.9,0.101,189
85.1,0.103,188
85.3,0.103,188
85.5,0.103,186
85.7,0.1,188
85.9,0.098,187
86.1,0.101,186
86.3,0.1,184
86.5,0.099,183
86.7,0.099,180
86.9,0.099,177
87.1,0.1,172
87.3,3.032,41
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,33
88.5,2.355,33
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.314,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,32
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,30
91.7,2.29,31
91.9,2.29,31
92.1,0.094,169
92.3,0.092,170
92.5,0.101,172
92.7,0.096,174
92.9,0.101,173
93.1,0.101,177
93.3,0.106,174
93.5,0.106,175
93.7,0.103,176
93.9,0.103,175
94.1,0.098,175
94.3,0.101,177
94.5,0.102,178
94.7,0.103,176
94.9,0.101,177
95.1,0.1,177
95.3,0.1,176
95.5,0.107,172
95.7,0.103,173
95.9,0.109,164
96.1,0.085,164
96.3,2.252,31
96.5,2.25,31
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,32
100.1,2.257,30
100.3,2.294,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.293,32
101.7,2.296,32
101.9,2.303,32
102.9,2.747,40
103.3,2.424,41
103.5,2.407,41
103.7,2.403,45
103.9,2.363,49
104.1,2.341,51
104.3,2.33,49
104.5,2.333,46
104.7,2.346,45
104.9,2.415,46
105.3,2.817,51
105.5,2.866,57
105.7,2.862,49
105.9,2.829,38
106.1,2.825,38
106.3,2.873,51
106.5,2.899,58
106.7,2.891,50
106.9,2.851,38
107.1,2.835,35
107.3,2.874,45
107.5,2.869,44
107.7,2.842,35
107.9,2.839,34
108.1,2.887,44
108.3,2.911,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.924,57
109.3,2.908,50
109.5,2.876,38
109.7,2.856,33
109.9,2.895,40
110.1,2.919,50
110.3,2.918,43
110.5,2.881,32
110.7,2.916,39
110.9,2.941,51
111.1,2.945,52
111.3,2.93,38
111.5,2.872,31
111.7,2.931,40
111.9,2.951,52
112.1,2.944,49
112.3,2.868,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.876,48
113.3,2.939,51
113.5,2.957,39
113.9,2.869,30
114.1,2.841,29
114.3,2.82,29
114.5,2.809,29
114.7,2.812,29
114.9,2.841,29
115.1,2.924,36
115.3,2.963,44
115.5,2.996,51
115.7,3.009,54
115.9,3.012,54
116.1,3.016,54
116.7,2.609,37
116.9,2.545,34
117.1,2.538,37
117.3,2.549,37
117.5,2.598,37
117.9,2.879,29
118.1,2.849,29
118.3,2.828,29
118.5,2.82,29
118.7,2.819,28
118.9,2.852,30
119.1,2.905,33
119.3,2.931,33
120.1,2.583,35
120.3,2.583,38
120.5,2.618,44
120.9,3.089,30
121.1,3.064,24
121.5,3.128,32
121.7,3.12,32
121.9,3.069,30
122.3,2.829,34
122.5,2.813,35
122.7,2.793,35
122.9,2.778,35
123.1,2.763,34
123.3,2.747,35
123.5,2.731,34
123.7,2.716,34
123.9,2.703,34
124.1,2.691,34
124.3,2.682,34
124.5,2.669,36
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.638,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,40
127.9,2.65,42
128.1,2.653,44
128.3,2.656,43
128.5,2.665,42
128.7,2.673,42
128.9,2.684,41
129.1,2.71,41
129.3,2.721,45
129.5,2.726,46
129.7,2.728,43
129.9,2.74,36
130.1,2.789,32
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.894,32
131.5,2.935,45
131.7,2.989,51
132.1,3.437,46
132.5,2.936,52
132.7,2.923,50
132.9,2.931,48
133.1,2.926,49
133.3,2.936,51
133.5,3.002,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,42
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,40
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.487,40
136.9,3.488,41
137.1,3.49,41
137.3,3.491,40
137.5,3.49,41
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.491,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.51,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.522,37
143.1,2.807,52
143.5,2.695,31
143.7,2.694,32
143.9,2.697,33
144.1,2.703,34
144.3,2.76,49
144.5,2.806,51
144.7,2.853,51
144.9,2.857,48
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,33
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.837,33
147.1,2.853,34
147.3,2.881,39
147.5,2.907,42
147.7,2.937,44
147.9,2.975,47
148.1,3.038,49
148.5,3.244,48
148.7,3.244,49
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.201,49
149.9,3.19,49
150.1,3.169,46
150.3,3.108,39
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,34
151.3,3.108,42
151.5,3.114,49
151.7,3.078,43
151.9,3.03,35
152.1,3.01,33
152.3,3.006,34
152.5,3.027,36
152.7,3.059,45
152.9,3.053,46
153.1,3.029,35
153.3,3.023,34
153.5,3.033,45
153.7,3.03,47
153.9,3.014,35
154.1,2.997,33
154.3,3.002,44
154.5,3,54
154.7,2.996,55
154.9,2.987,49
155.1,2.974,41
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.927,42
156.5,2.903,34
156.7,2.881,30
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.87,38
158.1,2.837,32
158.3,2.858,38
158.5,2.864,47
158.7,2.853,43
158.9,2.815,34
159.1,2.813,36
159.3,2.833,44
159.5,2.827,46
159.7,2.784,40
159.9,2.741,36
160.1,2.724,37
160.3,2.729,36
160.5,2.766,38
160.7,2.801,50
160.9,2.796,51
161.1,2.767,39
161.3,2.753,34
161.5,2.779,47
161.7,2.782,58
161.9,2.774,49
162.1,2.743,35
162.3,2.745,38
162.5,2.756,53
162.7,2.76,61
162.9,2.755,62
163.1,2.747,62
163.3,2.741,56
163.5,2.732,45
163.7,2.718,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,54
164.5,2.72,56
164.7,2.713,48
164.9,2.695,37
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.106,51
167.5,2.105,53
167.7,2.098,48
167.9,2.089,44
168.1,2.093,44
168.3,2.128,49
168.5,2.215,51
168.7,2.195,48
168.9,2.149,42
169.1,2.147,42
169.3,2.154,36
169.9,2.324,32
170.1,2.361,32
170.3,2.4,36
170.5,2.466,46
170.7,2.538,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.512,44
171.7,2.513,42
171.9,2.536,43
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.564,70
173.7,2.56,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.531,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,71
177.1,2.52,72
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.511,72
178.3,2.509,71
178.5,2.502,72
178.7,2.49,72
179.3,0.18,154
179.5,0.17,164
179.7,0.178,165
179.9,0.18,166
180.1,0.177,169
180.3,0.178,169
180.5,0.179,167
180.7,0.177,170
180.9,0.176,170
181.1,0.175,171
181.3,0.173,172
181.5,0.172,172
181.7,0.172,172
181.9,0.173,172
182.1,0.173,172
182.3,0.174,172
182.5,0.175,171
182.7,0.176,169
182.9,0.178,170
183.1,0.179,170
183.3,0.181,169
183.5,0.18,169
183.7,0.179,167
183.9,0.177,169
184.1,0.176,170
184.3,0.173,172
184.5,0.176,174
184.7,0.179,173
184.9,0.176,177
185.1,0.175,177
185.3,0.171,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.175,177
187.3,0.178,173
187.5,0.177,174
187.7,0.173,173
187.9,0.176,170
188.1,0.182,162
188.3,0.178,161
188.5,0.169,166
188.7,0.177,161
188.9,0.178,160
189.1,0.171,165
189.3,0.172,163
189.5,0.174,164
189.7,0.178,160
189.9,0.18,157
190.1,0.18,160
190.3,0.178,161
190.5,0.187,154
190.7,0.168,157
190.9,0.166,161
191.1,0.184,152
191.3,0.172,157
191.5,0.179,150
191.7,0.176,152
191.9,2.477,68
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.499,68
198.3,2.498,68
198.5,2.5,67
198.7,0.228,147
198.9,0.215,148
199.1,0.211,153
199.3,0.209,155
199.5,0.203,157
199.7,0.197,159
199.9,0.193,161
200.1,0.193,159
200.3,0.189,160
200.5,0.192,160
200.7,0.227,157
200.9,0.274,149
201.1,0.287,152
201.3,0.291,152
201.5,0.29,155
201.7,0.29,155
201.9,0.286,154
202.1,0.261,159
202.3,0.208,168
202.5,0.189,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,174
203.3,0.184,174
203.5,0.186,171
203.7,0.191,170
203.9,0.205,163
204.1,0.217,156
204.3,0.212,155
204.5,0.201,156
204.7,0.19,161
204.9,0.188,161
205.1,0.189,161
205.3,0.19,161
205.5,0.187,163
205.7,0.186,164
205.9,0.185,166
206.1,0.185,163
206.3,0.184,163
206.5,0.185,162
206.7,0.184,160
206.9,0.176,164
207.1,0.176,164
207.3,0.176,163
207.5,0.175,159
207.7,0.17,165
207.9,0.175,160
208.1,0.174,162
208.3,0.172,164
208.5,0.178,160
208.7,0.174,164
208.9,0.174,160
209.1,0.174,164
209.3,0.174,161
209.5,0.175,160
209.7,0.175,163
209.9,0.176,163
210.1,0.173,164
210.3,0.178,161
210.5,0.182,161
210.7,0.18,164
210.9,0.176,169
211.1,0.173,171
211.3,0.176,173
211.5,0.179,173
211.7,0.178,174
211.9,0.176,176
212.1,0.176,175
212.3,0.172,179
212.5,0.173,177
212.7,0.172,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.186,175
213.9,0.195,174
214.1,0.205,173
214.3,0.217,170
214.5,0.247,166
214.7,0.289,160
214.9,0.339,154
215.5,0.504,146
215.7,0.447,122
216.1,0.306,144
216.3,0.278,146
216.5,0.239,150
216.7,0.202,157
216.9,0.183,160
217.1,0.18,160
217.3,0.176,163
217.5,0.177,161
217.7,0.177,160
217.9,0.172,160
218.1,0.17,161
218.3,0.169,162
218.5,0.176,154
218.7,0.174,158
218.9,0.178,157
219.1,0.179,151
219.5,1.776,34
219.7,1.768,34
219.9,1.759,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.66,40
222.1,1.653,34
222.7,0.586,119
222.9,0.554,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,129
223.7,0.552,128
223.9,0.57,122
224.5,1.532,35
224.7,1.521,37
224.9,1.508,40
225.1,1.46,47
225.3,1.447,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,55
226.1,1.38,47
226.3,1.356,43
226.5,1.326,36
226.7,1.315,34
226.9,1.311,34
227.1,1.304,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,32
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.245,33
229.7,1.236,33
229.9,1.214,33
230.1,1.177,34
230.3,1.145,35
231.3,0.525,107
231.5,0.516,109
231.7,0.512,112
231.9,0.51,109
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,117
233.1,0.497,118
233.3,0.494,118
233.5,0.491,118
233.7,0.489,120
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,140
235.1,0.478,144
235.3,0.478,143
235.5,0.476,146
235.7,0.476,146
235.9,0.477,146
236.1,0.478,141
236.3,0.479,139
236.5,0.482,134
236.7,0.481,134
236.9,0.482,133
237.1,0.484,131
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.492,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.499,115
239.7,0.5,114
239.9,0.501,115
240.1,0.505,114
240.3,0.512,110
240.5,0.519,109
240.7,0.546,108
240.9,0.6,101
241.7,0.961,37
241.9,1.025,35
242.1,1.046,35
242.3,1.056,35
242.5,1.063,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,50
245.3,1.029,53
245.5,1.025,57
245.7,1.021,56
246.1,0.901,55
246.3,0.876,62
246.5,0.87,62
246.7,0.869,61
246.9,0.865,64
247.1,0.864,66
247.3,0.864,66
247.5,0.863,67
247.7,0.863,67
247.9,0.863,67
248.1,0.863,66
248.3,0.862,68
248.5,0.862,70
248.7,0.863,69
248.9,0.865,68
249.1,0.866,66
249.3,0.866,66
249.5,0.867,66
249.7,0.87,64
249.9,0.87,65
250.1,0.871,63
250.3,0.874,63
250.5,0.876,61
250.7,0.878,61
250.9,0.88,59
251.1,0.883,60
251.3,0.886,61
251.5,0.893,59
251.7,0.9,57
251.9,0.903,56
252.1,0.903,57
252.3,0.877,59
252.5,0.815,70
252.7,0.795,75
252.9,0.792,79
253.1,0.789,78
253.3,0.786,81
253.5,0.785,78
253.7,0.786,79
253.9,0.786,84
254.1,0.786,83
254.3,0.785,84
254.5,0.785,83
254.7,0.784,84
254.9,0.786,83
255.1,0.787,82
255.3,0.788,82
255.5,0.788,81
255.7,0.789,79
255.9,0.791,78
256.1,0.792,77
256.3,0.794,76
256.5,0.796,77
256.7,0.799,76
256.9,0.802,78
257.1,0.81,78
257.3,0.818,77
257.5,0.822,75
257.7,0.826,74
257.9,0.83,73
258.1,0.833,72
258.3,0.839,69
258.5,0.849,69
258.7,0.857,67
258.9,0.862,68
259.1,0.866,67
259.3,0.867,68
259.5,0.868,69
259.7,0.868,68
259.9,0.867,67
260.1,0.868,67
260.3,0.869,67
260.5,0.869,69
260.7,0.87,69
260.9,0.872,68
261.1,0.871,70
261.3,0.87,69
261.5,0.871,67
261.7,0.868,68
261.9,0.865,67
262.1,0.86,67
262.3,0.814,75
262.5,0.779,80
262.7,0.763,83
262.9,0.757,83
263.1,0.755,84
263.3,0.753,88
263.5,0.751,89
263.7,0.752,90
263.9,0.751,90
264.1,0.751,89
264.3,0.751,88
264.5,0.751,88
264.7,0.75,87
264.9,0.755,86
265.1,0.76,87
265.3,0.76,86
265.5,0.76,83
265.7,0.763,84
265.9,0.769,85
266.1,0.778,82
266.3,0.788,80
266.5,0.797,78
266.7,0.803,77
266.9,0.807,78
267.1,0.811,75
267.3,0.815,75
267.5,0.818,77
267.7,0.819,75
267.9,0.821,75
268.1,0.82,76
268.3,0.819,79
268.5,0.819,81
268.7,0.818,81
268.9,0.816,82
269.1,0.814,84
269.3,0.813,81
269.5,0.798,85
269.7,0.744,93
269.9,0.714,95
270.1,0.709,92
270.3,0.703,93
270.5,0.699,93
270.7,0.696,95
270.9,0.693,94
271.1,0.687,94
271.3,0.683,99
271.5,0.679,102
271.7,0.678,102
271.9,0.676,101
272.1,0.675,102
272.3,0.676,101
272.5,0.674,102
272.7,0.673,102
272.9,0.672,103
273.1,0.671,101
273.3,0.673,100
273.5,0.673,98
273.7,0.673,97
273.9,0.674,96
274.1,0.675,96
274.3,0.677,95
274.5,0.678,100
274.7,0.68,100
274.9,0.682,105
275.1,0.687,101
275.3,0.691,99
275.5,0.688,105
275.7,0.687,102
275.9,0.683,99
276.1,0.682,100
276.3,0.682,100
276.5,0.679,100
276.7,0.681,101
276.9,0.683,99
277.1,0.683,100
277.3,0.682,101
277.5,0.687,101
277.7,0.69,99
277.9,0.692,101
278.1,0.696,101
278.3,0.701,97
278.5,0.704,97
278.7,0.707,97
278.9,0.71,94
279.1,0.712,90
279.3,0.713,92
279.5,0.719,91
279.7,0.721,91
279.9,0.731,91
280.1,0.761,92
280.3,0.817,91
280.5,0.828,91
280.7,0.832,91
280.9,0.835,91
281.1,0.838,89
281.3,0.837,88
281.5,0.837,83
281.7,0.836,83
281.9,0.836,80
282.1,0.834,78
282.3,0.833,77
282.5,0.828,78
282.7,0.823,78
282.9,0.817,79
283.1,0.815,78
283.3,0.812,79
283.5,0.809,79
283.7,0.802,81
283.9,0.795,81
284.1,0.789,82
284.3,0.785,82
284.5,0.78,84
284.7,0.775,83
284.9,0.771,84
285.1,0.768,84
285.3,0.767,85
285.5,0.766,85
285.7,0.765,86
285.9,0.763,89
286.1,0.762,92
286.3,0.761,93
286.5,0.763,94
286.7,0.764,90
286.9,0.763,88
287.1,0.761,87
287.3,0.759,86
287.5,0.759,86
287.7,0.764,85
287.9,0.772,84
288.3,0.879,63
288.5,0.884,65
288.7,0.885,66
288.9,0.887,67
289.1,0.888,69
289.3,0.889,69
289.5,0.89,70
289.7,0.89,70
289.9,0.89,70
290.1,0.891,70
290.3,0.891,70
290.5,0.891,68
290.7,0.889,68
290.9,0.887,66
291.1,0.886,64
291.3,0.884,64
291.5,0.881,65
291.7,0.877,64
291.9,0.873,65
292.1,0.867,67
292.3,0.858,70
292.5,0.85,69
292.7,0.842,71
292.9,0.834,73
293.1,0.827,73
293.3,0.818,73
293.5,0.811,75
293.7,0.807,74
293.9,0.804,77
294.1,0.802,73
294.3,0.798,76
294.5,0.795,79
294.7,0.793,80
294.9,0.792,82
295.1,0.791,82
295.3,0.789,83
295.5,0.788,83
295.7,0.788,83
295.9,0.788,83
296.1,0.788,83
296.3,0.788,83
296.5,0.788,83
296.7,0.788,83
296.9,0.787,79
297.1,0.789,78
297.3,0.791,77
297.5,0.794,76
297.7,0.797,80
297.9,0.806,76
298.1,0.83,68
298.3,0.891,58
298.5,0.902,60
298.7,0.907,61
298.9,0.909,62
299.1,0.913,64
299.3,0.915,64
299.5,0.916,65
299.7,0.917,65
299.9,0.916,65
300.1,0.917,66
300.3,0.918,66
300.5,0.917,66
300.7,0.917,64
300.9,0.918,63
301.1,0.916,63
301.3,0.913,62
301.5,0.911,60
301.7,0.908,59
301.9,0.907,60
302.1,0.904,61
302.3,0.901,60
302.5,0.897,60
302.7,0.892,60
302.9,0.885,61
303.1,0.88,61
303.3,0.875,63
303.5,0.869,65
303.7,0.863,64
303.9,0.856,65
304.1,0.852,65
304.3,0.849,66
304.5,0.845,68
304.7,0.84,70
304.9,0.837,70
305.1,0.835,70
305.3,0.834,72
305.5,0.832,75
305.7,0.831,75
305.9,0.83,78
306.1,0.83,75
306.3,0.831,75
306.5,0.83,74
306.7,0.829,74
306.9,0.829,73
307.1,0.83,71
307.3,0.829,72
307.5,0.832,67
307.7,0.836,68
307.9,0.849,64
308.3,0.984,60
308.5,0.99,62
308.7,0.993,62
308.9,0.995,63
309.1,0.997,65
309.3,0.998,64
309.5,0.998,64
309.7,0.997,62
309.9,0.996,62
310.1,0.994,61
310.3,0.993,60
310.5,0.991,60
310.7,0.987,59
310.9,0.985,57
311.1,0.983,55
311.3,0.981,54
311.5,0.977,55
311.7,0.968,55
311.9,0.963,57
312.1,0.957,57
312.3,0.954,56
312.5,0.949,55
312.7,0.945,55
312.9,0.94,55
313.1,0.935,55
313.3,0.931,56
313.5,0.929,56
313.7,0.928,57
313.9,0.928,58
314.1,0.925,59
314.3,0.924,60
314.5,0.923,61
314.7,0.923,62
314.9,0.923,64
315.1,0.923,64
315.3,0.926,60
