azimuth_deg,distance_m,rssi
103.7,2.466,37
103.9,2.461,37
104.1,2.469,38
104.3,2.516,38
104.7,2.971,37
104.9,3.006,46
105.1,2.997,42
105.3,2.953,36
105.5,2.945,34
105.7,2.945,34
106.1,2.664,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,47
107.3,3.074,37
107.5,3.053,30
107.7,3.088,40
107.9,3.098,42
108.1,3.106,35
108.3,3.1,29
108.7,2.862,36
108.9,2.809,35
109.1,2.794,35
109.3,2.774,36
109.5,2.758,35
109.7,2.745,35
109.9,2.728,35
110.1,2.714,36
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,45
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.729,35
117.1,2.96,40
117.3,2.903,33
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.528,46
120.9,3.53,46
121.1,3.511,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,42
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.472,40
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.494,38
128.7,3.499,36
128.9,3.501,36
129.1,3.505,36
129.3,3.525,39
129.5,3.505,42
129.9,2.887,53
130.3,2.799,52
130.5,2.791,53
130.7,2.818,55
131.1,3.444,43
131.3,3.437,44
132.1,2.788,35
132.3,2.794,34
132.5,2.804,34
132.7,2.842,43
132.9,2.872,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,34
134.7,2.924,38
134.9,2.949,40
135.1,2.982,42
135.3,3.042,46
135.7,3.198,47
135.9,3.197,47
136.1,3.188,48
136.3,3.181,47
136.5,3.165,46
136.7,3.104,40
136.9,3.062,34
137.1,3.046,34
137.3,3.044,33
137.5,3.053,33
137.7,3.09,37
137.9,3.099,45
138.1,3.073,44
138.3,3.025,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.041,42
139.3,3.043,46
139.5,3.023,38
139.7,3.009,32
139.9,3.018,40
140.1,3.018,46
140.3,3.012,37
140.5,2.982,30
140.7,2.991,39
140.9,2.992,49
141.1,2.985,52
141.3,2.978,52
141.5,2.972,51
141.7,2.961,46
141.9,2.95,37
142.1,2.931,31
142.3,2.926,32
142.5,2.916,35
142.7,2.858,35
142.9,2.806,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,33
143.9,2.885,34
144.3,2.765,36
144.5,2.739,34
144.7,2.741,35
144.9,2.776,36
145.1,2.819,33
145.3,2.794,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.782,36
147.3,2.782,45
147.5,2.76,41
147.7,2.734,33
147.9,2.76,42
148.1,2.768,54
148.3,2.761,50
148.5,2.737,37
148.7,2.728,33
148.9,2.74,47
149.1,2.745,58
149.3,2.74,59
149.5,2.735,60
149.7,2.732,60
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,43
151.1,2.693,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.678,60
152.3,2.678,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,61
153.1,2.649,47
153.5,2.171,45
153.7,2.158,55
153.9,2.165,61
154.1,2.164,55
154.3,2.155,46
154.5,2.14,42
154.7,2.162,51
155.3,2.157,45
155.5,2.134,42
155.7,2.14,37
155.9,2.168,34
156.1,2.251,31
156.3,2.288,30
156.5,2.322,32
156.7,2.358,32
157.1,2.485,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.497,43
158.1,2.496,43
158.3,2.504,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,70
159.5,2.557,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.483,70
165.9,2.265,66
166.3,0.158,162
166.5,0.164,159
166.7,0.166,163
166.9,0.164,163
167.1,0.16,169
167.3,0.163,167
167.5,0.166,167
167.7,0.165,168
167.9,0.168,167
168.1,0.168,168
168.3,0.168,166
168.5,0.168,166
168.7,0.169,166
168.9,0.168,168
169.1,0.167,166
169.3,0.171,165
169.5,0.169,166
169.7,0.169,165
169.9,0.168,165
170.1,0.172,165
170.3,0.162,171
170.5,0.162,171
170.7,0.16,175
170.9,0.164,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,183
172.1,0.154,180
172.3,0.152,185
172.5,0.15,185
172.7,0.15,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,179
173.9,0.163,178
174.1,0.163,175
174.3,0.162,173
174.5,0.164,170
174.7,0.163,173
174.9,0.162,166
175.1,0.161,168
175.3,0.16,166
175.5,0.16,167
175.7,0.164,165
175.9,0.165,160
176.1,0.165,163
176.3,0.17,161
176.5,0.165,164
176.7,0.162,161
176.9,0.166,161
177.1,0.163,160
177.3,0.172,155
177.5,0.173,155
177.7,0.16,160
177.9,0.173,151
178.3,0.177,152
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,74
182.1,2.467,75
182.3,2.471,75
182.5,2.471,74
182.7,2.47,74
182.9,2.474,75
183.1,2.476,74
183.3,2.473,75
183.5,2.475,74
183.7,2.479,74
183.9,2.482,73
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.482,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.493,71
186.5,0.234,142
186.7,0.237,143
186.9,0.228,148
187.1,0.221,150
187.3,0.212,152
187.5,0.212,156
187.7,0.212,153
187.9,0.222,151
188.1,0.254,153
188.3,0.268,156
188.5,0.273,155
188.7,0.27,158
188.9,0.268,160
189.1,0.273,158
189.3,0.276,156
189.5,0.274,152
189.7,0.26,151
189.9,0.248,145
190.1,0.211,157
190.3,0.194,164
190.5,0.175,172
190.7,0.177,174
190.9,0.175,176
191.1,0.17,177
191.3,0.169,177
191.5,0.168,179
191.7,0.169,176
191.9,0.168,176
192.1,0.168,174
192.3,0.174,168
192.5,0.174,156
193.1,0.165,157
193.3,0.174,153
193.5,0.165,161
193.7,0.164,164
193.9,0.167,162
194.1,0.163,167
194.3,0.164,164
194.5,0.167,163
194.7,0.165,164
194.9,0.165,165
195.1,0.163,164
195.3,0.162,162
195.5,0.162,163
195.7,0.163,165
195.9,0.165,163
196.1,0.168,161
196.3,0.165,164
196.5,0.164,164
196.7,0.164,163
196.9,0.161,165
197.1,0.161,164
197.3,0.16,163
197.5,0.166,161
197.7,0.161,167
197.9,0.162,164
198.1,0.164,164
198.3,0.16,166
198.5,0.165,163
198.7,0.165,168
198.9,0.167,168
199.1,0.168,165
199.3,0.17,166
199.5,0.169,169
199.7,0.169,172
199.9,0.171,170
200.1,0.165,174
200.3,0.168,175
200.5,0.17,176
200.7,0.171,177
200.9,0.172,178
201.1,0.169,177
201.3,0.163,180
201.5,0.162,179
201.7,0.16,180
201.9,0.159,181
202.1,0.158,180
202.3,0.158,181
202.5,0.157,182
202.7,0.157,181
202.9,0.16,180
203.1,0.16,180
203.3,0.162,179
203.5,0.165,177
203.7,0.164,176
203.9,0.16,177
204.1,0.159,174
204.3,0.158,172
204.5,0.162,168
204.7,0.166,166
204.9,0.16,166
205.1,0.168,163
205.3,0.169,164
205.5,0.166,166
205.7,0.164,166
205.9,0.163,167
206.1,0.163,167
206.3,0.161,168
206.5,0.166,170
206.7,0.17,165
206.9,0.165,168
207.1,0.163,167
207.3,0.161,167
207.5,0.158,165
207.7,0.156,166
207.9,0.159,165
208.1,0.16,166
208.3,0.163,161
208.5,0.158,164
208.7,0.162,162
208.9,0.165,160
209.1,0.179,152
209.7,1.612,34
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.526,37
211.7,1.516,39
211.9,1.507,41
212.1,1.463,43
212.3,1.438,53
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,47
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.171,34
219.1,0.518,107
219.3,0.507,112
219.5,0.503,112
219.7,0.5,112
219.9,0.496,115
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,119
221.3,0.482,121
221.5,0.48,123
221.7,0.479,124
221.9,0.478,125
222.1,0.475,127
222.3,0.475,127
222.5,0.473,131
222.7,0.471,136
222.9,0.47,140
223.1,0.469,140
223.3,0.467,144
223.5,0.466,147
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,133
224.7,0.475,132
224.9,0.476,131
225.1,0.475,128
225.3,0.475,127
225.5,0.476,125
225.7,0.478,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,115
227.9,0.498,114
228.1,0.5,113
228.3,0.507,112
228.5,0.516,111
228.7,0.567,106
228.9,0.603,100
229.3,0.802,60
229.9,1.017,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.038,57
230.9,1.039,60
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.011,54
233.5,0.899,57
233.7,0.876,63
233.9,0.87,60
234.1,0.866,59
234.3,0.864,61
234.5,0.859,65
234.7,0.859,66
234.9,0.858,68
235.1,0.858,66
235.3,0.859,66
235.5,0.858,66
235.7,0.858,68
235.9,0.859,66
236.1,0.861,64
236.3,0.861,66
236.5,0.861,64
236.7,0.861,66
236.9,0.863,63
237.1,0.865,63
237.3,0.867,63
237.5,0.87,59
237.7,0.872,59
237.9,0.874,59
238.1,0.876,58
238.3,0.878,57
238.5,0.879,58
238.7,0.883,57
238.9,0.887,61
239.1,0.895,58
239.3,0.903,56
239.5,0.907,55
239.7,0.912,55
239.9,0.911,57
240.1,0.853,65
240.3,0.806,74
240.5,0.794,75
240.7,0.79,76
240.9,0.789,76
241.1,0.787,77
241.3,0.785,78
241.5,0.784,77
241.7,0.783,78
241.9,0.781,80
242.1,0.781,82
242.3,0.781,80
242.5,0.781,82
242.7,0.781,82
242.9,0.781,81
243.1,0.783,77
243.3,0.786,77
243.5,0.786,78
243.7,0.787,77
243.9,0.792,73
244.1,0.791,77
244.3,0.792,74
244.5,0.795,75
244.7,0.799,76
244.9,0.805,77
245.1,0.811,76
245.3,0.822,71
245.5,0.825,72
245.7,0.83,68
245.9,0.834,69
246.1,0.841,67
246.3,0.847,68
246.5,0.856,65
246.7,0.859,65
246.9,0.863,64
247.1,0.866,67
247.3,0.867,67
247.5,0.868,66
247.7,0.867,67
247.9,0.869,66
248.1,0.871,67
248.3,0.871,67
248.5,0.869,67
248.7,0.869,67
248.9,0.868,68
249.1,0.867,68
249.3,0.867,65
249.5,0.865,67
249.7,0.863,64
249.9,0.858,66
250.1,0.806,75
250.3,0.772,80
250.5,0.76,83
250.7,0.757,81
250.9,0.754,84
251.1,0.752,86
251.3,0.749,90
251.5,0.749,90
251.7,0.75,89
251.9,0.751,91
252.1,0.752,91
252.3,0.753,92
252.5,0.755,93
252.7,0.756,88
252.9,0.757,86
253.1,0.76,84
253.3,0.764,83
253.5,0.769,82
253.7,0.781,78
253.9,0.792,79
254.1,0.802,79
254.3,0.809,77
254.5,0.814,73
254.7,0.818,73
254.9,0.824,73
255.1,0.825,73
255.3,0.828,73
255.5,0.829,75
255.7,0.832,76
255.9,0.833,76
256.1,0.834,77
256.3,0.834,79
256.5,0.832,80
256.7,0.831,79
256.9,0.83,78
257.1,0.823,77
257.3,0.779,82
257.5,0.731,86
257.7,0.721,89
257.9,0.717,91
258.1,0.716,89
258.3,0.716,90
258.5,0.713,91
258.7,0.713,91
258.9,0.711,95
259.1,0.711,97
259.3,0.709,97
259.5,0.71,96
259.7,0.709,95
259.9,0.707,97
260.1,0.708,98
260.3,0.709,95
260.5,0.709,95
260.7,0.712,95
260.9,0.712,92
261.1,0.714,92
261.3,0.716,89
261.5,0.716,91
261.7,0.721,88
261.9,0.724,89
262.1,0.727,92
262.3,0.734,96
262.5,0.742,95
262.7,0.742,92
262.9,0.741,93
263.1,0.738,96
263.3,0.735,95
263.5,0.736,92
263.7,0.733,92
263.9,0.732,93
264.1,0.733,92
264.3,0.734,91
264.5,0.734,95
264.7,0.74,95
264.9,0.738,102
265.1,0.737,104
265.3,0.74,103
265.5,0.741,103
265.7,0.741,103
265.9,0.741,100
266.1,0.74,94
266.3,0.74,89
266.5,0.742,87
266.7,0.746,86
266.9,0.751,85
267.1,0.757,88
267.3,0.778,94
267.7,0.863,94
267.9,0.86,93
268.1,0.859,92
268.3,0.862,89
268.5,0.865,89
268.7,0.863,86
268.9,0.857,85
269.1,0.856,80
269.3,0.855,76
269.5,0.854,73
269.7,0.853,73
269.9,0.85,73
270.1,0.846,73
270.3,0.842,74
270.5,0.837,74
270.7,0.833,75
270.9,0.831,73
271.1,0.825,76
271.3,0.821,74
271.5,0.813,77
271.7,0.809,77
271.9,0.804,79
272.1,0.801,79
272.3,0.797,81
272.5,0.792,80
272.7,0.789,84
272.9,0.788,82
273.1,0.787,84
273.3,0.786,85
273.5,0.786,85
273.7,0.783,88
273.9,0.782,88
274.1,0.783,87
274.3,0.784,88
274.5,0.785,83
274.7,0.783,81
274.9,0.782,81
275.1,0.787,80
275.3,0.802,77
275.7,0.896,60
275.9,0.901,61
276.1,0.904,62
276.3,0.907,64
276.5,0.91,66
276.7,0.911,67
276.9,0.91,69
277.1,0.911,69
277.3,0.911,69
277.5,0.911,68
277.7,0.913,67
277.9,0.911,67
278.1,0.911,67
278.3,0.908,66
278.5,0.907,64
278.7,0.906,62
278.9,0.903,62
279.1,0.899,62
279.3,0.895,63
279.5,0.89,65
279.7,0.884,65
279.9,0.872,67
280.1,0.857,68
280.3,0.842,72
280.5,0.835,74
280.7,0.834,74
280.9,0.829,73
281.1,0.819,77
281.3,0.819,74
281.5,0.814,76
281.7,0.811,77
281.9,0.809,79
282.1,0.807,80
282.3,0.806,81
282.5,0.806,82
282.7,0.805,83
282.9,0.806,81
283.1,0.805,81
283.3,0.805,82
283.5,0.804,82
283.7,0.803,84
283.9,0.805,81
284.1,0.804,80
284.3,0.805,77
284.5,0.805,76
284.7,0.806,76
284.9,0.809,77
285.1,0.814,75
285.3,0.835,70
285.7,0.907,61
285.9,0.915,62
286.1,0.919,61
286.3,0.92,62
286.5,0.923,63
286.7,0.927,65
286.9,0.926,66
287.1,0.928,67
287.3,0.928,67
287.5,0.928,68
287.7,0.93,69
287.9,0.929,67
288.1,0.926,67
288.3,0.928,67
288.5,0.929,66
288.7,0.927,65
288.9,0.926,64
289.1,0.923,62
289.3,0.921,62
289.5,0.921,62
289.7,0.918,62
289.9,0.914,63
290.1,0.91,61
290.3,0.908,59
290.5,0.903,58
290.7,0.897,59
290.9,0.891,60
291.1,0.886,62
291.3,0.88,62
291.5,0.878,62
291.7,0.874,65
291.9,0.867,64
292.1,0.862,65
292.3,0.859,65
292.5,0.853,67
292.7,0.85,69
292.9,0.85,69
293.1,0.849,68
293.3,0.845,73
293.5,0.845,72
293.7,0.844,75
293.9,0.843,77
294.1,0.842,77
294.3,0.841,78
294.5,0.84,78
294.7,0.841,77
294.9,0.842,75
295.1,0.844,73
295.3,0.844,72
295.5,0.846,70
295.7,0.851,68
295.9,0.87,65
296.1,0.902,60
296.3,1.002,63
296.5,1.006,64
296.7,1.006,65
296.9,1.008,65
297.1,1.008,63
297.3,1.007,62
297.5,1.005,61
297.7,1.004,62
297.9,1.003,61
298.1,1.001,59
298.3,0.999,58
298.5,0.995,56
298.7,0.992,56
298.9,0.987,55
299.1,0.983,57
299.3,0.979,57
299.5,0.97,57
299.7,0.965,58
299.9,0.962,55
300.1,0.957,54
300.3,0.954,55
300.5,0.951,55
300.7,0.946,56
300.9,0.94,57
301.1,0.938,57
301.3,0.936,58
301.5,0.934,59
301.7,0.933,61
301.9,0.934,62
302.1,0.935,63
302.3,0.934,65
302.5,0.934,65
302.7,0.934,62
302.9,0.934,61
303.1,0.934,60
303.3,0.934,59
303.5,0.935,58
303.7,0.939,57
303.9,0.947,59
304.1,0.966,61
304.5,1.063,62
304.7,1.063,61
304.9,1.062,60
305.1,1.061,59
305.3,1.06,60
305.5,1.058,58
305.7,1.056,56
305.9,1.052,56
306.1,1.047,57
306.3,1.042,57
306.5,1.042,57
306.7,1.036,57
306.9,1.031,57
307.1,1.029,57
307.3,1.025,57
307.5,1.022,56
307.7,1.018,57
307.9,1.016,58
308.1,1.015,60
308.3,1.013,62
308.5,1.014,64
308.7,1.014,64
308.9,1.016,66
309.1,1.016,66
309.3,1.015,62
309.5,1.015,60
309.7,1.015,58
309.9,1.017,57
310.1,1.023,58
310.3,1.034,62
310.7,1.14,65
310.9,1.144,64
311.1,1.144,64
311.3,1.144,64
311.5,1.142,63
311.7,1.138,65
311.9,1.131,66
312.1,1.122,68
312.3,1.11,67
312.9,0.807,75
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,75
314.7,0.78,79
314.9,0.778,79
315.1,0.775,78
315.3,0.772,78
