azimuth_deg,distance_m,rssi
188.9,0.175,161
189.1,0.176,163
189.3,0.176,164
189.5,0.173,165
189.7,0.175,161
189.9,0.17,163
190.1,0.176,158
190.3,0.179,162
190.5,0.178,157
190.7,0.176,156
190.9,0.184,155
191.1,0.179,156
191.3,0.173,161
191.5,0.179,155
191.7,0.174,147
191.9,2.476,68
192.1,2.475,69
192.3,2.473,69
192.5,2.471,70
192.7,2.472,70
192.9,2.476,70
193.1,2.475,70
193.3,2.474,71
193.5,2.475,71
193.7,2.478,72
193.9,2.476,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,71
194.7,2.479,72
194.9,2.48,72
195.1,2.481,71
195.3,2.481,72
195.5,2.481,71
195.7,2.484,71
195.9,2.485,71
196.1,2.485,71
196.3,2.486,71
196.5,2.486,70
196.7,2.487,70
196.9,2.488,70
197.1,2.489,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,67
198.7,0.204,153
198.9,0.225,145
199.1,0.212,155
199.3,0.203,157
199.5,0.198,158
199.7,0.201,158
199.9,0.189,162
200.1,0.189,162
200.3,0.183,164
200.5,0.192,161
200.7,0.228,155
200.9,0.27,152
201.1,0.285,151
201.3,0.291,152
201.5,0.29,153
201.7,0.288,155
201.9,0.283,155
202.1,0.259,159
202.3,0.208,168
202.5,0.189,173
202.7,0.183,175
202.9,0.18,176
203.1,0.18,176
203.3,0.184,175
203.5,0.186,172
203.7,0.187,170
203.9,0.201,165
204.1,0.22,154
204.3,0.211,158
204.5,0.198,159
204.7,0.19,159
204.9,0.188,163
205.1,0.186,162
205.3,0.187,165
205.5,0.185,164
205.7,0.184,165
205.9,0.187,162
206.1,0.187,165
206.3,0.186,162
206.5,0.183,165
206.7,0.183,162
206.9,0.177,162
207.1,0.176,163
207.3,0.173,161
207.5,0.173,163
207.7,0.176,163
207.9,0.176,160
208.1,0.173,161
208.3,0.171,161
208.5,0.175,159
208.7,0.173,163
208.9,0.173,163
209.1,0.173,161
209.3,0.169,163
209.5,0.166,162
209.7,0.166,164
209.9,0.169,160
210.1,0.171,164
210.3,0.171,164
210.5,0.174,163
210.7,0.175,168
210.9,0.176,170
211.1,0.173,171
211.3,0.175,173
211.5,0.178,175
211.7,0.177,176
211.9,0.175,177
212.1,0.173,176
212.3,0.172,177
212.5,0.169,179
212.7,0.169,179
212.9,0.169,177
213.1,0.169,179
213.3,0.17,178
213.5,0.176,177
213.7,0.183,177
213.9,0.194,175
214.1,0.203,173
214.3,0.216,170
214.5,0.252,165
214.7,0.281,164
214.9,0.334,156
215.1,0.403,142
215.7,0.45,121
216.1,0.305,142
216.3,0.261,149
216.5,0.235,152
216.7,0.191,159
216.9,0.179,163
217.1,0.177,159
217.3,0.174,162
217.5,0.176,160
217.7,0.17,162
217.9,0.171,159
218.1,0.173,158
218.3,0.169,160
218.5,0.169,160
218.7,0.176,154
218.9,0.173,159
219.1,0.171,155
219.3,0.182,145
219.5,1.776,34
219.7,1.766,34
219.9,1.755,34
220.1,1.741,34
220.3,1.728,34
220.5,1.718,35
220.7,1.708,36
220.9,1.697,36
221.1,1.685,40
221.3,1.678,44
221.5,1.673,45
221.7,1.667,43
221.9,1.657,39
222.1,1.65,34
222.7,0.584,121
222.9,0.554,126
223.1,0.541,130
223.3,0.538,130
223.5,0.543,130
223.7,0.553,126
223.9,0.571,121
224.5,1.53,36
224.7,1.52,38
224.9,1.499,41
225.1,1.462,48
225.3,1.448,60
225.5,1.44,62
225.7,1.426,59
225.9,1.407,55
226.1,1.376,46
226.3,1.357,42
226.5,1.322,35
226.7,1.312,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.3,32
227.7,1.293,33
227.9,1.29,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.244,33
229.7,1.231,33
229.9,1.198,34
230.3,1.14,35
231.3,0.522,108
231.5,0.516,109
231.7,0.51,110
231.9,0.506,112
232.1,0.503,114
232.3,0.501,114
232.5,0.501,114
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.489,121
233.7,0.488,121
233.9,0.486,124
234.1,0.485,122
234.3,0.483,122
234.5,0.482,129
234.7,0.479,136
234.9,0.477,142
235.1,0.476,144
235.3,0.476,143
235.5,0.476,147
235.7,0.478,146
235.9,0.476,144
236.1,0.476,141
236.3,0.48,137
236.5,0.481,135
236.7,0.481,134
236.9,0.482,131
237.1,0.483,129
237.3,0.483,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,122
238.1,0.489,121
238.3,0.49,121
238.5,0.491,120
238.7,0.492,119
238.9,0.493,119
239.1,0.495,118
239.3,0.498,117
239.5,0.498,117
239.7,0.499,114
239.9,0.502,114
240.1,0.505,112
240.3,0.51,112
240.5,0.516,109
240.7,0.549,107
240.9,0.596,101
241.7,0.972,37
241.9,1.023,35
242.1,1.047,34
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,42
244.5,1.039,43
244.7,1.036,46
244.9,1.034,49
245.1,1.033,51
245.3,1.031,54
245.5,1.026,58
245.7,1.022,56
245.9,1.016,53
246.3,0.883,59
246.5,0.87,64
246.7,0.867,62
246.9,0.864,63
247.1,0.862,65
247.3,0.86,67
247.5,0.86,67
247.7,0.86,66
247.9,0.858,69
248.1,0.857,69
248.3,0.858,69
248.5,0.858,69
248.7,0.858,70
248.9,0.859,69
249.1,0.861,68
249.3,0.864,67
249.5,0.863,66
249.7,0.865,67
249.9,0.866,66
250.1,0.866,64
250.3,0.866,64
250.5,0.869,64
250.7,0.871,63
250.9,0.876,60
251.1,0.877,61
251.3,0.879,62
251.5,0.886,61
251.7,0.892,58
251.9,0.898,58
252.1,0.904,58
252.3,0.906,58
252.5,0.904,57
252.7,0.839,68
252.9,0.803,77
253.1,0.791,78
253.3,0.785,78
253.5,0.783,80
253.7,0.781,79
253.9,0.779,79
254.1,0.776,83
254.3,0.777,84
254.5,0.777,83
254.7,0.777,84
254.9,0.777,85
255.1,0.776,85
255.3,0.776,84
255.5,0.776,83
255.7,0.777,83
255.9,0.778,81
256.1,0.78,81
256.3,0.78,80
256.5,0.781,79
256.7,0.782,79
256.9,0.787,76
257.1,0.788,76
257.3,0.792,80
257.5,0.798,79
257.7,0.806,76
257.9,0.81,76
258.1,0.816,75
258.3,0.821,72
258.5,0.824,68
258.7,0.83,70
258.9,0.842,67
259.1,0.849,67
259.3,0.855,66
259.5,0.856,69
259.7,0.856,69
259.9,0.856,69
260.1,0.858,69
260.3,0.859,69
260.5,0.859,70
260.7,0.862,72
260.9,0.865,70
261.1,0.862,72
261.3,0.864,71
261.5,0.865,71
261.7,0.863,69
261.9,0.861,70
262.1,0.86,67
262.3,0.856,72
262.5,0.843,71
262.7,0.784,79
262.9,0.763,82
263.1,0.754,83
263.3,0.75,83
263.5,0.747,87
263.7,0.746,88
263.9,0.745,88
264.1,0.745,91
264.3,0.747,88
264.5,0.747,92
264.7,0.748,90
264.9,0.75,91
265.1,0.754,92
265.3,0.756,90
265.5,0.754,84
265.7,0.754,83
265.9,0.755,84
266.1,0.76,84
266.3,0.768,83
266.5,0.78,81
266.7,0.791,81
266.9,0.8,78
267.1,0.803,76
267.3,0.808,76
267.5,0.81,76
267.7,0.811,76
267.9,0.813,75
268.1,0.813,78
268.3,0.815,79
268.5,0.816,79
268.7,0.815,80
268.9,0.813,83
269.1,0.811,81
269.3,0.806,84
269.5,0.802,85
269.7,0.787,85
269.9,0.727,93
270.1,0.711,91
270.3,0.702,94
270.5,0.697,94
270.7,0.692,95
270.9,0.687,97
271.1,0.684,97
271.3,0.681,99
271.5,0.678,101
271.7,0.676,103
271.9,0.673,105
272.1,0.671,103
272.3,0.672,104
272.5,0.669,102
272.7,0.667,103
272.9,0.668,102
273.1,0.668,101
273.3,0.669,100
273.5,0.668,99
273.7,0.669,97
273.9,0.67,98
274.1,0.67,98
274.3,0.67,96
274.5,0.671,98
274.7,0.674,103
274.9,0.68,105
275.1,0.681,99
275.3,0.681,97
275.5,0.68,102
275.7,0.676,106
275.9,0.674,102
276.1,0.672,100
276.3,0.674,100
276.5,0.674,102
276.7,0.676,101
276.9,0.677,101
277.1,0.678,99
277.3,0.68,103
277.5,0.685,102
277.7,0.689,102
277.9,0.692,99
278.1,0.695,97
278.3,0.698,97
278.5,0.697,97
278.7,0.7,96
278.9,0.706,94
279.1,0.711,90
279.3,0.715,90
279.5,0.717,91
279.7,0.731,92
279.9,0.764,93
280.1,0.82,90
280.3,0.832,89
280.5,0.835,89
280.7,0.835,88
280.9,0.835,89
281.1,0.834,85
281.3,0.835,79
281.5,0.833,79
281.7,0.834,75
281.9,0.83,78
282.1,0.827,77
282.3,0.822,79
282.5,0.819,77
282.7,0.814,78
282.9,0.81,78
283.1,0.805,80
283.3,0.8,80
283.5,0.796,81
283.7,0.792,83
283.9,0.787,84
284.1,0.784,82
284.3,0.781,84
284.5,0.778,85
284.7,0.776,87
284.9,0.773,88
285.1,0.771,89
285.3,0.77,89
285.5,0.77,89
285.7,0.769,90
285.9,0.769,90
286.1,0.769,87
286.3,0.768,86
286.5,0.768,85
286.7,0.767,85
286.9,0.771,83
287.1,0.784,80
287.5,0.891,60
287.7,0.891,62
287.9,0.891,62
288.1,0.894,63
288.3,0.899,65
288.5,0.9,67
288.7,0.901,67
288.9,0.901,68
289.1,0.902,69
289.3,0.903,69
289.5,0.902,69
289.7,0.901,69
289.9,0.902,69
290.1,0.903,68
290.3,0.902,65
290.5,0.9,64
290.7,0.896,64
290.9,0.895,63
291.1,0.894,61
291.3,0.888,64
291.5,0.884,63
291.7,0.88,63
291.9,0.876,64
292.1,0.868,66
292.3,0.86,68
292.5,0.854,68
292.7,0.847,70
292.9,0.843,70
293.1,0.837,71
293.3,0.832,70
293.5,0.825,72
293.7,0.823,72
293.9,0.821,71
294.1,0.818,70
294.3,0.812,74
294.5,0.81,76
294.7,0.808,76
294.9,0.808,76
295.1,0.807,77
295.3,0.804,80
295.5,0.803,79
295.7,0.803,80
295.9,0.802,82
296.1,0.803,80
296.3,0.803,81
296.5,0.803,81
296.7,0.804,80
296.9,0.803,77
297.1,0.802,77
297.3,0.805,77
297.5,0.807,74
297.7,0.808,76
297.9,0.812,77
298.1,0.826,73
298.3,0.841,70
298.5,0.903,59
298.7,0.912,59
298.9,0.916,58
299.1,0.92,59
299.3,0.924,61
299.5,0.926,62
299.7,0.928,63
299.9,0.929,64
300.1,0.929,65
300.3,0.93,66
300.5,0.931,65
300.7,0.931,66
300.9,0.93,65
301.1,0.93,66
301.3,0.93,65
301.5,0.929,62
301.7,0.927,63
301.9,0.925,61
302.1,0.924,60
302.3,0.921,60
302.5,0.916,60
302.7,0.911,59
302.9,0.907,58
303.1,0.904,57
303.3,0.9,57
303.5,0.895,56
303.7,0.89,56
303.9,0.881,62
304.1,0.876,62
304.3,0.871,62
304.5,0.864,64
304.7,0.858,66
304.9,0.854,65
305.1,0.851,65
305.3,0.847,68
305.5,0.843,69
305.7,0.842,69
305.9,0.839,71
306.1,0.839,75
306.3,0.838,73
306.5,0.838,76
306.7,0.838,73
306.9,0.837,73
307.1,0.836,75
307.3,0.838,73
307.5,0.838,72
307.7,0.837,71
307.9,0.839,71
308.1,0.842,68
308.3,0.848,67
308.5,0.857,67
308.7,0.874,64
309.1,0.996,64
309.3,0.998,64
309.5,0.998,64
309.7,0.999,63
309.9,0.999,61
310.1,0.999,61
310.3,0.999,59
310.5,0.995,59
310.7,0.99,58
310.9,0.988,56
311.1,0.983,56
311.3,0.98,55
311.5,0.973,56
311.7,0.963,58
311.9,0.958,58
312.1,0.95,57
312.3,0.944,56
312.5,0.94,55
312.7,0.935,54
312.9,0.93,55
313.1,0.929,56
313.3,0.928,56
313.5,0.925,57
313.7,0.923,58
313.9,0.921,59
314.1,0.922,60
314.3,0.921,61
314.5,0.92,61
314.7,0.92,65
314.9,0.92,64
315.1,0.921,61
315.3,0.922,59
