azimuth_deg,distance_m,rssi
199.3,0.17,167
199.5,0.167,170
199.7,0.17,167
199.9,0.166,175
200.1,0.165,173
200.3,0.169,173
200.5,0.17,174
200.7,0.169,176
200.9,0.168,180
201.1,0.168,179
201.3,0.164,181
201.5,0.161,179
201.7,0.159,182
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.156,181
202.7,0.156,180
202.9,0.156,181
203.1,0.158,180
203.3,0.162,179
203.5,0.164,177
203.7,0.163,176
203.9,0.158,177
204.1,0.159,175
204.3,0.158,172
204.5,0.161,171
204.7,0.168,166
204.9,0.167,164
205.1,0.155,170
205.3,0.161,169
205.5,0.164,166
205.7,0.161,167
205.9,0.162,166
206.1,0.161,168
206.3,0.163,166
206.5,0.164,168
206.7,0.164,168
206.9,0.163,168
207.1,0.167,163
207.3,0.163,167
207.5,0.158,168
207.7,0.159,165
207.9,0.159,166
208.1,0.156,168
208.3,0.159,165
208.5,0.16,163
208.7,0.161,163
208.9,0.174,157
209.1,0.183,149
209.7,1.611,35
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.551,39
211.1,1.544,38
211.3,1.536,36
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.456,43
212.3,1.434,53
212.5,1.43,61
212.7,1.428,65
212.9,1.424,66
213.1,1.419,66
213.3,1.414,67
213.5,1.408,67
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,59
214.5,1.344,53
214.7,1.327,47
214.9,1.307,40
215.1,1.285,35
215.3,1.273,34
215.5,1.269,34
215.7,1.267,34
215.9,1.261,33
216.1,1.256,33
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.219,33
217.5,1.208,33
217.7,1.175,34
218.1,1.093,36
218.3,0.963,39
219.1,0.515,108
219.3,0.508,112
219.5,0.503,112
219.7,0.499,112
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.49,116
220.7,0.488,117
220.9,0.487,118
221.1,0.485,119
221.3,0.482,121
221.5,0.48,121
221.7,0.478,123
221.9,0.478,125
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,136
222.9,0.469,141
223.1,0.468,142
223.3,0.466,143
223.5,0.467,147
223.7,0.467,144
223.9,0.468,141
224.1,0.468,140
224.3,0.469,136
224.5,0.473,135
224.7,0.474,132
224.9,0.473,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,125
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,119
226.9,0.486,118
227.1,0.489,117
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,113
228.1,0.5,113
228.3,0.506,112
228.5,0.518,109
228.7,0.563,106
228.9,0.608,98
229.7,0.978,41
229.9,1.011,42
230.1,1.032,45
230.3,1.041,50
230.5,1.041,53
230.7,1.038,57
230.9,1.037,60
231.1,1.038,63
231.3,1.036,63
231.5,1.029,64
231.7,1.031,65
231.9,1.03,65
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.02,56
232.9,1.014,54
233.1,1.008,53
233.5,0.892,58
233.7,0.87,63
233.9,0.864,63
234.1,0.862,59
234.3,0.859,63
234.5,0.856,65
234.7,0.855,66
234.9,0.855,69
235.1,0.854,68
235.3,0.855,66
235.5,0.854,66
235.7,0.855,65
235.9,0.856,66
236.1,0.857,66
236.3,0.855,67
236.5,0.855,66
236.7,0.857,65
236.9,0.859,63
237.1,0.86,65
237.3,0.863,62
237.5,0.867,61
237.7,0.868,62
237.9,0.868,61
238.1,0.871,58
238.3,0.874,58
238.5,0.875,59
238.7,0.878,59
238.9,0.882,61
239.1,0.89,57
239.3,0.898,54
239.5,0.902,54
239.7,0.89,58
239.9,0.814,71
240.1,0.803,74
240.3,0.795,77
240.5,0.789,77
240.7,0.784,80
240.9,0.783,76
241.1,0.782,78
241.3,0.779,79
241.5,0.779,80
241.7,0.778,81
241.9,0.775,82
242.1,0.774,81
242.3,0.774,84
242.5,0.775,81
242.7,0.777,80
242.9,0.779,79
243.1,0.78,77
243.3,0.781,77
243.5,0.782,76
243.7,0.783,76
243.9,0.784,74
244.1,0.784,77
244.3,0.788,76
244.5,0.792,78
244.7,0.797,75
244.9,0.804,75
245.1,0.813,71
245.3,0.818,71
245.5,0.823,71
245.7,0.827,69
245.9,0.832,68
246.1,0.842,67
246.3,0.851,65
246.5,0.855,65
246.7,0.858,66
246.9,0.86,67
247.1,0.862,67
247.3,0.863,65
247.5,0.862,67
247.7,0.863,65
247.9,0.863,68
248.1,0.866,69
248.3,0.866,67
248.5,0.865,68
248.7,0.865,67
248.9,0.865,65
249.1,0.863,67
249.3,0.861,67
249.5,0.86,67
249.7,0.856,68
249.9,0.821,72
250.1,0.781,79
250.3,0.761,81
250.5,0.755,81
250.7,0.753,83
250.9,0.75,86
251.1,0.747,88
251.3,0.747,89
251.5,0.748,90
251.7,0.748,92
251.9,0.748,91
252.1,0.749,92
252.3,0.751,91
252.5,0.752,92
252.7,0.754,87
252.9,0.754,86
253.1,0.758,83
253.3,0.761,83
253.5,0.767,82
253.7,0.779,79
253.9,0.79,80
254.1,0.8,78
254.3,0.805,76
254.5,0.808,75
254.7,0.814,74
254.9,0.82,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,77
256.3,0.833,79
256.5,0.832,79
256.7,0.832,78
256.9,0.829,78
257.1,0.806,81
257.3,0.751,87
257.5,0.727,88
257.7,0.72,88
257.9,0.718,90
258.1,0.716,89
258.3,0.715,90
258.5,0.713,93
258.7,0.71,93
258.9,0.711,95
259.1,0.71,98
259.3,0.707,98
259.5,0.705,97
259.7,0.704,95
259.9,0.705,96
260.1,0.705,95
260.3,0.706,93
260.5,0.709,93
260.7,0.709,92
260.9,0.709,92
261.1,0.71,92
261.3,0.713,91
261.5,0.714,88
261.7,0.716,89
261.9,0.719,92
262.1,0.722,96
262.3,0.727,97
262.5,0.734,90
262.7,0.737,92
262.9,0.734,97
263.1,0.73,95
263.3,0.726,96
263.5,0.722,94
263.7,0.721,93
263.9,0.72,94
264.1,0.72,95
264.3,0.719,94
264.5,0.72,95
264.7,0.722,95
264.9,0.724,97
265.1,0.727,101
265.3,0.729,102
265.5,0.728,103
265.7,0.728,101
265.9,0.728,95
266.1,0.725,91
266.3,0.725,90
266.5,0.727,88
266.7,0.73,87
266.9,0.732,88
267.1,0.744,92
267.3,0.774,95
267.7,0.848,95
267.9,0.848,94
268.1,0.85,89
268.3,0.853,90
268.5,0.854,90
268.7,0.851,86
268.9,0.847,84
269.1,0.846,78
269.3,0.844,78
269.5,0.843,76
269.7,0.841,75
269.9,0.838,74
270.1,0.833,77
270.3,0.83,76
270.5,0.827,75
270.7,0.823,74
270.9,0.818,74
271.1,0.812,77
271.3,0.808,77
271.5,0.804,77
271.7,0.799,79
271.9,0.794,78
272.1,0.791,80
272.3,0.787,80
272.5,0.783,80
272.7,0.78,82
272.9,0.78,83
273.1,0.778,84
273.3,0.777,87
273.5,0.776,87
273.7,0.775,90
273.9,0.774,88
274.1,0.773,90
274.3,0.774,87
274.5,0.772,85
274.7,0.773,81
274.9,0.776,80
275.1,0.782,81
275.3,0.803,77
275.7,0.892,60
275.9,0.899,61
276.1,0.902,62
276.3,0.903,63
276.5,0.905,64
276.7,0.906,66
276.9,0.907,68
277.1,0.909,67
277.3,0.907,68
277.5,0.905,68
277.7,0.904,68
277.9,0.904,68
278.1,0.904,68
278.3,0.904,67
278.5,0.902,65
278.7,0.898,63
278.9,0.895,63
279.1,0.89,63
279.3,0.886,63
279.5,0.881,65
279.7,0.877,64
279.9,0.872,63
280.1,0.866,64
280.3,0.859,65
280.5,0.851,68
280.7,0.843,72
280.9,0.835,73
281.1,0.83,74
281.3,0.825,74
281.5,0.82,73
281.7,0.815,72
281.9,0.811,75
282.1,0.811,75
282.3,0.809,76
282.5,0.809,77
282.7,0.808,77
282.9,0.806,77
283.1,0.804,79
283.3,0.804,80
283.5,0.805,82
283.7,0.804,84
283.9,0.805,82
284.1,0.807,82
284.3,0.807,81
284.5,0.808,81
284.7,0.808,77
284.9,0.809,76
285.1,0.812,76
285.3,0.814,77
285.5,0.819,77
285.7,0.831,74
285.9,0.841,70
286.3,0.928,61
286.5,0.93,63
286.7,0.931,65
286.9,0.932,65
287.1,0.933,66
287.3,0.933,68
287.5,0.934,68
287.7,0.934,69
287.9,0.935,67
288.1,0.932,67
288.3,0.931,66
288.5,0.933,64
288.7,0.933,63
288.9,0.93,62
289.1,0.926,60
289.3,0.924,60
289.5,0.921,61
289.7,0.919,62
289.9,0.915,61
290.1,0.909,59
290.3,0.906,59
290.5,0.901,59
290.7,0.894,60
290.9,0.889,61
291.1,0.883,63
291.3,0.878,65
291.5,0.873,64
291.7,0.867,66
291.9,0.864,66
292.1,0.861,66
292.3,0.855,68
292.5,0.852,68
292.7,0.849,70
292.9,0.85,70
293.1,0.848,71
293.3,0.846,75
293.5,0.846,75
293.7,0.846,76
293.9,0.845,77
294.1,0.845,77
294.3,0.845,74
294.5,0.845,75
294.7,0.845,74
294.9,0.849,66
295.1,0.85,70
295.3,0.852,70
295.5,0.864,64
295.9,1,61
296.1,1.003,62
296.3,1.009,63
296.5,1.01,64
296.7,1.012,64
296.9,1.014,65
297.1,1.012,64
297.3,1.01,62
297.5,1.009,61
297.7,1.008,60
297.9,1.008,61
298.1,1.005,59
298.3,1.002,58
298.5,1,56
298.7,0.995,56
298.9,0.989,55
299.1,0.984,55
299.3,0.979,57
299.5,0.972,57
299.7,0.964,57
299.9,0.958,56
300.1,0.956,55
300.3,0.952,55
300.5,0.949,55
300.7,0.943,56
300.9,0.941,56
301.1,0.936,57
301.3,0.934,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,61
302.1,0.935,63
302.3,0.935,65
302.5,0.936,65
302.7,0.934,62
302.9,0.933,60
303.1,0.933,59
303.3,0.935,58
303.5,0.936,58
303.7,0.941,57
303.9,0.951,59
304.1,0.971,61
304.5,1.061,61
304.7,1.061,60
304.9,1.06,60
305.1,1.058,58
305.3,1.055,58
305.5,1.053,58
305.7,1.05,57
305.9,1.046,55
306.1,1.043,56
306.3,1.037,57
306.5,1.033,56
306.7,1.029,57
306.9,1.026,57
307.1,1.022,56
307.3,1.018,56
307.5,1.015,56
307.7,1.013,57
307.9,1.011,58
308.1,1.01,60
308.3,1.01,61
308.5,1.008,63
308.7,1.011,64
308.9,1.012,67
309.1,1.014,66
309.3,1.013,64
309.5,1.012,62
309.7,1.012,58
309.9,1.016,57
310.1,1.019,57
310.3,1.033,59
310.5,1.057,61
310.9,1.139,64
311.1,1.14,64
311.3,1.14,63
311.5,1.137,64
311.7,1.133,64
311.9,1.126,67
312.1,1.119,67
312.3,1.11,66
312.9,0.806,75
313.1,0.796,77
313.3,0.793,77
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.783,73
314.5,0.779,77
314.7,0.778,78
314.9,0.775,81
315.1,0.773,80
315.3,0.771,80
