azimuth_deg,distance_m,rssi
211.9,0.176,176
212.1,0.174,177
212.3,0.172,178
212.5,0.17,177
212.7,0.169,179
212.9,0.168,179
213.1,0.171,177
213.3,0.173,178
213.5,0.176,179
213.7,0.182,177
213.9,0.194,173
214.1,0.205,173
214.3,0.217,170
214.5,0.25,164
214.7,0.293,159
214.9,0.32,160
215.5,0.504,148
215.7,0.451,119
216.1,0.31,142
216.3,0.281,145
216.5,0.232,152
216.7,0.198,158
216.9,0.187,159
217.1,0.177,160
217.3,0.173,160
217.5,0.165,165
217.7,0.173,162
217.9,0.177,162
218.1,0.175,160
218.3,0.171,159
218.5,0.168,161
218.7,0.175,158
218.9,0.182,153
219.1,0.18,150
219.7,1.766,34
219.9,1.756,34
220.1,1.741,34
220.3,1.731,35
220.5,1.72,35
220.7,1.708,35
220.9,1.697,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.572,122
222.9,0.556,126
223.1,0.543,127
223.3,0.54,130
223.5,0.541,130
223.7,0.549,128
223.9,0.573,123
224.7,1.52,37
224.9,1.507,40
225.1,1.46,47
225.3,1.445,59
225.5,1.44,62
225.7,1.427,59
225.9,1.409,56
226.1,1.376,48
226.3,1.359,43
226.5,1.325,35
226.7,1.314,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,32
229.5,1.246,33
229.7,1.233,33
229.9,1.215,33
230.1,1.177,34
230.3,1.145,35
231.3,0.523,108
231.5,0.517,109
231.7,0.511,110
231.9,0.506,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,113
232.7,0.498,113
232.9,0.497,116
233.1,0.494,116
233.3,0.491,119
233.5,0.49,118
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.477,145
235.5,0.477,146
235.7,0.477,144
235.9,0.477,144
236.1,0.476,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,132
237.1,0.484,130
237.3,0.485,127
237.5,0.486,125
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.489,122
238.5,0.491,121
238.7,0.493,121
238.9,0.494,118
239.1,0.496,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,116
240.1,0.506,112
240.3,0.511,110
240.5,0.519,109
240.7,0.55,105
240.9,0.594,101
241.9,1.024,35
242.1,1.045,35
242.3,1.057,34
242.5,1.06,34
242.7,1.061,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.046,40
244.1,1.043,41
244.3,1.039,41
244.5,1.038,43
244.7,1.037,45
244.9,1.034,48
245.1,1.03,50
245.3,1.028,53
245.5,1.025,57
245.7,1.015,56
246.3,0.871,62
246.5,0.868,63
246.7,0.867,60
246.9,0.864,62
247.1,0.863,66
247.3,0.863,66
247.5,0.862,67
247.7,0.862,67
247.9,0.864,67
248.1,0.864,67
248.3,0.864,67
248.5,0.864,67
248.7,0.863,69
248.9,0.864,69
249.1,0.866,67
249.3,0.866,66
249.5,0.867,66
249.7,0.87,64
249.9,0.869,66
250.1,0.872,63
250.3,0.875,62
250.5,0.875,63
250.7,0.877,61
250.9,0.879,60
251.1,0.882,59
251.3,0.887,60
251.5,0.892,61
251.7,0.898,59
251.9,0.902,58
252.1,0.898,56
252.5,0.804,75
252.7,0.795,76
252.9,0.791,79
253.1,0.788,80
253.3,0.786,79
253.5,0.787,78
253.7,0.787,80
253.9,0.786,83
254.1,0.785,85
254.3,0.786,84
254.5,0.786,84
254.7,0.786,80
254.9,0.786,83
255.1,0.788,82
255.3,0.789,80
255.5,0.789,81
255.7,0.79,78
255.9,0.793,76
256.1,0.796,75
256.3,0.797,74
256.5,0.799,74
256.7,0.801,75
256.9,0.808,77
257.1,0.815,76
257.3,0.822,74
257.5,0.827,72
257.7,0.831,73
257.9,0.833,71
258.1,0.836,70
258.3,0.844,69
258.5,0.852,69
258.7,0.862,66
258.9,0.865,66
259.1,0.867,67
259.3,0.869,68
259.5,0.869,69
259.7,0.87,68
259.9,0.87,68
260.1,0.871,67
260.3,0.87,68
260.5,0.872,67
260.7,0.871,69
260.9,0.871,70
261.1,0.871,69
261.3,0.869,69
261.5,0.867,66
261.7,0.865,68
261.9,0.857,66
262.3,0.77,80
262.5,0.76,81
262.7,0.756,83
262.9,0.753,84
263.1,0.751,86
263.3,0.75,88
263.5,0.751,90
263.7,0.751,91
263.9,0.751,90
264.1,0.748,89
264.3,0.747,88
264.5,0.75,88
264.7,0.754,85
264.9,0.758,82
265.1,0.76,87
265.3,0.762,87
265.5,0.765,83
265.7,0.773,84
265.9,0.784,81
266.1,0.794,80
266.3,0.8,80
266.5,0.805,77
266.7,0.808,75
266.9,0.812,76
267.1,0.817,74
267.3,0.819,74
267.5,0.82,75
267.7,0.821,76
267.9,0.821,76
268.1,0.819,79
268.3,0.817,80
268.5,0.814,79
268.7,0.751,90
268.9,0.727,93
269.1,0.715,93
269.3,0.71,92
269.5,0.706,93
269.7,0.699,97
269.9,0.697,96
270.1,0.696,96
270.3,0.689,100
270.5,0.685,101
270.7,0.683,103
270.9,0.683,99
271.1,0.682,103
271.3,0.68,104
271.5,0.679,101
271.7,0.676,102
271.9,0.676,100
272.1,0.675,100
272.3,0.676,98
272.5,0.677,97
272.7,0.675,97
272.9,0.674,97
273.1,0.676,96
273.3,0.676,98
273.5,0.679,98
273.7,0.683,101
273.9,0.69,98
274.1,0.7,92
274.3,0.7,97
274.5,0.699,96
274.7,0.697,98
274.9,0.694,96
275.1,0.69,98
275.3,0.689,98
275.5,0.687,102
275.7,0.692,97
275.9,0.691,98
276.1,0.693,98
276.3,0.694,101
276.5,0.698,100
276.7,0.703,98
276.9,0.705,98
277.1,0.707,98
277.3,0.713,94
277.5,0.713,96
277.7,0.716,93
277.9,0.72,89
278.1,0.722,89
278.3,0.726,91
278.5,0.744,90
278.7,0.772,88
278.9,0.833,85
279.1,0.843,86
279.3,0.849,84
279.5,0.852,86
279.7,0.853,90
279.9,0.856,90
280.1,0.858,87
280.3,0.861,85
280.5,0.86,85
280.7,0.857,86
280.9,0.858,83
281.1,0.857,82
281.3,0.854,78
281.5,0.851,76
281.7,0.847,75
281.9,0.843,74
282.1,0.839,76
282.3,0.837,76
282.5,0.833,74
282.7,0.827,75
282.9,0.821,76
283.1,0.817,76
283.3,0.813,76
283.5,0.809,77
283.7,0.805,78
283.9,0.802,79
284.1,0.799,79
284.3,0.796,79
284.5,0.794,81
284.7,0.791,82
284.9,0.79,85
285.1,0.79,86
285.3,0.788,86
285.5,0.788,88
285.7,0.788,87
285.9,0.788,86
286.1,0.788,86
286.3,0.789,82
286.5,0.792,80
286.7,0.799,80
286.9,0.809,79
287.1,0.835,72
287.3,0.908,61
287.5,0.91,62
287.7,0.912,62
287.9,0.913,65
288.1,0.914,67
288.3,0.915,68
288.5,0.914,69
288.7,0.914,70
288.9,0.915,71
289.1,0.914,71
289.3,0.912,69
289.5,0.912,69
289.7,0.912,68
289.9,0.911,69
290.1,0.908,66
290.3,0.906,62
290.5,0.9,61
290.7,0.896,61
290.9,0.891,61
291.1,0.883,61
291.3,0.877,65
291.5,0.866,65
291.7,0.857,67
291.9,0.845,68
292.1,0.837,71
292.3,0.829,71
292.5,0.825,73
292.7,0.824,70
292.9,0.821,72
293.1,0.818,72
293.3,0.815,74
293.5,0.814,72
293.7,0.813,74
293.9,0.812,77
294.1,0.811,78
294.3,0.811,78
294.5,0.81,79
294.7,0.81,82
294.9,0.811,79
295.1,0.81,82
295.3,0.811,79
295.5,0.809,80
295.7,0.809,78
295.9,0.81,79
296.1,0.812,77
296.3,0.813,75
296.5,0.819,74
296.7,0.824,73
296.9,0.828,75
297.1,0.834,74
297.3,0.869,63
297.5,0.918,58
297.7,0.925,59
297.9,0.928,60
298.1,0.931,60
298.3,0.933,60
298.5,0.935,62
298.7,0.936,63
298.9,0.936,63
299.1,0.937,64
299.3,0.937,65
299.5,0.937,65
299.7,0.936,64
299.9,0.936,64
300.1,0.936,64
300.3,0.936,65
300.5,0.933,62
300.7,0.932,61
300.9,0.93,61
301.1,0.927,60
301.3,0.925,60
301.5,0.923,60
301.7,0.919,60
301.9,0.916,60
302.1,0.911,58
302.3,0.906,58
302.5,0.901,58
302.7,0.897,57
302.9,0.891,58
303.1,0.883,60
303.3,0.876,62
303.5,0.871,61
303.7,0.866,63
303.9,0.866,61
304.1,0.86,64
304.3,0.857,65
304.5,0.856,66
304.7,0.852,67
304.9,0.848,69
305.1,0.847,70
305.3,0.847,71
305.5,0.846,72
305.7,0.845,74
305.9,0.844,74
306.1,0.844,74
306.3,0.844,74
306.5,0.845,71
306.7,0.846,71
306.9,0.849,69
307.1,0.85,67
307.3,0.857,64
307.5,0.855,69
307.7,0.875,62
308.1,0.996,56
308.3,1.003,57
308.5,1.005,58
308.7,1.009,60
308.9,1.011,60
309.1,1.013,61
309.3,1.014,63
309.5,1.015,64
309.7,1.015,64
309.9,1.014,63
310.1,1.013,62
310.3,1.015,63
310.5,1.015,61
310.7,1.013,62
310.9,1.012,60
311.1,1.01,59
311.3,1.007,57
311.5,1.006,56
311.7,1.005,55
311.9,1.002,55
312.1,0.997,55
312.3,0.992,55
312.5,0.988,56
312.7,0.983,56
312.9,0.98,55
313.1,0.977,55
313.3,0.972,54
313.5,0.965,55
313.7,0.96,55
313.9,0.957,55
314.1,0.955,55
314.3,0.952,56
314.5,0.951,57
314.7,0.946,58
314.9,0.944,60
315.1,0.942,62
315.3,0.94,62
