azimuth_deg,distance_m,rssi
89.3,2.725,41
89.7,2.42,42
89.9,2.414,43
90.1,2.374,40
90.3,2.323,39
90.5,2.288,37
90.7,2.287,38
90.9,2.297,39
91.1,2.342,45
91.7,2.76,43
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,45
92.7,2.771,45
92.9,2.773,44
93.1,2.775,44
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.794,41
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.801,42
96.1,2.803,42
96.3,2.807,41
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.828,39
98.1,2.833,40
98.3,2.84,43
98.5,2.841,42
98.7,2.839,41
98.9,2.84,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,34
100.3,2.867,32
100.5,2.869,33
100.7,2.875,34
100.9,2.906,42
101.1,2.964,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,3,57
102.1,3.002,58
102.3,3.002,58
102.5,2.966,57
102.9,2.629,41
103.1,2.551,34
103.3,2.536,37
103.5,2.494,38
103.7,2.467,37
103.9,2.461,37
104.1,2.475,37
104.3,2.518,39
104.7,2.968,37
104.9,3.011,45
105.1,2.999,42
105.3,2.953,36
105.5,2.946,34
105.7,2.944,33
106.1,2.666,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.076,36
107.5,3.051,30
107.7,3.091,40
107.9,3.1,42
108.1,3.108,35
108.3,3.102,29
108.7,2.86,36
108.9,2.813,35
109.1,2.793,35
109.3,2.775,35
109.5,2.762,35
109.7,2.747,36
109.9,2.729,35
110.1,2.714,35
110.3,2.701,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.66,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.626,41
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.734,35
117.1,2.956,40
117.3,2.902,32
117.5,2.888,33
117.7,2.887,35
117.9,2.938,47
118.5,3.435,47
118.7,3.445,46
118.9,3.453,46
119.1,3.461,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.533,45
121.1,3.512,43
121.3,3.48,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.471,40
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.473,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,40
124.9,3.478,41
125.1,3.478,41
125.3,3.479,41
125.5,3.478,41
125.7,3.483,41
125.9,3.482,41
126.1,3.481,40
126.3,3.483,40
126.5,3.485,40
126.7,3.486,39
126.9,3.489,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.49,37
127.9,3.496,34
128.1,3.501,33
128.3,3.498,36
128.5,3.498,37
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.527,39
129.5,3.502,42
129.9,2.898,53
130.3,2.798,53
130.5,2.794,53
130.7,2.822,55
131.1,3.446,43
131.3,3.432,44
132.1,2.788,34
132.3,2.795,34
132.5,2.805,34
132.7,2.842,42
132.9,2.874,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.849,33
133.9,2.853,33
134.1,2.861,33
134.3,2.873,32
134.5,2.894,33
134.7,2.926,38
134.9,2.954,40
135.1,2.983,42
135.3,3.046,45
135.7,3.2,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.104,40
136.9,3.063,34
137.1,3.049,34
137.3,3.048,33
137.5,3.055,33
137.7,3.087,37
137.9,3.099,45
138.1,3.079,43
138.3,3.029,36
138.5,3,33
138.7,2.995,33
138.9,3.004,34
139.1,3.044,42
139.3,3.047,46
139.5,3.026,38
139.7,3.008,31
139.9,3.021,40
140.1,3.023,46
140.3,3.011,38
140.5,2.981,30
140.7,2.991,39
140.9,2.993,49
141.1,2.987,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.918,35
142.7,2.857,34
142.9,2.809,33
143.1,2.813,31
143.5,2.896,33
143.7,2.895,33
143.9,2.887,34
144.1,2.823,35
144.3,2.769,36
144.5,2.736,34
144.7,2.74,35
144.9,2.772,36
145.1,2.821,33
145.3,2.795,31
145.5,2.764,28
145.7,2.809,32
145.9,2.813,34
146.1,2.796,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.724,33
147.1,2.785,36
147.3,2.784,44
147.5,2.763,41
147.7,2.737,33
147.9,2.76,41
148.1,2.771,53
148.3,2.762,50
148.5,2.741,37
148.7,2.728,33
148.9,2.744,46
149.1,2.745,57
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,55
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,37
150.9,2.703,43
151.1,2.698,41
151.3,2.667,33
151.5,2.658,33
151.7,2.668,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,62
152.9,2.663,61
153.1,2.649,47
153.5,2.179,45
153.7,2.16,54
153.9,2.166,61
154.1,2.165,55
154.3,2.157,46
154.5,2.141,42
154.7,2.17,51
155.3,2.16,46
155.5,2.138,42
155.7,2.141,37
155.9,2.171,33
156.1,2.255,32
156.3,2.288,30
156.5,2.322,31
156.7,2.351,32
157.1,2.485,45
157.3,2.519,47
157.5,2.509,45
157.7,2.503,44
157.9,2.501,44
158.1,2.499,43
158.3,2.507,40
158.5,2.554,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.545,68
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.484,69
165.9,2.269,65
166.1,0.17,151
166.3,0.164,160
166.5,0.168,159
166.7,0.164,165
166.9,0.163,165
167.1,0.162,165
167.3,0.162,165
167.5,0.163,165
167.7,0.172,164
167.9,0.174,164
168.1,0.172,167
168.3,0.17,168
168.5,0.169,167
168.7,0.169,166
168.9,0.171,166
169.1,0.169,165
169.3,0.165,167
169.5,0.163,167
169.7,0.166,165
169.9,0.167,166
170.1,0.168,167
170.3,0.166,168
170.5,0.163,171
170.7,0.16,175
170.9,0.164,176
171.1,0.165,175
171.3,0.162,178
171.5,0.159,180
171.7,0.156,182
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,182
172.9,0.155,182
173.1,0.154,182
173.3,0.158,181
173.5,0.16,179
173.7,0.163,178
173.9,0.165,177
174.1,0.163,175
174.3,0.16,175
174.5,0.164,171
174.7,0.165,169
174.9,0.162,165
175.1,0.159,167
175.3,0.162,164
175.5,0.162,164
175.7,0.165,164
175.9,0.163,163
176.1,0.157,165
176.3,0.166,161
176.5,0.161,162
176.7,0.163,159
176.9,0.166,157
177.1,0.167,153
177.3,0.165,161
177.5,0.171,158
177.7,0.175,153
177.9,0.17,158
178.1,0.169,153
178.3,0.161,152
178.5,0.155,154
178.9,2.464,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.469,74
182.1,2.468,74
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,75
183.1,2.475,75
183.3,2.477,74
183.5,2.48,74
183.7,2.481,74
183.9,2.481,74
184.1,2.482,74
184.3,2.484,74
184.5,2.483,74
184.7,2.484,74
184.9,2.486,74
185.1,2.488,73
185.3,2.487,73
185.5,2.489,73
185.7,2.491,72
185.9,2.493,72
186.1,2.495,72
186.3,2.5,71
186.7,0.231,147
186.9,0.231,145
187.1,0.219,150
187.3,0.215,149
187.5,0.207,157
187.7,0.215,152
187.9,0.217,155
188.1,0.252,154
188.3,0.268,155
188.5,0.273,157
188.7,0.271,157
188.9,0.269,159
189.1,0.271,160
189.3,0.276,156
189.5,0.273,154
189.7,0.262,150
189.9,0.233,150
190.1,0.213,156
190.3,0.194,163
190.5,0.181,169
190.7,0.175,174
190.9,0.172,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,174
192.1,0.167,172
192.3,0.171,167
192.5,0.181,153
192.7,2.558,61
192.9,2.552,50
193.1,0.169,154
193.3,0.167,160
193.5,0.164,164
193.7,0.165,163
193.9,0.163,162
194.1,0.161,165
194.3,0.16,166
194.5,0.162,164
194.7,0.162,162
194.9,0.165,164
195.1,0.167,163
195.3,0.165,164
195.5,0.169,159
195.7,0.167,161
195.9,0.168,157
196.1,0.163,165
196.3,0.161,163
196.5,0.157,165
196.7,0.158,164
196.9,0.165,164
197.1,0.162,164
197.3,0.161,165
197.5,0.157,168
197.7,0.152,170
197.9,0.159,166
198.1,0.16,169
198.3,0.159,168
198.5,0.166,165
198.7,0.164,166
198.9,0.162,167
199.1,0.167,167
199.3,0.171,166
199.5,0.171,168
199.7,0.173,166
199.9,0.172,171
200.1,0.166,174
200.3,0.168,175
200.5,0.169,175
200.7,0.17,177
200.9,0.171,177
201.1,0.169,179
201.3,0.164,180
201.5,0.162,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,182
202.3,0.158,182
202.5,0.159,181
202.7,0.159,179
202.9,0.16,179
203.1,0.161,178
203.3,0.163,178
203.5,0.165,175
203.7,0.164,177
203.9,0.159,177
204.1,0.158,173
204.3,0.161,171
204.5,0.163,168
204.7,0.165,166
204.9,0.168,163
205.1,0.165,166
205.3,0.162,168
205.5,0.166,165
205.7,0.165,167
205.9,0.163,167
206.1,0.161,167
206.3,0.16,169
206.5,0.162,168
206.7,0.163,169
206.9,0.169,164
207.1,0.16,168
207.3,0.159,166
207.5,0.157,168
207.7,0.157,166
207.9,0.159,165
208.1,0.159,166
208.3,0.157,168
208.5,0.165,160
208.7,0.171,158
208.9,0.178,156
209.1,0.18,151
209.3,0.185,148
209.5,1.627,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.508,41
212.1,1.456,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.386,64
214.3,1.362,59
214.5,1.349,53
214.7,1.329,47
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.204,34
217.7,1.184,34
217.9,1.14,35
218.3,0.965,39
219.1,0.516,108
219.3,0.509,111
219.5,0.504,111
219.7,0.502,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.488,118
221.1,0.485,120
221.3,0.482,120
221.5,0.481,123
221.7,0.481,124
221.9,0.478,123
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.467,143
223.5,0.469,144
223.7,0.468,144
223.9,0.47,141
224.1,0.472,138
224.3,0.472,136
224.5,0.473,134
224.7,0.474,134
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,125
225.7,0.479,126
225.9,0.48,123
226.1,0.482,123
226.3,0.483,120
226.5,0.486,119
226.7,0.485,120
226.9,0.488,117
227.1,0.489,118
227.3,0.491,120
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.51,111
228.5,0.519,109
228.7,0.565,105
228.9,0.605,100
229.7,0.979,41
229.9,1.018,41
230.1,1.031,45
230.3,1.039,50
230.5,1.042,53
230.7,1.042,57
230.9,1.041,60
231.1,1.039,62
231.3,1.036,63
231.5,1.035,63
231.7,1.036,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,54
233.3,1.004,55
233.7,0.881,58
233.9,0.871,63
234.1,0.868,60
234.3,0.868,57
234.5,0.866,61
234.7,0.862,64
234.9,0.861,66
235.1,0.861,66
235.3,0.86,66
235.5,0.861,65
235.7,0.863,64
235.9,0.863,64
236.1,0.863,64
236.3,0.862,65
236.5,0.864,65
236.7,0.866,63
236.9,0.868,63
237.1,0.869,63
237.3,0.87,63
237.5,0.873,61
237.7,0.876,59
237.9,0.877,60
238.1,0.877,59
238.3,0.878,58
238.5,0.882,56
238.7,0.885,57
238.9,0.89,57
239.1,0.894,58
239.3,0.903,57
239.5,0.911,55
239.7,0.914,56
239.9,0.917,56
240.1,0.916,57
240.3,0.916,58
240.7,0.806,72
240.9,0.794,75
241.1,0.791,75
241.3,0.789,79
241.5,0.788,75
241.7,0.786,76
241.9,0.784,79
242.1,0.784,79
242.3,0.782,80
242.5,0.783,81
242.7,0.784,82
242.9,0.781,82
243.1,0.781,82
243.3,0.785,80
243.5,0.787,79
243.7,0.788,79
243.9,0.789,80
244.1,0.791,79
244.3,0.791,76
244.5,0.793,76
244.7,0.794,76
244.9,0.796,76
245.1,0.802,77
245.3,0.807,77
245.5,0.819,72
245.7,0.826,72
245.9,0.831,69
246.1,0.832,70
246.3,0.836,70
246.5,0.845,68
246.7,0.854,65
246.9,0.86,63
247.1,0.862,66
247.3,0.864,67
247.5,0.866,66
247.7,0.868,64
247.9,0.867,68
248.1,0.871,65
248.3,0.873,68
248.5,0.873,66
248.7,0.87,69
248.9,0.871,69
249.1,0.87,69
249.3,0.867,68
249.5,0.865,69
249.7,0.864,66
249.9,0.86,67
250.1,0.859,66
250.3,0.82,71
250.5,0.773,78
250.7,0.76,81
250.9,0.756,83
251.1,0.753,82
251.3,0.75,85
251.5,0.751,86
251.7,0.752,90
251.9,0.752,90
252.1,0.753,92
252.3,0.755,92
252.5,0.756,95
252.7,0.756,93
252.9,0.756,89
253.1,0.758,87
253.3,0.76,83
253.5,0.764,81
253.7,0.769,82
253.9,0.778,80
254.1,0.793,75
254.3,0.802,77
254.5,0.807,79
254.7,0.813,76
254.9,0.82,74
255.1,0.823,74
255.3,0.826,75
255.5,0.829,73
255.7,0.831,73
255.9,0.832,75
256.1,0.834,76
256.3,0.835,77
256.5,0.834,78
256.7,0.834,77
256.9,0.835,77
257.1,0.832,78
257.5,0.753,86
257.7,0.734,89
257.9,0.726,90
258.1,0.721,89
258.3,0.719,89
258.5,0.718,92
258.7,0.716,91
258.9,0.715,93
259.1,0.713,97
259.3,0.711,97
259.5,0.709,98
259.7,0.709,98
259.9,0.709,99
260.1,0.71,99
260.3,0.708,96
260.5,0.708,97
260.7,0.71,96
260.9,0.71,92
261.1,0.71,92
261.3,0.711,91
261.5,0.712,89
261.7,0.714,88
261.9,0.716,88
262.1,0.718,90
262.3,0.72,94
262.5,0.723,98
262.7,0.727,93
262.9,0.731,90
263.1,0.734,99
263.3,0.734,98
263.5,0.732,95
263.7,0.729,91
263.9,0.726,92
264.1,0.724,94
264.3,0.722,94
264.5,0.722,93
264.7,0.723,95
264.9,0.723,95
265.1,0.723,95
265.3,0.725,99
265.5,0.725,101
265.7,0.726,99
265.9,0.725,95
266.1,0.725,90
266.3,0.723,91
266.5,0.724,89
266.7,0.726,89
266.9,0.728,86
267.1,0.731,89
267.3,0.737,93
267.5,0.777,92
267.7,0.844,92
267.9,0.849,92
268.1,0.853,91
268.3,0.854,92
268.5,0.855,87
268.7,0.851,85
268.9,0.85,80
269.1,0.849,78
269.3,0.847,76
269.5,0.844,74
269.7,0.843,74
269.9,0.841,74
270.1,0.836,76
270.3,0.834,75
270.5,0.831,73
270.7,0.825,75
270.9,0.821,77
271.1,0.813,80
271.3,0.81,79
271.5,0.805,78
271.7,0.801,80
271.9,0.799,80
272.1,0.794,82
272.3,0.791,82
272.5,0.788,82
272.7,0.785,82
272.9,0.784,84
273.1,0.783,86
273.3,0.781,87
273.5,0.779,89
273.7,0.779,90
273.9,0.779,86
274.1,0.778,88
274.3,0.779,81
274.5,0.777,80
274.7,0.778,83
274.9,0.782,82
275.1,0.812,74
275.5,0.895,60
275.7,0.898,62
275.9,0.903,63
276.1,0.904,64
276.3,0.906,65
276.5,0.909,66
276.7,0.911,67
276.9,0.911,68
277.1,0.911,68
277.3,0.91,69
277.5,0.911,68
277.7,0.909,68
277.9,0.91,66
278.1,0.91,65
278.3,0.91,64
278.5,0.908,62
278.7,0.905,62
278.9,0.902,63
279.1,0.899,61
279.3,0.894,62
279.5,0.888,64
279.7,0.88,66
279.9,0.873,67
280.1,0.866,69
280.3,0.859,72
280.5,0.851,73
280.7,0.845,71
280.9,0.841,71
281.1,0.835,73
281.3,0.831,72
281.5,0.826,74
281.7,0.823,74
281.9,0.82,74
282.1,0.815,76
282.3,0.812,77
282.5,0.812,77
282.7,0.811,78
282.9,0.81,79
283.1,0.808,81
283.3,0.808,81
283.5,0.808,82
283.7,0.807,82
283.9,0.807,83
284.1,0.808,82
284.3,0.808,79
284.5,0.808,78
284.7,0.809,74
284.9,0.809,75
285.1,0.811,75
285.3,0.814,75
285.5,0.819,74
285.7,0.836,70
286.1,0.914,61
286.3,0.918,60
286.5,0.927,60
286.7,0.927,63
286.9,0.929,65
287.1,0.932,66
287.3,0.934,67
287.5,0.934,69
287.7,0.934,69
287.9,0.935,69
288.1,0.935,68
288.3,0.933,69
288.5,0.933,68
288.7,0.934,66
288.9,0.933,65
289.1,0.93,64
289.3,0.929,62
289.5,0.927,61
289.7,0.926,60
289.9,0.921,60
290.1,0.916,61
290.3,0.914,60
290.5,0.909,58
290.7,0.904,58
290.9,0.897,58
291.1,0.892,60
291.3,0.884,61
291.5,0.879,63
291.7,0.874,65
291.9,0.87,64
292.1,0.863,65
292.3,0.86,64
292.5,0.855,67
292.7,0.852,67
292.9,0.85,69
293.1,0.848,70
293.3,0.846,71
293.5,0.844,73
293.7,0.844,75
293.9,0.844,78
294.1,0.843,78
294.3,0.843,77
294.5,0.843,78
294.7,0.842,76
294.9,0.844,75
295.1,0.847,71
295.3,0.847,70
295.5,0.847,67
295.7,0.85,69
295.9,0.864,67
296.5,1.006,63
296.7,1.008,64
296.9,1.009,65
297.1,1.01,64
297.3,1.01,63
297.5,1.009,62
297.7,1.007,61
297.9,1.005,60
298.1,1.003,60
298.3,1,59
298.5,0.996,57
298.7,0.993,56
298.9,0.989,56
299.1,0.983,56
299.3,0.979,57
299.5,0.973,57
299.7,0.965,58
299.9,0.96,57
300.1,0.957,55
300.3,0.955,55
300.5,0.951,55
300.7,0.947,56
300.9,0.943,56
301.1,0.939,56
301.3,0.936,58
301.5,0.936,60
301.7,0.934,60
301.9,0.935,61
302.1,0.936,63
302.3,0.936,65
302.5,0.935,65
302.7,0.935,63
302.9,0.934,61
303.1,0.934,60
303.3,0.933,59
303.5,0.936,59
303.7,0.94,57
303.9,0.944,59
304.1,0.962,60
304.3,0.998,60
304.5,1.059,60
304.7,1.062,60
304.9,1.062,59
305.1,1.058,58
305.3,1.056,59
305.5,1.054,58
305.7,1.051,55
305.9,1.048,55
306.1,1.044,56
306.3,1.041,56
306.5,1.036,57
306.7,1.032,57
306.9,1.028,57
307.1,1.025,56
307.3,1.021,56
307.5,1.018,57
307.7,1.014,58
307.9,1.012,60
308.1,1.011,60
308.3,1.013,62
308.5,1.013,64
308.7,1.014,65
308.9,1.016,65
309.1,1.015,65
309.3,1.014,63
309.5,1.012,61
309.7,1.013,58
309.9,1.017,56
310.1,1.022,58
310.3,1.039,61
310.5,1.07,62
310.7,1.136,64
310.9,1.143,64
311.1,1.143,63
311.3,1.142,63
311.5,1.14,62
311.7,1.136,65
311.9,1.126,65
312.1,1.12,65
312.3,1.107,64
312.9,0.808,74
313.1,0.798,75
313.3,0.794,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,73
314.5,0.781,76
314.7,0.78,78
314.9,0.777,79
315.1,0.775,78
315.3,0.773,76
