azimuth_deg,distance_m,rssi
117.7,2.886,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,45
120.7,3.527,45
120.9,3.532,45
121.1,3.51,42
121.3,3.476,40
121.5,3.467,41
121.7,3.468,42
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,40
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.478,41
125.9,3.482,40
126.1,3.482,40
126.3,3.482,40
126.5,3.483,40
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,36
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,35
129.1,3.504,36
129.3,3.523,38
129.5,3.502,42
129.9,2.895,53
130.3,2.796,53
130.5,2.789,53
130.7,2.813,55
131.1,3.444,43
131.3,3.43,43
132.1,2.789,34
132.3,2.795,34
132.5,2.806,34
132.7,2.837,43
132.9,2.878,44
133.1,2.888,44
133.3,2.873,40
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,32
134.3,2.87,33
134.5,2.891,33
134.7,2.926,38
134.9,2.952,40
135.1,2.986,42
135.3,3.04,46
135.7,3.195,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,48
136.5,3.17,46
136.7,3.108,40
136.9,3.059,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.076,44
138.3,3.034,36
138.5,3.002,33
138.7,2.994,33
138.9,3.007,34
139.1,3.041,41
139.3,3.044,46
139.5,3.023,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.977,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,51
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,37
142.1,2.933,31
142.3,2.929,32
142.5,2.922,34
142.7,2.864,34
142.9,2.808,33
143.1,2.81,32
143.5,2.895,33
143.7,2.894,34
143.9,2.885,34
144.1,2.829,35
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.775,36
145.1,2.823,34
145.3,2.791,31
145.5,2.763,28
145.7,2.809,32
145.9,2.812,34
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,32
147.1,2.783,37
147.3,2.783,45
147.5,2.759,41
147.7,2.735,32
147.9,2.764,42
148.1,2.769,53
148.3,2.762,50
148.5,2.739,37
148.7,2.724,33
148.9,2.743,46
149.1,2.745,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.654,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.663,61
153.1,2.652,47
153.5,2.166,45
153.7,2.152,54
153.9,2.16,60
154.1,2.164,54
154.3,2.147,46
154.5,2.132,42
154.7,2.163,50
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.172,33
156.3,2.289,31
156.5,2.318,31
156.7,2.355,32
157.1,2.483,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,42
158.3,2.506,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.508,70
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.497,70
165.1,2.492,70
165.3,2.487,69
165.5,2.447,68
165.9,2.272,66
166.1,2.251,63
166.3,0.161,158
166.5,0.156,162
166.7,0.164,159
166.9,0.157,166
167.1,0.156,169
167.3,0.16,168
167.5,0.164,167
167.7,0.162,172
167.9,0.168,166
168.1,0.168,167
168.3,0.17,167
168.5,0.169,167
168.7,0.17,164
168.9,0.17,167
169.1,0.171,164
169.3,0.169,166
169.5,0.165,166
169.7,0.16,168
169.9,0.167,164
170.1,0.167,165
170.3,0.164,169
170.5,0.163,172
170.7,0.159,175
170.9,0.161,176
171.1,0.163,178
171.3,0.162,178
171.5,0.158,181
171.7,0.156,180
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.151,184
172.9,0.153,184
173.1,0.154,180
173.3,0.155,182
173.5,0.157,179
173.7,0.161,178
173.9,0.162,178
174.1,0.162,176
174.3,0.16,174
174.5,0.163,172
174.7,0.163,169
174.9,0.163,167
175.1,0.162,166
175.3,0.162,162
175.5,0.16,166
175.7,0.164,161
175.9,0.16,165
176.1,0.16,163
176.3,0.161,162
176.5,0.163,161
176.7,0.161,161
176.9,0.163,160
177.1,0.161,164
177.3,0.167,162
177.5,0.172,157
177.7,0.17,158
177.9,0.173,154
178.1,0.166,151
178.3,0.18,148
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,74
182.3,2.468,75
182.5,2.47,74
182.7,2.473,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,74
183.5,2.473,75
183.7,2.477,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.484,73
184.9,2.483,74
185.1,2.486,73
185.3,2.489,73
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.5,0.249,135
186.7,0.233,145
186.9,0.23,145
187.1,0.227,147
187.3,0.216,154
187.5,0.213,151
187.7,0.214,151
187.9,0.214,156
188.1,0.254,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.267,161
189.1,0.271,158
189.3,0.275,156
189.5,0.272,154
189.7,0.257,151
189.9,0.243,145
190.1,0.225,154
190.3,0.192,165
190.5,0.178,173
190.7,0.175,176
190.9,0.173,174
191.1,0.169,177
191.3,0.165,179
191.5,0.168,179
191.7,0.17,177
191.9,0.169,176
192.1,0.167,175
192.3,0.171,166
192.5,0.171,153
192.7,2.557,62
192.9,0.181,146
193.1,0.173,155
193.3,0.168,159
193.5,0.17,158
193.7,0.166,163
193.9,0.164,164
194.1,0.16,165
194.3,0.16,164
194.5,0.158,166
194.7,0.158,166
194.9,0.162,161
195.1,0.162,166
195.3,0.161,166
195.5,0.166,163
195.7,0.162,165
195.9,0.166,161
196.1,0.168,160
196.3,0.165,163
196.5,0.165,160
196.7,0.161,162
196.9,0.161,166
197.1,0.16,166
197.3,0.162,163
197.5,0.156,167
197.7,0.161,164
197.9,0.162,166
198.1,0.163,162
198.3,0.164,165
198.5,0.17,161
198.7,0.161,166
198.9,0.162,167
199.1,0.168,164
199.3,0.17,166
199.5,0.17,166
199.7,0.17,168
199.9,0.168,171
200.1,0.163,176
200.3,0.167,175
200.5,0.167,175
200.7,0.169,177
200.9,0.171,176
201.1,0.167,180
201.3,0.163,179
201.5,0.16,182
201.7,0.159,180
201.9,0.158,182
202.1,0.158,181
202.3,0.156,182
202.5,0.156,181
202.7,0.157,182
202.9,0.159,180
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,176
203.9,0.156,176
204.1,0.157,174
204.3,0.155,175
204.5,0.163,166
204.7,0.164,166
204.9,0.164,166
205.1,0.16,166
205.3,0.161,168
205.5,0.164,169
205.7,0.168,166
205.9,0.164,166
206.1,0.163,167
206.3,0.159,168
206.5,0.16,168
206.7,0.168,163
206.9,0.164,164
207.1,0.16,167
207.3,0.162,164
207.5,0.159,167
207.7,0.155,167
207.9,0.155,167
208.1,0.16,164
208.3,0.16,161
208.5,0.16,159
208.7,0.164,158
208.9,0.176,152
209.1,0.198,147
209.3,0.18,149
209.5,1.625,34
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,39
211.3,1.537,37
211.5,1.526,36
211.7,1.517,39
211.9,1.508,40
212.1,1.46,43
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.367,60
214.5,1.347,54
214.7,1.329,48
214.9,1.309,41
215.1,1.287,35
215.3,1.274,34
215.5,1.271,34
215.7,1.266,33
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.222,33
217.5,1.209,33
217.7,1.172,34
217.9,1.143,35
219.1,0.516,108
219.3,0.509,111
219.5,0.504,112
219.7,0.499,112
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,126
222.3,0.474,129
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.468,142
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,133
224.7,0.472,134
224.9,0.473,131
225.1,0.473,130
225.3,0.475,127
225.5,0.476,126
225.7,0.476,126
225.9,0.478,123
226.1,0.48,123
226.3,0.483,120
226.5,0.485,121
226.7,0.486,120
226.9,0.488,117
227.1,0.488,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.505,113
228.5,0.518,109
228.7,0.566,105
228.9,0.601,100
229.9,1.017,42
230.1,1.033,45
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.037,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.008,55
233.5,1.005,56
233.9,0.867,62
234.1,0.862,64
234.3,0.859,62
234.5,0.857,62
234.7,0.857,62
234.9,0.855,64
235.1,0.855,68
235.3,0.854,68
235.5,0.853,68
235.7,0.855,66
235.9,0.853,67
236.1,0.855,65
236.3,0.855,67
236.5,0.855,67
236.7,0.857,67
236.9,0.858,64
237.1,0.86,64
237.3,0.862,64
237.5,0.861,64
237.7,0.865,62
237.9,0.869,61
238.1,0.871,61
238.3,0.874,58
238.5,0.876,58
238.7,0.878,58
238.9,0.883,61
239.1,0.887,62
239.3,0.895,60
239.5,0.904,56
239.7,0.906,56
239.9,0.907,55
240.1,0.888,57
240.5,0.792,75
240.7,0.787,77
240.9,0.784,79
241.1,0.784,78
241.3,0.781,78
241.5,0.784,77
241.7,0.782,80
241.9,0.78,80
242.1,0.78,81
242.3,0.779,83
242.5,0.779,83
242.7,0.781,81
242.9,0.782,81
243.1,0.783,80
243.3,0.785,79
243.5,0.785,79
243.7,0.786,77
243.9,0.788,76
244.1,0.789,76
244.3,0.791,75
244.5,0.795,76
244.7,0.801,75
244.9,0.807,76
245.1,0.813,75
245.3,0.821,73
245.5,0.826,72
245.7,0.829,70
245.9,0.833,70
246.1,0.84,68
246.3,0.848,67
246.5,0.855,65
246.7,0.86,64
246.9,0.862,67
247.1,0.864,66
247.3,0.866,66
247.5,0.866,66
247.7,0.866,66
247.9,0.865,69
248.1,0.868,68
248.3,0.868,68
248.5,0.869,69
248.7,0.867,69
248.9,0.867,70
249.1,0.867,65
249.3,0.866,66
249.5,0.863,67
249.7,0.862,67
249.9,0.859,68
250.1,0.854,66
250.3,0.836,68
250.5,0.77,79
250.7,0.759,81
250.9,0.754,80
251.1,0.753,82
251.3,0.749,86
251.5,0.749,86
251.7,0.75,90
251.9,0.75,91
252.1,0.75,90
252.3,0.753,92
252.5,0.754,94
252.7,0.755,93
252.9,0.755,90
253.1,0.756,87
253.3,0.758,83
253.5,0.761,83
253.7,0.769,82
253.9,0.779,80
254.1,0.795,76
254.3,0.801,79
254.5,0.811,77
254.7,0.815,76
254.9,0.821,74
255.1,0.824,74
255.3,0.827,73
255.5,0.829,73
255.7,0.832,72
255.9,0.833,73
256.1,0.834,77
256.3,0.834,77
256.5,0.833,78
256.7,0.832,77
256.9,0.833,78
257.1,0.832,78
257.3,0.827,76
257.7,0.734,87
257.9,0.721,89
258.1,0.717,90
258.3,0.716,90
258.5,0.715,90
258.7,0.715,90
258.9,0.714,90
259.1,0.711,96
259.3,0.711,96
259.5,0.71,98
259.7,0.707,98
259.9,0.706,97
260.1,0.705,97
260.3,0.707,97
260.5,0.708,97
260.7,0.709,94
260.9,0.708,95
261.1,0.711,95
261.3,0.714,90
261.5,0.713,92
261.7,0.716,91
261.9,0.719,89
262.1,0.722,90
262.3,0.728,92
262.5,0.732,96
262.7,0.735,96
262.9,0.737,90
263.1,0.736,92
263.3,0.733,97
263.5,0.73,95
263.7,0.727,95
263.9,0.726,95
264.1,0.725,94
264.3,0.726,95
264.5,0.727,95
264.7,0.729,95
264.9,0.731,94
265.1,0.732,98
265.3,0.731,101
265.5,0.733,104
265.7,0.732,103
265.9,0.728,101
266.1,0.728,92
266.3,0.729,92
266.5,0.734,90
266.7,0.737,89
266.9,0.74,86
267.1,0.743,88
267.3,0.752,87
267.5,0.77,92
267.7,0.798,94
267.9,0.855,91
268.1,0.857,92
268.3,0.858,89
268.5,0.858,88
268.7,0.853,85
268.9,0.853,81
269.1,0.851,77
269.3,0.848,75
269.5,0.846,73
269.7,0.841,75
269.9,0.838,77
270.1,0.834,77
270.3,0.83,76
270.5,0.827,74
270.7,0.822,76
270.9,0.816,76
271.1,0.812,78
271.3,0.809,77
271.5,0.803,79
271.7,0.798,80
271.9,0.795,80
272.1,0.794,80
272.3,0.79,80
272.5,0.787,81
272.7,0.787,82
272.9,0.785,86
273.1,0.785,87
273.3,0.784,87
273.5,0.781,90
273.7,0.782,89
273.9,0.783,89
274.1,0.783,85
274.3,0.782,81
274.5,0.781,83
274.7,0.786,81
274.9,0.797,80
275.1,0.82,74
275.5,0.906,61
275.7,0.909,62
275.9,0.912,64
276.1,0.912,65
276.3,0.912,67
276.5,0.912,68
276.7,0.913,68
276.9,0.914,68
277.1,0.914,69
277.3,0.913,68
277.5,0.912,68
277.7,0.912,67
277.9,0.911,67
278.1,0.909,65
278.3,0.908,63
278.5,0.903,63
278.7,0.899,62
278.9,0.894,61
279.1,0.888,63
279.3,0.882,65
279.5,0.874,66
279.7,0.864,68
279.9,0.855,70
280.1,0.848,72
280.3,0.84,73
280.5,0.836,73
280.7,0.829,73
280.9,0.826,73
281.1,0.824,73
281.3,0.821,72
281.5,0.817,74
281.7,0.813,77
281.9,0.813,77
282.1,0.812,78
282.3,0.811,79
282.5,0.811,81
282.7,0.81,79
282.9,0.809,81
283.1,0.809,82
283.3,0.81,82
283.5,0.811,83
283.7,0.81,82
283.9,0.811,79
284.1,0.812,78
284.3,0.813,77
284.5,0.816,75
284.7,0.817,74
284.9,0.822,75
285.1,0.834,74
285.3,0.852,70
285.5,0.911,60
285.7,0.921,61
285.9,0.927,62
286.1,0.931,62
286.3,0.934,63
286.5,0.935,65
286.7,0.936,66
286.9,0.936,66
287.1,0.937,68
287.3,0.937,68
287.5,0.937,69
287.7,0.935,69
287.9,0.936,67
288.1,0.935,67
288.3,0.934,65
288.5,0.934,64
288.7,0.933,63
288.9,0.931,61
289.1,0.928,60
289.3,0.925,60
289.5,0.921,62
289.7,0.916,62
289.9,0.914,59
290.1,0.909,59
290.3,0.903,60
290.5,0.899,60
290.7,0.891,62
290.9,0.884,63
291.1,0.878,65
291.3,0.872,63
291.5,0.866,65
291.7,0.862,67
291.9,0.858,68
292.1,0.854,67
292.3,0.851,69
292.5,0.848,69
292.7,0.848,71
292.9,0.847,72
293.1,0.846,72
293.3,0.844,75
293.5,0.844,73
293.7,0.843,78
293.9,0.843,78
294.1,0.843,77
294.3,0.843,74
294.5,0.843,72
294.7,0.846,70
294.9,0.847,70
295.1,0.851,67
295.3,0.861,64
295.5,0.891,58
295.7,0.991,60
295.9,1.002,62
296.1,1.005,63
296.3,1.009,64
296.5,1.012,65
296.7,1.013,66
296.9,1.013,65
297.1,1.012,65
297.3,1.01,62
297.5,1.006,62
297.7,1.006,61
297.9,1.005,60
298.1,1.002,59
298.3,0.999,58
298.5,0.997,56
298.7,0.993,57
298.9,0.987,57
299.1,0.98,58
299.3,0.974,58
299.5,0.968,59
299.7,0.961,57
299.9,0.956,56
300.1,0.953,55
300.3,0.95,55
300.5,0.946,56
300.7,0.942,58
300.9,0.938,57
301.1,0.934,59
301.3,0.933,60
301.5,0.933,60
301.7,0.934,61
301.9,0.934,63
302.1,0.935,65
302.3,0.935,65
302.5,0.935,63
302.7,0.935,61
302.9,0.933,61
303.1,0.933,60
303.3,0.936,59
303.5,0.938,57
303.7,0.946,59
303.9,0.96,60
304.3,1.062,62
304.5,1.066,61
304.7,1.064,60
304.9,1.062,59
305.1,1.059,59
305.3,1.058,58
305.5,1.056,58
305.7,1.053,55
305.9,1.05,55
306.1,1.046,56
306.3,1.043,57
306.5,1.037,58
306.7,1.034,56
306.9,1.032,57
307.1,1.027,57
307.3,1.023,56
307.5,1.019,57
307.7,1.017,58
307.9,1.016,60
308.1,1.014,61
308.3,1.014,62
308.5,1.015,63
308.7,1.016,65
308.9,1.017,66
309.1,1.018,64
309.3,1.018,62
309.5,1.018,60
309.7,1.017,58
309.9,1.021,56
310.1,1.026,58
310.3,1.046,61
310.7,1.144,65
310.9,1.145,64
311.1,1.146,63
311.3,1.145,63
311.5,1.145,63
311.7,1.143,63
311.9,1.135,63
312.1,1.124,62
312.3,1.113,60
312.9,0.807,73
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,74
314.3,0.783,74
314.5,0.779,76
314.7,0.778,79
314.9,0.777,79
315.1,0.775,78
315.3,0.773,79
