azimuth_deg,distance_m,rssi
153.3,3.02,33
153.5,3.031,43
153.7,3.03,47
153.9,3.013,36
154.1,2.999,32
154.3,3.001,43
154.5,3.001,53
154.7,2.997,55
154.9,2.987,50
155.1,2.971,43
155.3,2.958,35
155.5,2.944,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.928,42
156.5,2.904,35
156.7,2.882,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.868,38
158.1,2.836,32
158.3,2.855,37
158.5,2.863,47
158.7,2.853,43
158.9,2.816,35
159.1,2.814,35
159.3,2.832,44
159.5,2.824,47
159.7,2.783,40
159.9,2.742,36
160.1,2.724,37
160.3,2.728,35
160.5,2.766,38
160.7,2.8,49
160.9,2.796,52
161.1,2.769,40
161.3,2.748,33
161.5,2.778,45
161.7,2.782,58
161.9,2.771,50
162.1,2.746,36
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.753,62
163.1,2.748,62
163.3,2.742,56
163.5,2.733,47
163.7,2.717,37
163.9,2.702,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,56
164.7,2.71,49
164.9,2.693,38
165.1,2.666,32
165.3,2.672,36
165.5,2.682,47
165.7,2.685,57
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.668,60
166.7,2.627,44
167.1,2.106,47
167.3,2.103,51
167.5,2.105,53
167.7,2.1,49
167.9,2.09,44
168.1,2.092,43
168.3,2.126,48
168.5,2.214,52
168.7,2.192,48
168.9,2.151,41
169.1,2.148,43
169.3,2.153,36
169.7,2.302,32
169.9,2.324,32
170.1,2.354,32
170.3,2.394,35
170.5,2.463,45
170.7,2.535,53
170.9,2.535,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,43
171.9,2.533,42
172.1,2.576,57
172.3,2.582,70
172.5,2.578,72
172.7,2.574,71
172.9,2.571,72
173.1,2.569,71
173.3,2.565,71
173.5,2.561,71
173.7,2.56,70
173.9,2.558,70
174.1,2.554,71
174.3,2.551,71
174.5,2.548,72
174.7,2.546,71
174.9,2.543,72
175.1,2.542,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,72
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,72
176.7,2.527,72
176.9,2.523,72
177.1,2.521,72
177.3,2.519,72
177.5,2.519,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.494,72
179.3,0.176,154
179.5,0.169,164
179.7,0.177,164
179.9,0.18,165
180.1,0.177,167
180.3,0.177,169
180.5,0.175,173
180.7,0.175,169
180.9,0.175,170
181.1,0.175,172
181.3,0.172,172
181.5,0.173,173
181.7,0.173,171
181.9,0.172,173
182.1,0.175,171
182.3,0.174,170
182.5,0.174,171
182.7,0.175,169
182.9,0.176,169
183.1,0.179,171
183.3,0.182,168
183.5,0.178,171
183.7,0.18,168
183.9,0.179,168
184.1,0.18,167
184.3,0.175,172
184.5,0.177,171
184.7,0.178,175
184.9,0.176,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.17,178
186.9,0.173,177
187.1,0.175,177
187.3,0.177,174
187.5,0.178,172
187.7,0.175,172
187.9,0.178,168
188.1,0.179,166
188.3,0.176,163
188.5,0.175,160
188.7,0.17,165
188.9,0.172,164
189.1,0.177,159
189.3,0.175,162
189.5,0.18,161
189.7,0.179,164
189.9,0.179,156
190.1,0.177,161
190.3,0.175,159
190.5,0.174,160
190.7,0.176,158
190.9,0.178,158
191.1,0.177,157
191.3,0.178,154
191.7,0.182,148
191.9,2.476,68
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,72
193.9,2.478,72
194.1,2.479,72
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.485,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.5,68
198.5,2.501,68
198.7,0.221,147
198.9,0.217,155
199.1,0.221,150
199.3,0.214,153
199.5,0.202,158
199.7,0.192,162
199.9,0.19,162
200.1,0.191,160
200.3,0.192,159
200.5,0.189,159
200.7,0.201,159
201.1,0.285,152
201.3,0.29,152
201.5,0.291,153
201.7,0.292,153
201.9,0.285,155
202.1,0.261,158
202.3,0.21,167
202.5,0.188,173
202.7,0.183,173
202.9,0.182,175
203.1,0.183,176
203.3,0.185,174
203.5,0.189,170
203.7,0.19,170
203.9,0.202,163
204.1,0.219,156
204.3,0.208,157
204.5,0.195,159
204.7,0.185,165
204.9,0.185,163
205.1,0.188,163
205.3,0.19,162
205.5,0.188,163
205.7,0.186,164
205.9,0.186,163
206.1,0.184,163
206.3,0.184,164
206.5,0.185,161
206.7,0.179,163
206.9,0.176,163
207.1,0.173,163
207.3,0.178,160
207.5,0.173,164
207.7,0.173,161
207.9,0.178,161
208.1,0.179,159
208.3,0.172,164
208.5,0.174,161
208.7,0.175,163
208.9,0.173,164
209.1,0.173,159
209.3,0.171,166
209.5,0.172,163
209.7,0.172,164
209.9,0.173,162
210.1,0.171,162
210.3,0.189,156
210.7,0.179,166
210.9,0.174,173
211.1,0.175,173
211.3,0.179,171
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.176,176
212.3,0.173,178
212.5,0.172,179
212.7,0.171,178
212.9,0.17,179
213.1,0.171,178
213.3,0.171,178
213.5,0.175,179
213.7,0.183,177
213.9,0.193,174
214.1,0.204,173
214.3,0.216,170
214.5,0.244,168
214.7,0.28,162
214.9,0.329,156
215.5,0.502,148
215.7,0.452,120
216.1,0.33,139
216.3,0.288,143
216.5,0.234,152
216.7,0.205,153
216.9,0.191,157
217.1,0.183,159
217.3,0.178,161
217.5,0.18,158
217.7,0.175,163
217.9,0.176,159
218.1,0.179,159
218.3,0.171,160
218.5,0.168,162
218.7,0.18,153
218.9,0.178,153
219.3,0.176,150
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.742,35
220.3,1.734,34
220.5,1.72,35
220.7,1.709,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.673,46
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.585,119
222.9,0.557,126
223.1,0.543,128
223.3,0.539,127
223.5,0.543,130
223.7,0.55,128
223.9,0.568,125
224.5,1.533,36
224.7,1.522,37
224.9,1.508,40
225.1,1.462,47
225.3,1.447,58
225.5,1.443,62
225.7,1.428,59
225.9,1.413,56
226.1,1.378,48
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.27,33
229.1,1.265,33
229.3,1.259,33
229.5,1.247,33
229.7,1.234,33
229.9,1.218,34
230.3,1.143,36
231.3,0.526,107
231.5,0.516,109
231.7,0.511,110
231.9,0.506,113
232.1,0.505,112
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.486,121
234.1,0.483,124
234.3,0.483,124
234.5,0.484,128
234.7,0.48,136
234.9,0.478,141
235.1,0.478,145
235.3,0.476,145
235.5,0.476,146
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.477,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.483,127
237.7,0.485,125
237.9,0.485,126
238.1,0.486,124
238.3,0.488,121
238.5,0.49,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.498,118
239.5,0.499,117
239.7,0.499,117
239.9,0.502,116
240.1,0.505,113
240.3,0.51,112
240.5,0.517,110
240.7,0.545,107
240.9,0.593,101
241.9,1.02,35
242.1,1.047,34
242.3,1.057,34
242.5,1.059,34
242.7,1.061,35
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.048,40
243.9,1.047,40
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.028,57
245.7,1.024,55
245.9,1.021,53
246.3,0.883,61
246.5,0.873,65
246.7,0.871,60
246.9,0.87,61
247.1,0.866,65
247.3,0.863,66
247.5,0.864,67
247.7,0.863,67
247.9,0.862,69
248.1,0.863,67
248.3,0.862,70
248.5,0.863,67
248.7,0.863,67
248.9,0.863,69
249.1,0.864,66
249.3,0.866,66
249.5,0.868,66
249.7,0.869,66
249.9,0.869,66
250.1,0.87,66
250.3,0.871,63
250.5,0.873,63
250.7,0.875,61
250.9,0.877,60
251.1,0.88,59
251.3,0.884,59
251.5,0.889,58
251.7,0.894,58
251.9,0.899,57
252.1,0.904,57
252.3,0.908,58
252.7,0.813,75
252.9,0.8,78
253.1,0.791,81
253.3,0.789,81
253.5,0.786,77
253.7,0.783,80
253.9,0.783,81
254.1,0.781,81
254.3,0.781,82
254.5,0.781,83
254.7,0.778,84
254.9,0.779,85
255.1,0.778,85
255.3,0.778,83
255.5,0.78,80
255.7,0.78,81
255.9,0.78,81
256.1,0.779,80
256.3,0.782,79
256.5,0.784,79
256.7,0.786,77
256.9,0.788,77
257.1,0.791,76
257.3,0.794,78
257.5,0.8,79
257.7,0.805,75
257.9,0.811,73
258.1,0.817,74
258.3,0.822,72
258.5,0.824,70
258.7,0.83,70
258.9,0.84,69
259.1,0.848,68
259.3,0.852,67
259.5,0.855,69
259.7,0.856,70
259.9,0.858,70
260.1,0.859,69
260.3,0.86,69
260.5,0.863,69
260.7,0.865,69
260.9,0.866,69
261.1,0.865,70
261.3,0.864,73
261.5,0.864,69
261.7,0.863,70
261.9,0.862,70
262.1,0.86,70
262.3,0.856,69
262.5,0.848,68
262.7,0.779,79
262.9,0.76,82
263.1,0.754,83
263.3,0.752,83
263.5,0.749,87
263.7,0.749,88
263.9,0.745,88
264.1,0.744,90
264.3,0.745,89
264.5,0.748,91
264.7,0.748,91
264.9,0.752,90
265.1,0.755,91
265.3,0.754,90
265.5,0.755,85
265.7,0.755,83
265.9,0.757,84
266.1,0.763,85
266.3,0.771,83
266.5,0.784,81
266.7,0.794,80
266.9,0.8,78
267.1,0.805,78
267.3,0.808,78
267.5,0.811,76
267.7,0.813,76
267.9,0.813,76
268.1,0.815,78
268.3,0.815,78
268.5,0.816,79
268.7,0.817,80
268.9,0.816,82
269.1,0.815,83
269.3,0.81,83
269.5,0.803,82
269.9,0.718,93
270.1,0.706,95
270.3,0.701,94
270.5,0.697,95
270.7,0.694,95
270.9,0.691,96
271.1,0.684,97
271.3,0.679,101
271.5,0.678,102
271.7,0.677,105
271.9,0.674,104
272.1,0.673,105
272.3,0.671,103
272.5,0.671,103
272.7,0.671,101
272.9,0.672,100
273.1,0.67,100
273.3,0.672,98
273.5,0.671,99
273.7,0.671,96
273.9,0.673,96
274.1,0.674,96
274.3,0.676,99
274.5,0.681,103
274.7,0.685,105
274.9,0.685,99
275.1,0.686,99
275.3,0.684,103
275.5,0.681,105
275.7,0.68,101
275.9,0.68,100
276.1,0.681,97
276.3,0.682,100
276.5,0.68,101
276.7,0.678,103
276.9,0.68,102
277.1,0.687,99
277.3,0.687,105
277.5,0.692,104
277.7,0.694,103
277.9,0.695,102
278.1,0.697,97
278.3,0.699,96
278.5,0.703,96
278.7,0.708,95
278.9,0.712,92
279.1,0.717,90
279.3,0.721,92
279.5,0.731,92
279.7,0.756,94
279.9,0.821,89
280.1,0.833,91
280.3,0.838,89
280.5,0.839,88
280.7,0.839,86
280.9,0.838,86
281.1,0.838,83
281.3,0.837,81
281.5,0.836,79
281.7,0.834,78
281.9,0.831,77
282.1,0.826,78
282.3,0.82,77
282.5,0.815,79
282.7,0.813,78
282.9,0.81,78
283.1,0.805,79
283.3,0.802,79
283.5,0.797,81
283.7,0.791,82
283.9,0.789,81
284.1,0.786,82
284.3,0.783,82
284.5,0.781,82
284.7,0.779,85
284.9,0.776,85
285.1,0.774,88
285.3,0.773,89
285.5,0.773,89
285.7,0.772,90
285.9,0.771,90
286.1,0.771,87
286.3,0.769,86
286.5,0.768,85
286.7,0.769,84
286.9,0.773,82
287.1,0.785,81
287.3,0.821,73
287.5,0.893,63
287.7,0.899,63
287.9,0.9,65
288.1,0.9,66
288.3,0.903,67
288.5,0.904,68
288.7,0.905,69
288.9,0.905,70
289.1,0.905,68
289.3,0.906,69
289.5,0.905,68
289.7,0.904,67
289.9,0.903,66
290.1,0.903,62
290.3,0.9,62
290.5,0.897,63
290.7,0.892,62
290.9,0.887,62
291.1,0.885,61
291.3,0.879,65
291.5,0.873,65
291.7,0.867,66
291.9,0.857,71
292.1,0.851,71
292.3,0.844,72
292.5,0.839,71
292.7,0.835,70
292.9,0.83,72
293.1,0.827,73
293.3,0.825,72
293.5,0.822,74
293.7,0.821,72
293.9,0.818,74
294.1,0.814,77
294.3,0.813,78
294.5,0.811,78
294.7,0.812,79
294.9,0.811,80
295.1,0.809,82
295.3,0.81,81
295.5,0.811,79
295.7,0.809,80
295.9,0.808,80
296.1,0.809,78
296.3,0.811,79
296.5,0.81,76
296.7,0.81,76
296.9,0.812,75
297.1,0.815,76
297.3,0.821,75
297.5,0.831,74
297.7,0.861,66
297.9,0.913,60
298.1,0.919,59
298.3,0.926,59
298.5,0.929,60
298.7,0.933,60
298.9,0.934,61
299.1,0.935,62
299.3,0.937,63
299.5,0.937,65
299.7,0.938,65
299.9,0.938,66
300.1,0.939,65
300.3,0.939,66
300.5,0.938,64
300.7,0.937,66
300.9,0.936,62
301.1,0.937,62
301.3,0.936,63
301.5,0.934,61
301.7,0.932,60
301.9,0.928,61
302.1,0.927,62
302.3,0.923,61
302.5,0.918,59
302.7,0.913,57
302.9,0.909,58
303.1,0.905,57
303.3,0.899,56
303.5,0.891,59
303.7,0.885,62
303.9,0.879,63
304.1,0.875,62
304.3,0.869,64
304.5,0.867,64
304.7,0.865,64
304.9,0.862,64
305.1,0.858,66
305.3,0.854,68
305.5,0.853,70
305.7,0.851,71
305.9,0.849,71
306.1,0.848,73
306.3,0.849,74
306.5,0.848,75
306.7,0.848,72
306.9,0.848,70
307.1,0.849,70
307.3,0.85,70
307.5,0.85,68
307.7,0.852,66
307.9,0.856,67
308.1,0.866,66
308.3,0.883,60
308.7,1.002,60
308.9,1.005,61
309.1,1.008,62
309.3,1.011,64
309.5,1.011,63
309.7,1.013,65
309.9,1.013,63
310.1,1.011,62
310.3,1.01,62
310.5,1.009,61
310.7,1.007,59
310.9,1.004,59
311.1,1.002,58
311.3,0.999,56
311.5,0.995,55
311.7,0.988,55
311.9,0.983,55
312.1,0.975,57
312.3,0.965,58
312.5,0.959,57
312.7,0.956,56
312.9,0.952,55
313.1,0.945,55
313.3,0.942,55
313.5,0.938,56
313.7,0.935,56
313.9,0.933,57
314.1,0.931,57
314.3,0.93,58
314.5,0.93,59
314.7,0.93,61
314.9,0.929,64
315.1,0.928,65
315.3,0.929,62
